Time, PDC Flux
4.930635889072073041e+02,3.692244589729234576e+03
4.930840233495837310e+02,4.321933221593033522e+03
4.931044579919689568e+02,2.623621932159643620e+03
4.931248924343526596e+02,3.246310717734973878e+03
4.931453270767888171e+02,1.918999582015909255e+03
4.931657616192314890e+02,1.380938522228971124e+03
4.931861960617316072e+02,5.156275383741594851e+02
4.932066307042259723e+02,-5.493336677411571145e+01
4.932270652467268519e+02,-1.050994195991195738e+03
4.932474996892851777e+02,-1.693804949277080595e+03
4.932679343318377505e+02,-2.913615623854100704e+03
4.932883688743968378e+02,-3.658926222501322627e+03
4.933088033170133713e+02,-3.373236745218746364e+03
4.933292379596823594e+02,-4.772047189224045724e+03
4.933496725022996543e+02,-5.077357557300943881e+03
4.933701069449743954e+02,-5.653417849449440837e+03
4.933905415877015912e+02,-5.889728062883950770e+03
4.934109761304353015e+02,-6.300288200390525162e+03
4.934314106731690117e+02,-7.019348261040635407e+03
4.934518452159536537e+02,-7.071408244833815843e+03
4.934927143015374895e+02,-8.191777981850318611e+03
4.935131489443811006e+02,-6.952587734142318368e+03
4.935335833872304647e+02,-7.791647411440033466e+03
4.935540179300805903e+02,-7.182207010949961841e+03
4.935744525729824090e+02,-7.685516532671172172e+03
4.935948870158899808e+02,-6.748325979399960488e+03
4.936153216588572832e+02,-8.062385347406379879e+03
4.936357562018165481e+02,-6.392444639489520341e+03
4.936561906447823276e+02,-7.626503855649381876e+03
4.936766252878005616e+02,-6.829312993085011840e+03
4.936970598308253102e+02,-6.721122054597828537e+03
4.937174942738492973e+02,-6.139681040189228952e+03
4.937379289169330150e+02,-5.834239947053603828e+03
4.937583634600086953e+02,-5.698548777996562421e+03
4.937787979031490977e+02,-4.160857533018570393e+03
4.937992325462255394e+02,-4.950666209312621504e+03
4.938196670894249110e+02,-3.109974809684790671e+03
4.938401015325653134e+02,-3.064033334138337523e+03
4.938605361757654464e+02,-3.164591779860667884e+03
4.938809707189575420e+02,-1.898650149663910270e+03
4.939014051622143597e+02,-2.797084435480646789e+02
4.939218398054072168e+02,-7.607666586996056139e+02
4.939422743487230036e+02,1.239675202067941427e+03
4.939627087919798214e+02,1.369617138751782477e+03
4.939831434352963697e+02,1.076059154171962291e+03
4.940035779786048806e+02,1.569501245508901775e+03
4.940240124219781137e+02,3.241693412762135267e+03
4.940444470652873861e+02,2.717135658752638847e+03
4.940648816087195883e+02,4.647327980659902096e+03
4.940853162520943442e+02,4.374770380365196615e+03
4.941057506955257850e+02,4.950212855043821037e+03
4.941261852389507112e+02,4.874655407520942390e+03
4.941466198824418825e+02,5.348098037797491997e+03
4.941670543258660473e+02,4.892790743044577539e+03
4.941874888693564571e+02,5.421483526091091335e+03
4.942079235129058361e+02,5.461676386939361691e+03
4.942283579563954845e+02,4.760619322754908353e+03
4.942487924999368261e+02,4.878812336371745914e+03
4.942692271435444127e+02,4.911255427790805697e+03
4.942896615870849928e+02,4.871948594175279140e+03
4.943100961306918180e+02,3.777141838362440467e+03
4.943305307742994046e+02,5.046585160351824015e+03
4.943509653179571615e+02,3.378278558252379298e+03
4.943713997616214328e+02,3.284722032062709332e+03
4.943918344052872271e+02,2.918415584623347968e+03
4.944122689489449840e+02,3.148609213093295693e+03
4.944327033926674630e+02,2.385552917472086847e+03
4.944531380363914650e+02,2.590496700603980571e+03
4.944735725801074295e+02,1.890190559644252062e+03
4.944940070238881162e+02,2.381134494591969997e+03
4.945144416676703258e+02,6.360785082946531475e+02
4.945348761114437366e+02,1.267272596954833716e+03
4.945553107552259462e+02,3.127167643713764846e+02
4.945757452990656020e+02,-7.983899230509996414e+01
4.945961797429044964e+02,-7.423946730759926140e+02
4.946166143867376377e+02,-1.008700275088660419e+03
4.946370489305772935e+02,-2.399255801195278764e+03
4.946574833744671196e+02,-1.474811251397710294e+03
4.946779180183657445e+02,-3.049116622839123011e+03
4.946983525623218156e+02,-3.634171918375417590e+03
4.947187871062124032e+02,-2.169227137056179345e+03
4.947392216501684743e+02,-4.093782278879545629e+03
4.947596561941245454e+02,-3.412587343846447766e+03
4.947800907381315483e+02,-4.091142331956420094e+03
4.948005252820876194e+02,-3.837697243210393935e+03
4.948209598261018982e+02,-4.113752077607437968e+03
4.948413943701089011e+02,-2.867306835148017853e+03
4.948618290141821490e+02,-3.921861514875665307e+03
4.948822634582538740e+02,-3.095166119658853859e+03
4.949026980022608768e+02,-3.552970646630041301e+03
4.949231326463923324e+02,-2.789775095786433667e+03
4.949435670904640574e+02,-3.518829470001161098e+03
4.949640016345874756e+02,-2.479633766401559114e+03
4.949844362787189311e+02,-2.385937984987627715e+03
4.950048707228488638e+02,-2.222492128633428365e+03
4.950253053669730434e+02,-1.446296193505637348e+03
4.950457399111619452e+02,-1.414100182479247451e+03
4.950661743553500855e+02,-9.274040955561213195e+02
4.950866089995324728e+02,2.547920701429247856e+02
4.951070435437213746e+02,2.873831173824146390e+01
4.951274779879095149e+02,6.806846292298287153e+02
4.951479126321501099e+02,2.816631025499664247e+03
4.951683471763972193e+02,2.032327497665770352e+03
4.951887817207025364e+02,2.836024046688340604e+03
4.952092162649423699e+02,3.534220672566909343e+03
4.952296508092476870e+02,3.869417375302873552e+03
4.952500852535522426e+02,3.741614153931848705e+03
4.952705198978510452e+02,6.572811011343728751e+03
4.952909544421563623e+02,5.350757944648619741e+03
4.953113888865191257e+02,6.725954953846521676e+03
4.953318235308179283e+02,5.356902041828725487e+03
4.953522580751814530e+02,5.985599205703940243e+03
4.953726925196024240e+02,6.170546445470768958e+03
4.953931271639594343e+02,6.318743764024227858e+03
4.954135617083811667e+02,6.443191158469766378e+03
4.954339961527439300e+02,6.662638628804124892e+03
4.954544307972173556e+02,6.179836177929304540e+03
4.954748653416390880e+02,7.135283802943769842e+03
4.954952999860543059e+02,6.485981505782809108e+03
4.955157344305334846e+02,6.079179283543024212e+03
4.955361689750134246e+02,7.034127139127813280e+03
4.955566036194868502e+02,5.007575072537641972e+03
4.955770380639660289e+02,6.354023080866318196e+03
4.955974726084459689e+02,4.801471167020499706e+03
4.956179072529776022e+02,5.342919331001583487e+03
4.956383416974567808e+02,3.955867569898255169e+03
4.956587762419949286e+02,4.256565886622760445e+03
4.956792108865847695e+02,2.610764281174633652e+03
4.956996454311229172e+02,2.535712751612067223e+03
4.957200798756603035e+02,1.252911297934129834e+03
4.957609490648464998e+02,-2.344413759359158576e+02
4.957813835094420938e+02,-1.889925990449264646e+02
4.958018181540319347e+02,-1.193043743351474404e+03
4.958222526986282901e+02,-2.396844811774790287e+03
4.958426871432820917e+02,-2.718895804314874113e+03
4.958631217879301403e+02,-1.996946718050166965e+03
4.958835563325264957e+02,-4.152747555904090405e+03
4.959039907771802973e+02,-3.548798317875713110e+03
4.959244254218283459e+02,-4.662349001040682197e+03
4.959448599665411166e+02,-5.241149608323816210e+03
4.959652944111949182e+02,-4.472200139727443457e+03
4.959857290559011744e+02,-6.331750592321157455e+03
4.960061635006131837e+02,-5.837300970011856407e+03
4.960265981453267159e+02,-7.317351268892176449e+03
4.960470326900322107e+02,-6.569151491892989725e+03
4.960674671347442199e+02,-7.889951639015227556e+03
4.960879017795159598e+02,-6.149751707324292511e+03
4.961083363242214546e+02,-7.183801699755247682e+03
4.961287708689924330e+02,-6.221351615329738706e+03
4.961492054137634113e+02,-7.339151454047299922e+03
4.961696399585271138e+02,-5.179201215908396989e+03
4.961900745032980922e+02,-6.576250900913495570e+03
4.962105090480690706e+02,-5.631800509061664343e+03
4.962309435928327730e+02,-4.960600040353368968e+03
4.962513781376619590e+02,-5.666149494788143784e+03
4.962718127824919065e+02,-5.145448871384374797e+03
4.962922472272548475e+02,-4.524748173088766634e+03
4.963126817720840336e+02,-4.271547396954149008e+03
4.963331164169139811e+02,-3.494596542979590595e+03
4.963535508617351297e+02,-2.578145614115055650e+03
4.963739854065643158e+02,-2.697944607411045581e+03
4.963944200514524709e+02,-1.079243522865232080e+03
4.964148544962736196e+02,-1.462292363432701677e+03
4.964352890411610133e+02,-6.490911261583678424e+02
4.964557236860491685e+02,-9.788981104223057628e+01
4.964761581308703171e+02,7.858115789592266083e+02
4.964965926757577108e+02,4.787630468024872243e+02
4.965170273206458660e+02,2.648964592489413917e+03
4.965374618655841914e+02,2.546416214046999812e+03
4.965578964104715851e+02,4.482617912460584193e+03
4.965783309553589788e+02,3.513819687730632722e+03
4.965987655002973042e+02,5.247021539857611060e+03
4.966192000451846980e+02,5.071223468840587884e+03
4.966396345901302993e+02,5.075675474680494517e+03
4.966600690350678633e+02,5.881127556387800723e+03
4.966805036799560185e+02,6.190829716929234564e+03
4.967009382249016198e+02,6.183531953338533640e+03
4.967213726698391838e+02,6.589734265614300966e+03
4.967418073148437543e+02,6.420186656727455556e+03
4.967622418597893557e+02,6.158139123706612736e+03
4.967826763047269196e+02,5.829591666550375521e+03
4.968031109497314901e+02,5.413794288234319538e+03
4.968235454946770915e+02,6.400496985782869160e+03
4.968439799396146554e+02,4.254699759195093066e+03
4.968644145846192259e+02,5.465402611449360847e+03
4.968848491296230350e+02,4.364605539567768574e+03
4.969052835746188066e+02,3.836308543549384922e+03
4.969257182196233771e+02,3.512761626374442130e+03
4.969461527645689785e+02,3.961464785061310977e+03
4.969665873095655115e+02,2.350668020606040955e+03
4.969870218545693206e+02,3.961871333006769419e+03
4.970074563996313373e+02,1.395574722264427692e+03
4.970278910446286318e+02,1.240028189374133945e+03
4.970483254896316794e+02,8.314817313486710191e+02
4.970687600346354884e+02,6.329353511752560735e+02
4.970891946796909906e+02,7.813904885621741414e+01
4.971096292246947996e+02,1.177342822396196425e+03
4.971300636697560549e+02,2.675466717956587672e+02
4.971504983147533494e+02,-5.777493999535217881e+02
4.971709328598153661e+02,-1.225453958432190120e+02
4.971913673048184137e+02,-1.348841315875761211e+03
4.972118019498739159e+02,-1.101637157054152340e+03
4.972322364949359326e+02,-2.636182922374457121e+03
4.972526709399971878e+02,-1.532228611838072538e+03
4.972731055850526900e+02,-3.294774222445674241e+03
4.972935401300564990e+02,-2.702069757197052240e+03
4.973139745751177543e+02,-3.520865216092672199e+03
4.973344092201732565e+02,-3.115410596129484475e+03
4.973548437652352732e+02,-3.623455900311004370e+03
4.973752782102965284e+02,-3.243251128638163209e+03
4.973957128553520306e+02,-4.280046278104651719e+03
4.974161473004132858e+02,-3.014091352719813585e+03
4.974365818454680266e+02,-3.522386349475476891e+03
4.974570164905308047e+02,-3.067931268371175975e+03
4.974774510356510291e+02,-2.231726111412979662e+03
4.974978855807057698e+02,-2.297270877599250525e+03
4.975183201257677865e+02,-1.482565566928591579e+03
4.975387546708298032e+02,-4.466101794019341469e+02
4.975591892158845440e+02,-4.515471501834690571e+01
4.975796237609465607e+02,5.965508262212388217e+02
4.976000583060667850e+02,4.950064443182200193e+02
4.976204929511222872e+02,9.074621402779594064e+02
4.976409273961835424e+02,2.272667911080643535e+03
4.976613619413037668e+02,1.443373759747017175e+03
4.976817965863592690e+02,2.740829686277080327e+03
4.977022310314205242e+02,2.547285687647759914e+03
4.977226655764825409e+02,3.379241766883060336e+03
4.977431002215962508e+02,3.808697923984378576e+03
4.977635346666575060e+02,4.857904155923984945e+03
4.977839692117195227e+02,4.445610465728677809e+03
4.978044038568332326e+02,4.956066853400319815e+03
4.978248383018944878e+02,5.051773315907921642e+03
4.978452728469565045e+02,5.804729856282472610e+03
4.978657074920120067e+02,5.968686474524438381e+03
4.978861419370732619e+02,6.942893167600035667e+03
4.979065764821934863e+02,7.691349938544444740e+03
4.979270111272489885e+02,8.003056787356734276e+03
4.979474456723110052e+02,7.786013712014071643e+03
4.979678801173722604e+02,7.338720712514128536e+03
4.979883147624859703e+02,7.260927791897673160e+03
4.980087493075479870e+02,8.197134947124402970e+03
4.980291838526100037e+02,6.713842179207131267e+03
4.980496183976647444e+02,6.855049488146789372e+03
4.980700528427259997e+02,7.299506872927770019e+03
4.980904874877887778e+02,5.563964336595032364e+03
4.981109220328435185e+02,5.920421876104082912e+03
4.981313564779047738e+02,6.254879491453059018e+03
4.981517911229675519e+02,4.375837185691110790e+03
4.981722256680222927e+02,3.719294955769553781e+03
4.981926601130253403e+02,3.930502801686525345e+03
4.982130947580881184e+02,1.564960726494900882e+03
4.982335293031428591e+02,2.464918727142736316e+03
4.982539637482041144e+02,8.261268036286346614e+02
4.982743983932086849e+02,4.148349590073339641e+02
4.982948329382634256e+02,-3.702068097754381597e+02
4.983152674833254423e+02,4.575149829825386405e+01
4.983357020283292513e+02,-1.230790116772055626e+03
4.983561365733839921e+02,-7.668316549854353070e+02
4.983765711183878011e+02,-2.009123116342816502e+03
4.983970056634498178e+02,-2.832664500843267888e+03
4.984174402084463509e+02,-4.096705808487720788e+03
4.984378747534501599e+02,-4.453497039275709540e+03
4.984583093984547304e+02,-5.232038192184641957e+03
4.984787438434505020e+02,-5.842579270281828940e+03
4.984991783885125187e+02,-4.754370270499959588e+03
4.985196130335098132e+02,-5.881661192838568240e+03
4.985400474784546532e+02,-6.633952040367759764e+03
4.985604820234584622e+02,-7.016992810016963631e+03
4.985809166684630327e+02,-7.247033501784782857e+03
4.986013511134588043e+02,-7.787824118745513260e+03
4.986217857584051671e+02,-6.455114656800404191e+03
4.986422203034017002e+02,-7.404655119023285806e+03
4.986626547484047478e+02,-6.025195505415555090e+03
4.986830893933511106e+02,-6.811735812899656594e+03
4.987035239382967120e+02,-6.103276044553611428e+03
4.987443930281806388e+02,-5.880856277291662991e+03
4.987648275731771719e+02,-5.826396278375759721e+03
4.987852620180638041e+02,-4.416436203632503748e+03
4.988056966630101670e+02,-4.334226049975492060e+03
4.988261312079557683e+02,-3.338765820490662009e+03
4.988465656528933323e+02,-3.840805515178479254e+03
4.988670002978396951e+02,-3.092595130951143801e+03
4.988874348427198129e+02,-2.146134670896921307e+03
4.989078692876064451e+02,-2.482174135017208755e+03
4.989283039325528080e+02,-1.317213520219083875e+03
4.989487384774402017e+02,4.629971704040654004e+02
4.989691729223195580e+02,4.062079368522390723e+02
4.989896075672077131e+02,1.053918782220222056e+03
4.990100421120878309e+02,2.026379703413229436e+03
4.990304765569162555e+02,1.499090700428932905e+03
4.990509112018044107e+02,2.926801776367705315e+03
4.990713457466918044e+02,2.971512928130105138e+03
4.990917801915129530e+02,4.309224155714269727e+03
4.991122148363429005e+02,3.044685462222900242e+03
4.991326493811648106e+02,4.858646844553761184e+03
4.991530839259939967e+02,4.052608303741551936e+03
4.991735184708231827e+02,5.442569839785341173e+03
4.991939530156523688e+02,4.522281452686060220e+03
4.992143876604750403e+02,6.139243143479339778e+03
4.992348221052452573e+02,4.603954909055959433e+03
4.992552566500671674e+02,6.304416752526070923e+03
4.992756912948389072e+02,5.652378673889208585e+03
4.992961258396098856e+02,5.919590671072248369e+03
4.993165602843801025e+02,6.599552744073327631e+03
4.993369949291445664e+02,5.658764896006789058e+03
4.993574294739155448e+02,4.997977123759221286e+03
4.993778639186202781e+02,5.432939427328296006e+03
4.993982985633920180e+02,5.142151809832546860e+03
4.994187331081047887e+02,3.405114268153440207e+03
4.994391675528167980e+02,4.991076802290976048e+03
4.994596021975230542e+02,2.980789415365085006e+03
4.994800366422350635e+02,3.834002103214617819e+03
4.995004711868823506e+02,2.868714868960436434e+03
4.995209058315958828e+02,3.266677712605334818e+03
4.995413402762496844e+02,1.552890631022863090e+03
4.995617748209551792e+02,1.897353627339005470e+03
4.995822094656105037e+02,6.525667015537619591e+02
4.996026439102060976e+02,1.310279850538820028e+03
4.996230784548533848e+02,3.889930774234235287e+02
4.996435130995087093e+02,3.949563822089694440e+02
4.996639476441050647e+02,-1.102330237193498760e+03
