Time, PDC Flux
3.595692637250249390e+02,-3.787927418245453737e+01
3.595896967230364680e+02,-9.570317871799488785e+00
3.596101296211709268e+02,4.965200282960722689e+00
3.596305627195397392e+02,-2.671157184169715038e+00
3.596509957181406207e+02,-3.013564030718043796e+01
3.596714286170827108e+02,1.334909466395401978e+01
3.596918617161500151e+02,-1.311929598683855147e+01
3.597122947155585280e+02,-1.228690604348594206e+01
3.597327276152063860e+02,6.328686369004572043e+00
3.597531607150885975e+02,-1.495415934043558082e+01
3.597735937150864629e+02,1.081963491925125709e+01
3.597940266154255369e+02,-3.194758710189853446e+01
3.598144596161218942e+02,6.005893368714168901e+00
3.598348927169281524e+02,-2.201132991893973667e+01
3.598553257179737557e+02,-2.284413237444823608e+00
3.598757586193678435e+02,1.521984653822801192e+01
3.598961917208798695e+02,-1.690675368308802717e+01
3.599166247227331041e+02,5.884614189770218218e+00
3.599370576248256839e+02,9.578325156799110118e+00
3.599574907271453412e+02,-8.101011373168148566e+00
3.599779237297043437e+02,-6.772536058961122762e+00
3.599983566324954154e+02,2.407351672442382551e+01
3.600187897355208406e+02,-3.289879048920192872e+01
3.600392227387710591e+02,-1.028906710864976048e+01
3.600596556422606227e+02,4.504526499109124416e+01
3.600800886461001937e+02,-7.684501291744163609e+01
3.601005217501660809e+02,1.911627104072977090e+01
3.601209546543541364e+02,1.838810120682683191e+01
3.601413876588921994e+02,-3.962522551035726792e+01
3.601618206636558170e+02,1.937511900290337508e+01
3.601822536686595413e+02,5.566452537161603686e+01
3.602026866738960962e+02,-5.578435015422292054e+01
3.602231196794746211e+02,1.171599242540105479e+01
3.602435526851768373e+02,5.015774061045885901e+01
3.602639856912282994e+02,-7.081262122402040404e+01
3.602844187973896624e+02,4.072482880816096440e+01
3.603048517039060243e+02,3.132477817335529835e+01
3.603252847106559784e+02,-7.986433559477882227e+01
3.603457176176307257e+02,4.990748748132318724e+01
3.603661507248471025e+02,2.668516931030171691e+01
3.603865837324119639e+02,-6.435746201647270937e+01
3.604070166400852031e+02,6.711943725098535651e+01
3.604274497480000718e+02,-1.438217972869824735e+01
3.604478827562634251e+02,-2.878809423912753118e+01
3.604683157647523331e+02,5.059309998089520377e+01
3.604887487734813476e+02,-2.119456443637318444e+00
3.605091817824431928e+02,-5.921091976271782187e+01
3.605296147916305927e+02,7.390074127364641754e+01
3.605500478010580991e+02,-2.148173895953732426e+01
3.605909138207207434e+02,7.415564239045124850e+01
3.606113467309623957e+02,-3.698855853754866985e+01
3.606317798413219862e+02,-2.829877571276665549e+01
3.606522128520227852e+02,2.188514708130242070e+01
3.606726457629629294e+02,-9.202415155341441277e+00
3.606930788741374272e+02,-4.398919676421064651e+01
3.607135118856531335e+02,8.700136472121812403e+01
3.607339448972925311e+02,-6.088307443791927653e+01
3.607543779092811747e+02,4.718813883406255627e+00
3.607748109213789576e+02,2.419765468516561668e+01
3.607952439338332624e+02,-2.351881765761208953e+01
3.608156768465196365e+02,-3.914978156084544025e+00
3.608361099594330881e+02,1.137245447317400249e+01
3.608565429725858849e+02,-2.321706667825856130e+01
3.608769758860871661e+02,-1.821088536036404548e+01
3.608974089996991097e+02,6.039881096022872953e+01
3.609178420136668137e+02,-6.216532149984777789e+01
3.609382749278665869e+02,4.672757663440279430e+01
3.609587080421770224e+02,-2.346322728666564217e+00
3.609791410569596337e+02,-5.248347747387015261e+00
3.609995739718578989e+02,1.354493907821597531e+01
3.610200070869832416e+02,-1.017544659350824077e+01
3.610404400023471680e+02,-7.475911057004850591e+00
3.610608730180611019e+02,-7.629891778928140411e+00
3.610813060340005904e+02,3.113018935459331260e+01
3.611017391501809470e+02,-2.421324577033738024e+01
3.611221720665926114e+02,8.642537187984999036e+00
3.611426050832305918e+02,2.146121013785159448e+01
3.611630382001094404e+02,2.245175745425513014e+01
3.611834711173360120e+02,2.115519472894084174e+01
3.612039041346724844e+02,1.048558449515257962e+01
3.612243372523662401e+02,-3.580316699709510431e+01
3.612447701702913037e+02,4.026550271894302568e+01
3.612652031884426833e+02,-1.892950007349281805e+01
3.612856363068349310e+02,6.875496500593726523e+00
3.613060692255749018e+02,1.573127365799882682e+01
3.613265022444247734e+02,3.717909556908125523e+00
3.613469352636311669e+02,1.171821668627671897e+01
3.613878013027351699e+02,-1.666593661364095169e+01
3.614082343226400553e+02,1.765272795707278419e+01
3.614286674427712569e+02,-2.111259248072019545e+01
3.614491003632574575e+02,-2.739241710147325648e+00
3.614695333838608349e+02,1.890949905191155267e+01
3.614899665048142197e+02,-5.119957331953628454e+01
3.615103994259916362e+02,5.004877551738900365e+01
3.615308324474099209e+02,-1.892553252919969964e+01
3.615512655690545216e+02,-7.409606834313308354e+00
3.615716984910541214e+02,2.465709944397531217e+01
3.615921315131708980e+02,-1.646760116127188667e+01
3.616125645356369205e+02,-2.687159928605979076e+01
3.616329975583284977e+02,3.941580819460068597e+01
3.616534305812601815e+02,-1.169717559429409448e+01
3.616738636044246960e+02,-3.477891002773685614e+01
3.616942966278147651e+02,6.878779239426148706e+01
3.617147296515613561e+02,-6.135644332827359904e+01
3.617351626755407779e+02,6.132132804636057699e+00
3.617555956996293389e+02,4.481211454297590535e+01
3.617760287240744219e+02,-6.620907623821767629e+01
3.617964617488687509e+02,3.759395108604439883e+01
3.618168947737722192e+02,8.357915265740302857e+00
3.618373277989157941e+02,-3.224140244911541231e+01
3.618577608244086150e+02,1.647177919149180525e+01
3.618781937501262291e+02,5.327538301564345602e+00
3.618986268760854728e+02,-4.531475008595953113e+01
3.619190598022760241e+02,2.015624211001340882e+01
3.619394928288093070e+02,1.935574929742142558e+01
3.619599259554670425e+02,-4.512833789877186064e+01
3.619803589824732626e+02,6.366882424952927977e+01
3.620007919097042759e+02,-1.453792050768606714e+01
3.620212250371769187e+02,7.993615362465789076e+00
3.620416580648816307e+02,4.377515057710479596e+01
3.620620909928111359e+02,-3.365815861375813256e+01
3.620825240210979246e+02,2.443587531178854988e+01
3.621029571496183053e+02,2.521154922873029136e+01
3.621233900783627178e+02,-3.857332439577294281e+01
3.621438231073479983e+02,4.148750447111888207e+01
3.621642562365668709e+02,3.319817079387576086e+00
3.621846891661261907e+02,-2.575998035375232575e+01
3.622051221958099632e+02,4.923444032947736559e+01
3.622255553258437430e+02,-9.892233370908797951e+00
3.622459882561015547e+02,-6.315782737699919380e+00
3.622664212866002345e+02,9.932542261882190360e+00
3.622868544174489216e+02,-1.466874274716246873e+01
3.623072874484059867e+02,-5.150887786690873327e+00
3.623277203797188122e+02,3.543923214332971838e+01
3.623481534112652298e+02,-2.513471106028737267e+01
3.623685865430379636e+02,2.573470447743966361e+01
3.623890194750492810e+02,-3.296271276187326293e+00
3.624094525074106059e+02,1.495017961544363061e+00
3.624298856398818316e+02,1.900115031560198986e+01
3.624503185727080563e+02,2.360797628334694309e+00
3.624707516057678731e+02,-1.307838381759211188e+01
3.624911847391704214e+02,2.834180910282157129e+01
3.625116176726951380e+02,-1.153877989310058183e+01
3.625320507064534468e+02,-6.245541397689521546e+00
3.625524838405544870e+02,1.828207146405475214e+01
3.625729167748941109e+02,-2.398719134050406865e+01
3.625933498095837422e+02,1.426698272127032396e+01
3.626137828443825128e+02,4.224281138478545472e+00
3.626342158794213901e+02,-1.031060858886849019e+01
3.626546489148095134e+02,1.142207916424376890e+01
3.626750819504231913e+02,4.926568978007708210e-01
3.626955149862769758e+02,-5.524656638193846447e+00
3.627159480224800063e+02,7.374044806270831032e+00
3.627363809587914147e+02,-6.694051279679115396e+00
3.627568140954608680e+02,7.642148886523500551e+00
3.627772471323623904e+02,1.395881714732604451e+01
3.627976800694887061e+02,1.378915662773579243e+01
3.628181132068566512e+02,-1.821058263973463909e+01
3.628385462445730809e+02,3.517248993742032326e+01
3.628589792823986500e+02,-5.321391254998161457e+00
3.628794122205799795e+02,-4.590663727776700398e+00
3.628998453591120779e+02,2.988029755155002931e+01
3.629202783977525542e+02,3.312195675483962987e+00
3.629407113366323756e+02,-2.243950060594943352e+01
3.629611444758629659e+02,3.831466186470788671e+01
3.629815775153183495e+02,1.608930499060079455e-02
3.630020104550130782e+02,-3.262623391008310136e+01
3.630224435950585757e+02,5.768066100191208534e+01
3.630428766352124512e+02,-3.607494474146733410e+01
3.630633095757220872e+02,5.065933234818658093e+00
3.630837426164653152e+02,2.248415432735055219e+01
3.631041757574348594e+02,-1.809567208888620371e+01
3.631246086986429873e+02,-4.655967921255069086e+00
3.631450417402011226e+02,3.810404811262560543e+01
3.631654748819855740e+02,-6.801952112273284001e+00
3.631859079240093706e+02,3.079156382493238198e+00
3.632063408662652364e+02,2.870635797193244798e+01
3.632267740087481798e+02,-2.481292543663585093e+01
3.632472070515868836e+02,2.293341549947945168e+01
3.632676399946576566e+02,2.329694328027835581e+01
3.632880731379555073e+02,-1.838445143695207662e+01
3.633085061814927030e+02,4.095954381549745449e+01
3.633289391253783833e+02,-3.198414712343947031e+00
3.633493721694903797e+02,-3.005168637398674036e+01
3.633698053137268289e+02,4.903840070555088460e+01
3.633902382584274164e+02,-2.448674725593446055e+01
3.634106713032379048e+02,2.724432273756974610e+00
3.634311044482892612e+02,3.434186116963610402e+01
3.634515373936883407e+02,-8.179382475504098693e+00
3.634719704393137363e+02,-3.274554862946388312e+01
3.634924035851799999e+02,6.708867520775311277e+01
3.635128365313939867e+02,-6.074702349603103357e+01
3.635332695778342895e+02,1.424540216635796241e+01
3.635537027243990451e+02,3.258938969490191084e+01
3.635741356714279391e+02,-5.374435781752617913e+01
3.635945687185667339e+02,3.929884716120068333e+01
3.636150016660612891e+02,6.556895234672992956e+00
3.636354348136737826e+02,-3.315576044000044931e+01
3.636558678616274847e+02,1.753588010507155559e+01
3.636763008099369472e+02,2.358298874489992158e+01
3.636967339583643479e+02,-4.555349698843565420e+01
3.637171670071329572e+02,3.316939162298513111e+01
3.637376000561416731e+02,1.974970146484702127e+01
3.637580331053832197e+02,-3.613287996284270776e+01
3.637784661548503209e+02,3.461149108991230605e+01
3.637988992046739440e+02,6.168361498122976627e+00
3.638193322546139825e+02,-3.717906561323252390e+01
3.638397653050124063e+02,2.711608475588218425e+01
3.638601983555345214e+02,8.407328230427083327e+00
3.638806313062887057e+02,-2.165689770024982863e+01
3.639010644573863829e+02,2.299176637086566188e+01
3.639214975087234052e+02,1.851933603675934137e+01
3.639419304602924967e+02,-5.251559495256151422e+01
3.639623636122050812e+02,5.804517655989184277e+01
3.639827966642405954e+02,-9.106943207883887226e+00
3.640032297166253556e+02,-1.331765737020032248e+01
3.640236627693520859e+02,3.855756532293889904e+01
3.640440958222025074e+02,-2.292854075348805054e+01
3.640645288752857596e+02,4.462050877552974271e+01
3.640849619287109817e+02,-1.586364546499680728e+01
3.641053949823763105e+02,1.691587152492138557e+01
3.641258280363908852e+02,1.751374724529887317e+01
3.641462609905138379e+02,-1.198798706452362239e+01
3.641666941449948354e+02,2.455910612736988696e+01
3.641871271997079020e+02,1.880151116407796508e+01
3.642075601547694532e+02,-3.076858445437756018e+01
3.642279933099416667e+02,2.243670992883926374e+01
3.642484263654696406e+02,6.833409906892484287e+00
3.642688593212224077e+02,-3.500621889522153651e+01
3.642892924772168044e+02,3.717368292932951590e+01
3.643097255335596856e+02,-4.835869026268483140e+00
3.643301584900182206e+02,-1.495870288704099949e+01
3.643710247039780370e+02,-2.522195063540857518e+01
3.643914576612442033e+02,-1.376470830482503516e+01
3.644118907188676530e+02,4.987222089180795592e+01
3.644323238767246949e+02,-5.324866304552779184e+01
3.644527568348057684e+02,2.582576485141180456e+01
3.644731898932441254e+02,1.374589523938993807e+01
3.644936230517996592e+02,-3.781249063162249513e+01
3.645140560110448860e+02,2.403341970670589944e+01
3.645344890702981502e+02,2.974651691102917539e+01
3.645549222296685912e+02,-5.846030839365266729e+01
3.645753551893794793e+02,4.181528751099540386e+01
3.645957882493312354e+02,3.901429656649270328e+00
3.646162213095158222e+02,-4.850656946725212038e+01
3.646366543700423790e+02,4.908738388930214569e+01
3.646570874308090424e+02,-2.689288214869884541e+01
3.646775204918085365e+02,-7.847758206255093683e+00
3.646979535530335852e+02,3.759775571662976290e+01
3.647183866144987405e+02,-1.142743413003699970e+01
3.647388196763131418e+02,-3.581199962125174352e+01
3.647592528383538593e+02,6.609054362851020414e+01
3.647796858006331604e+02,-6.453816378735064063e+01
3.648001188632624689e+02,3.436242503777975799e+01
3.648205520261180936e+02,3.487629447887593415e+01
3.648409849892123020e+02,-3.871139924562885426e+01
3.648614180525401025e+02,1.921848452082849690e+01
3.648818511162098730e+02,2.120696139274514280e+01
3.649022841801197501e+02,-3.295299987989346846e+01
3.649227172442624578e+02,-1.486008672090974869e+00
3.649431503086307202e+02,5.430715376615262358e+01
3.649635833733555046e+02,-2.741726256514448323e+01
3.649840164383131196e+02,-5.020585790996847209e+00
3.650044495034962893e+02,7.462027838591893669e+00
3.650248826689203270e+02,7.196593959117308259e+00
3.650453156346920878e+02,-2.401219996088912012e+01
3.650657487006901647e+02,2.897627111004112521e+01
3.650861818669291097e+02,-1.332822720309923170e+01
3.651066148335157777e+02,-2.504678868175324169e+01
3.651270479002123466e+02,4.290457108050759416e+01
3.651474808673810912e+02,-2.197219481223874027e+01
3.651679140346677741e+02,-2.656380507860376383e+01
3.651883471021792502e+02,4.274692774999857647e+01
3.652087801700472482e+02,-2.258687131594342645e+01
3.652292132381480769e+02,-2.448121790144068655e+01
3.652496463065908756e+02,3.172013799351407215e+01
3.652700792751566041e+02,7.828213584471086506e-01
3.652905124440731015e+02,-3.156855840025673388e+01
3.653109455133308074e+02,4.756443618604316725e+01
3.653313784827114432e+02,-3.141194488267501583e+01
3.653518116524428478e+02,-1.943014075044629863e+00
3.653722447223990457e+02,3.201224420258222381e+01
3.653926776925945887e+02,-1.715163879978354089e+01
3.654131107631401392e+02,-5.087006811256287619e+00
3.654335439339120057e+02,3.477624543145793723e+00
3.654539769049224560e+02,2.194598982128809439e+00
3.654744099761664984e+02,-1.141264596301334677e+01
3.654948431477532722e+02,1.381018658271568711e+01
3.655152761195786297e+02,1.126544033805112122e+01
3.655357091916375794e+02,-1.005860341574953054e+01
3.655561423640392604e+02,3.572430321310093859e+00
3.655765754366802867e+02,2.657065090340256575e+01
3.655970084095533821e+02,-7.088230104446483892e+01
3.656174414826527936e+02,5.584834012351348065e+01
3.656378746561094886e+02,6.645386907348438399e+00
3.656583076297974912e+02,-6.022358259917382384e+01
3.656787407037190860e+02,6.570432226014600019e+01
3.656991738778669969e+02,-2.129941413970300346e+01
3.657196068523699068e+02,-4.270549495487284730e+01
3.657400399270991329e+02,6.882592359578848118e+01
3.657604731021856423e+02,-2.839461161271901801e+01
3.657809060773870442e+02,-3.118936623655463336e+01
3.658013391529384535e+02,7.984595663044819958e+01
3.658217723288325942e+02,-5.527887738673234708e+01
3.658422053048489033e+02,9.426366055784455966e+00
3.658626383812079439e+02,1.561207761412151740e+01
3.658830714578070911e+02,-2.421002397209667834e+01
3.659035046347562457e+02,-1.431142306750189164e+01
3.659239376118202927e+02,6.882545842180479667e+01
3.659443706892270711e+02,-8.755328572307553259e+01
3.659648038668747176e+02,3.535312574783529271e+01
3.659852368448628113e+02,1.368727092850531335e+01
3.660056699230917729e+02,-6.771295952503714943e+01
3.660261030015535653e+02,5.615634062686513062e+01
3.660465360803646035e+02,-1.392328615780570544e+00
3.660669691592847812e+02,-5.536482662799244281e+01
3.660874022385614808e+02,2.785017471524406574e+01
3.661078353181801504e+02,5.773900353893986903e+01
3.661282683979225112e+02,-1.053370120319377747e+02
3.661487013780133566e+02,1.077803311173229304e+02
3.661691345584476949e+02,-1.400662323232609197e+01
