Time, PDC Flux
1.887692871995095629e+02,-4.548312991391867399e-01
1.887897211904346477e+02,-5.772600229980889708e+01
1.888101551808940712e+02,1.316903765734168701e+02
1.888305891708878335e+02,2.683568053205381148e+02
1.888510231608743197e+02,-2.830392160603078082e+02
1.888714570504016592e+02,2.866898128410684876e+02
1.888918911396904150e+02,1.685126407986972481e+02
1.889123251287528547e+02,-1.323207309624413028e+02
1.889327590175817022e+02,-2.718530244298744947e+01
1.889531931059464114e+02,3.552001751350471750e+02
1.889736270940702525e+02,-5.353517970063257962e+02
1.889940610819685389e+02,1.958150307252071798e+02
1.890144949696332333e+02,4.170444087363430299e+02
1.890349290568265133e+02,-5.943824141919612885e+02
1.890553630440263078e+02,8.479095631583477370e+02
1.890757969307596795e+02,1.174203407884924673e+02
1.890962310170216369e+02,-3.468813325194059871e+02
1.891166650032901089e+02,8.094107944506104104e+02
1.891370988890921581e+02,-1.983282783003523946e+02
1.891575328746548621e+02,-3.053605158376740292e+01
1.891779669599927729e+02,3.961312246009474620e+02
1.891984008448634995e+02,-1.246701985310646705e+02
1.892188348297277116e+02,1.077784278042381629e+02
1.892392689141342998e+02,-3.997416463906411082e+02
1.892597027983065345e+02,8.286758300953079015e+02
1.892801367820065934e+02,-7.282503939488087781e+02
1.893005707657139283e+02,4.460109318789909594e+02
1.893210048489563633e+02,1.774910571775981225e+02
1.893414387317243381e+02,-2.617162668438977562e+02
1.893618727145003504e+02,2.156702086034929380e+02
1.893823067968041869e+02,1.750254835225059651e+02
1.894027406791137764e+02,-3.475566908820765093e+02
1.894231746607256355e+02,2.392674341858946718e+02
1.894436085423367331e+02,9.685359527298714966e+00
1.894640426237092470e+02,-3.890529160614241846e+02
1.894844766046226141e+02,5.081151086251484230e+02
1.895049105853031506e+02,-1.229043168153730221e+02
1.895253445655107498e+02,9.592005761794280261e+01
1.895457785457256250e+02,1.555257319231168367e+02
1.895662125254748389e+02,1.837877061021281406e+02
1.895866464049831848e+02,1.545809805538738146e+02
1.896070804842674988e+02,-2.467819459211896174e+02
1.896275144630781142e+02,1.138136427877354436e+03
1.896479483416624134e+02,-8.171638980521238409e+02
1.896683823200146435e+02,7.133170754919410683e+02
1.896888163981348043e+02,4.572355985101894476e+02
1.897092502760133357e+02,-4.125020778014441021e+02
1.897296842534342431e+02,5.856352953620953485e+02
1.897501183306158055e+02,4.724146800063317642e+01
1.897705523075710516e+02,-1.732773090898990631e+02
1.897909861840598751e+02,3.095164640907314606e+02
1.898114201605494600e+02,-6.837721325433813035e+01
1.898318542365668691e+02,2.065416588775115088e+02
1.898522881121243699e+02,6.117933167685987428e+01
1.898727220876826323e+02,2.817545539512648247e+02
1.898931561627687188e+02,2.640798257032874972e+02
1.899135900376277277e+02,-9.800110187957761809e+01
1.899340240122546675e+02,1.050543020014243666e+03
1.899544578866407392e+02,-6.995065578236244619e+02
1.899748919605699484e+02,8.916314134213025682e+02
1.899953259342655656e+02,2.035819349345401861e+02
1.900157599077210762e+02,-4.563737436793744564e+02
1.900361938809510320e+02,4.707018775795586407e+02
1.900566278537153266e+02,-2.762224512878456153e+02
1.900770618262395146e+02,-4.142798028234392405e+01
1.900974956985373865e+02,-1.552897090103360824e+02
1.901179297706039506e+02,1.162236113470280543e+02
1.901383637421968160e+02,-4.887317680281121284e+02
1.901587976135633653e+02,1.305004028624971397e+02
1.901792316846986068e+02,-4.517361271600238979e+02
1.901996656553601497e+02,2.844023930841358379e+02
1.902200995260282070e+02,-9.363652864075265825e+02
1.902405334962313646e+02,8.146483335820375942e+02
1.902609675661951769e+02,-7.284317469474044628e+02
1.902814015356998425e+02,-1.574805272110970691e+02
1.903018354052037466e+02,6.088144927883986384e+02
1.903222694742362364e+02,-1.220140438120986801e+03
1.903427034430424101e+02,6.537484312337473966e+02
1.903631373113821610e+02,-2.649563991473405622e+02
1.903835712797153974e+02,-8.365361800472601317e+02
1.904040053475910099e+02,6.228215885364334099e+02
1.904244392152322689e+02,-5.402268422269844450e+02
1.904448731824013521e+02,-2.196502235067309812e+02
1.904653072495784727e+02,2.092644469602964818e+01
1.904857411162884091e+02,-6.574683644884498790e+01
1.905061750827590004e+02,-1.076388181102811359e+02
1.905266090487712063e+02,-2.064994998980546370e+02
1.905470430147834122e+02,1.845148681860882789e+02
1.905674769803226809e+02,-1.761582138561061583e+02
1.905879109456363949e+02,-2.721437460255110636e+02
1.906083450104852091e+02,4.280582712910836563e+02
1.906287788753252244e+02,-6.322084107451373711e+02
1.906492128397076158e+02,1.849624567046412267e+02
1.906696467038564151e+02,1.128521244140574709e+02
1.906900807675338001e+02,-2.332894087766180746e+02
1.907105147312176996e+02,1.233503582914127037e+02
1.907309486944359378e+02,3.299276752331643365e+02
1.907513826574140694e+02,-3.380262079523527063e+02
1.907718166199338157e+02,3.303637087357928976e+02
1.907922505824535619e+02,3.475367529573850334e+01
1.908126844445068855e+02,-2.157625578854349442e+02
1.908331185060887947e+02,-1.119037419633241370e+02
1.908535524676772184e+02,3.364863742158049718e+02
1.908739863287919434e+02,-3.000922093469416723e+02
1.908944203896826366e+02,-2.459207438058801927e+02
1.909148543503397377e+02,8.077820219923742115e+02
1.909352882107632468e+02,-6.387651619529351592e+02
1.909557221707145800e+02,2.504689535914803855e+02
1.909761562304411200e+02,5.966093686253298074e+02
1.909965900899260305e+02,-6.611876657016109675e+02
1.910170240491861477e+02,5.492653494609985501e+02
1.910578919665349531e+02,3.898402940609958023e+01
1.910783259248637478e+02,1.959996941877179779e+02
1.910987598827268812e+02,-2.939084115700097755e+01
1.911191939403506694e+02,5.518742298946017399e+01
1.911396277979802107e+02,6.046987770765554160e+00
1.911600617549120216e+02,5.628520450554788113e-01
1.911804958118373179e+02,1.820787658104090951e+02
1.912009296683027060e+02,-4.879052697891020216e+02
1.912213636245360249e+02,9.421732441033236682e+02
1.912417975805292372e+02,-5.425919421315193176e+02
1.912622315360640641e+02,3.172366715071839280e+02
1.912826654913660605e+02,4.712528350186184980e+02
1.913030994464279502e+02,-3.266845159721560776e+01
1.913235334012642852e+02,1.557853116596234031e+02
1.913439673556349589e+02,8.673953747900086455e+02
1.913644013099983567e+02,-3.412132622077479027e+02
1.913848351639026077e+02,6.053969010464497842e+02
1.914052692173427204e+02,3.348196134174359031e+02
1.914257031707747956e+02,1.292111260386300273e+02
1.914461370237477240e+02,3.103526889110216871e+02
1.914665710764893447e+02,3.426505509008420631e+02
1.914870050287572667e+02,4.620422131418599747e+02
1.915074388810317032e+02,-9.294107436842750758e+01
1.915278728328412399e+02,8.681381876176455989e+02
1.915483068844114314e+02,-1.786887508999207057e+02
1.915687408355224761e+02,2.337031108326627873e+02
1.915891746866327594e+02,5.665012728130095638e+02
1.916096087372716283e+02,-4.119817660849657841e+02
1.916300426874513505e+02,4.797852452665101737e+02
1.916504765376303112e+02,2.155210568649927154e+02
1.916709104873443721e+02,-1.415555820384761319e+02
1.916913445368190878e+02,2.653053285561036319e+02
1.917117783860667259e+02,4.280725397727219388e+02
1.917322123350750189e+02,-1.065664495127275586e+02
1.917526463836256880e+02,2.760758607014431618e+02
1.917730802319420036e+02,2.799369715361390263e+02
1.917935141800262500e+02,3.588293818695237860e+02
1.918139481276375591e+02,-1.213719079235452227e+02
1.918343821750240750e+02,7.905206017830641940e+02
1.918548160221689614e+02,-8.127433789172209799e+01
1.918752499690890545e+02,2.902120219331700355e+02
1.919161178617650876e+02,-1.408776087974547409e+02
1.919365518077465822e+02,3.221089006462134421e+02
1.919569856535017607e+02,2.117517103340360336e+02
1.919774196987855248e+02,1.887383191523258574e+02
1.919978536438429728e+02,8.688122821477008983e+01
1.920182875886675902e+02,3.017116871498292312e+02
1.920387215332593769e+02,6.254219595750328153e+01
1.920591554773782264e+02,8.018525463872356340e+01
1.920795894212715211e+02,5.370471131925587542e+02
1.921000232649312238e+02,-5.840978011197876185e+00
1.921204573081195122e+02,-1.332277008105302230e+01
1.921408912510814844e+02,7.449454880914418027e+02
1.921613250938098645e+02,-2.853620349429547787e+01
1.921817591362996609e+02,-2.758928459456074052e+02
1.922021930785631412e+02,1.217844311844790354e+03
1.922226269203601987e+02,-8.633247301229857840e+02
1.922430608619179111e+02,6.780687774132238701e+02
1.922634949030179996e+02,3.611858445504913107e+01
1.922839287441165652e+02,4.338719210436102003e+01
1.923043626847429550e+02,1.214683492592885159e+02
1.923247966251437902e+02,1.822683062867727131e+02
1.923452306650724495e+02,5.316206282086204737e+01
1.923656645050068619e+02,6.796211996045894921e+01
1.923860984444763744e+02,2.405122266066027805e+02
1.924065323834802257e+02,8.521863312623463571e+01
1.924269663224768010e+02,4.226883951755007729e+01
1.924474002610149910e+02,3.015690957823535427e+02
1.924678341993203503e+02,1.628381519197137095e+02
1.924882681373856030e+02,-2.969552420703112148e+02
1.925087019749917090e+02,7.412514141779975034e+02
1.925291360123665072e+02,-4.122293804309447296e+02
1.925495699495004374e+02,-1.392887480242643505e+01
1.925700038864088128e+02,4.086529306987067685e+02
1.925904377228507656e+02,-4.659839635627577081e+02
1.926108717590541346e+02,7.160441320389509201e+00
1.926313056950311875e+02,1.186486464401241392e+02
1.926517395307746483e+02,-1.881130982044269331e+02
1.926721734660459333e+02,-2.870622933389386162e+02
1.926926075010924251e+02,3.689481103629805148e+01
1.927130413359045633e+02,-2.679283990408293903e+00
1.927334752702445257e+02,-5.260970795063767582e+02
1.927539093043596949e+02,2.424539244881016202e+02
1.927743431382405106e+02,-1.019637709207599983e+02
1.927947770718819811e+02,-5.924126668191165663e+02
1.928152110050650663e+02,6.623259871558984742e+02
1.928356449382481514e+02,-8.562165589973446913e+02
1.928560788707254687e+02,2.001471947236568667e+02
1.928765128032100620e+02,1.572974831634201109e+01
1.928969468352297554e+02,-5.326563985778484493e+02
1.929173806670078193e+02,1.034575051210704260e+02
1.929378145985610900e+02,-5.834791667759418488e+00
1.929582484298807685e+02,-3.393457882245420478e+02
1.929786824607290328e+02,-1.264192356269923039e+02
1.929991163913509808e+02,-4.814301327973953448e+02
1.930195502215065062e+02,1.241840202644234523e+02
1.930399842516562785e+02,-8.406080275197164156e+02
1.930604181813469040e+02,1.651937249283073470e+02
1.930808521108046989e+02,-1.829732227511121891e+02
1.931012859397887951e+02,-8.077026201992994174e+02
1.931217199687816901e+02,3.511617815084755421e+02
1.931421538973081624e+02,-3.303487665525753982e+02
1.931625877255937667e+02,-4.276405143839656375e+02
1.931830217534225085e+02,6.428177869437495247e+02
1.932034556810176582e+02,-6.425051114988746122e+02
1.932238895083719399e+02,2.046095402874052525e+02
1.932443234355014283e+02,9.250549158954527229e+01
1.932647574621660169e+02,-2.676610075908829458e+02
1.932851912885889760e+02,2.357037938130088151e+02
1.933056252147871419e+02,-2.099626052664825693e+02
1.933260592407532386e+02,1.690229517134139314e+01
1.933464931662456365e+02,-1.397952541621052660e+02
1.933669269915117184e+02,-1.674927532683359459e+02
1.933873609165457310e+02,3.799035471429815516e+02
1.934077949411075679e+02,-1.147137602926581167e+03
1.934282287656751578e+02,8.352900475839269347e+02
1.934486626895450172e+02,-6.160010023856302723e+02
1.934690967134083621e+02,-5.381670028369408101e+02
1.934895305368117988e+02,7.947295472919358872e+02
1.935099644602159970e+02,-6.080613530609989539e+02
1.935303982829209417e+02,3.932415468129329383e+02
1.935508323056201334e+02,-3.698675414692843333e+01
1.935712662278601783e+02,1.290974951192620210e+02
1.935917001498601167e+02,-5.693205742049030960e+00
1.936121339716337388e+02,3.515473936208290979e+02
1.936325679929432226e+02,-9.136820784653536975e+01
1.936530019140118384e+02,3.324662409104057588e+02
1.936734357348541380e+02,-1.824260109278839082e+00
1.936938697554651299e+02,3.485102880415506661e+02
1.937143036756024230e+02,-1.636863635833142325e+02
1.937347374955134001e+02,2.208045350144966505e+02
1.937551714151923079e+02,4.863892331342794932e+02
1.937756054346318706e+02,-6.121510192232090048e+02
1.937960392536115251e+02,9.999650289920973592e+02
1.938164731723591103e+02,-4.418251232699258253e+02
1.938369071906345198e+02,2.661035239922348410e+02
1.938573411089164438e+02,4.745009714753832668e+02
1.938777749267319450e+02,2.375547191803343594e+02
1.938982088443153771e+02,6.410851640888722613e+01
1.939186428614266333e+02,7.365061131626716815e+02
1.939390766783108120e+02,1.015600104850018397e+02
1.939595105949556455e+02,1.823952073317486793e+02
1.939799446113756858e+02,-1.848829629644751549e+01
1.940003784273285419e+02,4.005032506433199160e+02
1.940412462585300091e+02,2.962052434454672039e+02
1.940616801737851347e+02,1.940094396551721729e+02
1.940821140885673231e+02,-5.025613142618676648e+02
1.941025480031239567e+02,9.708992316934745759e+02
1.941229819174477598e+02,-6.039839224787428975e+02
1.941434158313059015e+02,3.353517232222948223e+02
1.941638497449239367e+02,3.922499187957146205e+02
1.941842835583156557e+02,-2.129455854134866968e+02
1.942047175714687910e+02,3.055464595598750748e+02
1.942251514841627795e+02,3.100730475137243047e+01
1.942455852966231760e+02,2.488432001594337635e+02
1.942660193088449887e+02,-1.626021052483702078e+02
1.942864532206076547e+02,3.535463895611464977e+02
1.943068871323703206e+02,6.178868424223037437e+01
1.943273209436592879e+02,1.979060291398200206e+02
1.943477549544913927e+02,-7.469532677583629265e+01
1.943681888653227361e+02,7.104846175232669339e+02
1.943886226756876567e+02,-6.128666379619389772e+02
1.944090566855811630e+02,3.620321557411225513e+02
1.944294905954811838e+02,4.113059996582451276e+02
1.944499244049075060e+02,-8.411388562096399255e+02
1.944703583141090348e+02,8.707600874527706765e+02
1.944907923230784945e+02,-4.160596693536499515e+02
1.945112261315807700e+02,1.854643743956694379e+02
1.945316600398437004e+02,3.040509676760993898e+02
1.945520940478818375e+02,-1.053311395116616040e+02
1.945725278554455144e+02,2.018805538548622280e+02
1.945929617627843982e+02,3.361860467531951144e+02
1.946133956698904512e+02,1.074290895239100792e+02
1.946338295767636737e+02,5.632843216700712219e+01
1.946542634831639589e+02,4.112278246833011508e+02
1.946746973893386894e+02,3.844397670719190501e+02
1.946951313952740747e+02,-3.802544910059077665e+02
1.947155652009823825e+02,7.601138014663010836e+02
1.947359991062257905e+02,2.180133934727637097e+02
1.947564329112356063e+02,-1.857119643102632836e+02
1.947768669157740078e+02,6.634689771037083119e+02
1.947973008203189238e+02,-9.894378127274103463e+01
1.948177347243909026e+02,3.797685102240066044e+02
1.948381686282373266e+02,-2.334253984068636782e+02
1.948586025316180894e+02,3.351932428353466094e+02
1.948790364347660216e+02,-2.584693160501192324e+02
1.948994702376730856e+02,2.293994252732372843e+02
1.949199042403561180e+02,1.353619657960953191e+02
1.949403381425654516e+02,-1.869566934714675881e+02
1.949607719445484690e+02,2.744434474688605405e+02
1.949812059463001788e+02,2.698123876103200018e+02
1.950016398475854658e+02,-2.385061220395145938e+02
1.950220736488627153e+02,4.078316685172030702e+02
1.950425075494495104e+02,1.166695086125400849e+02
1.950629415500297910e+02,-3.116176017549005337e+02
1.950833753501501633e+02,4.911578384196036495e+02
1.951038092500384664e+02,-2.642854218680295162e+02
1.951242432496947004e+02,-4.745098826170433313e+02
1.951446771491100662e+02,2.037657068402622826e+02
1.951651109480662853e+02,-4.811149034961708821e+02
1.951855448465576046e+02,-2.567142142929369584e+02
1.952059788450424094e+02,-5.206572255508508533e+02
1.952264126430673059e+02,5.283731372968759388e+01
1.952468465408601332e+02,-7.026993474501650780e+02
1.952672805384136154e+02,-5.270172090896521695e+02
1.952877143355071894e+02,3.073524798079160973e+02
1.953081482326015248e+02,-9.477777817550231703e+02
1.953285821289900923e+02,4.862482565559330396e+02
1.953490160253859358e+02,-5.134444052616017871e+02
1.953694499213161180e+02,-5.243870172060560435e+02
