Time, PDC Flux
3.441426389419939369e+02,2.201592816058546305e+02
3.441630721134133637e+02,1.762350102392956614e+02
3.441835050849695108e+02,-5.536891192109324038e+02
3.442039381567083183e+02,-1.244613101960625499e+03
3.442243712285635411e+02,-1.347536939605139196e+03
3.442448044005577685e+02,-1.140710630547255278e+03
3.442652373727323720e+02,-1.632134179578162730e+03
3.442856704450241523e+02,-2.049807581906672567e+03
3.443061036174549372e+02,-2.607980837529990822e+03
3.443265365900369943e+02,-2.344153951247222722e+03
3.443469696627653320e+02,-2.118576918259263039e+03
3.443674028356326744e+02,-1.858749738564249128e+03
3.443878358086803928e+02,-1.922922416966874152e+03
3.444082688818452880e+02,-2.284844948662444949e+03
3.444287019551484264e+02,-2.084267335252836347e+03
3.444491350286043598e+02,-1.203189576737582684e+03
3.444695681022058125e+02,-1.688616731171496212e+02
3.444900011759455083e+02,5.389663756089285016e+02
3.445104343498678645e+02,4.535445710476487875e+02
3.445308673239051132e+02,7.108729083780199289e+02
3.445513003980813664e+02,1.513451392420567572e+03
3.445717335724111763e+02,2.213780023177154362e+03
3.445921665469140862e+02,2.583858795822132379e+03
3.446125996215268970e+02,2.585937715181149542e+03
3.446330326962925028e+02,2.833266779645811766e+03
3.446534657712036278e+02,2.514095989215653390e+03
3.446738988462820998e+02,2.530675343891140074e+03
3.446943318214835017e+02,2.089754842059221119e+03
3.447147649968610494e+02,2.184834488559048623e+03
3.447351980723469751e+02,1.996664278551004827e+03
3.447556310480140382e+02,9.577442120336927474e+02
3.447760642237990396e+02,2.433242938518524170e+02
3.447964972997506266e+02,-2.470954808397218585e+02
3.448169302758251433e+02,1.122348879571072757e+02
3.448373634520758060e+02,-4.076845949054695666e+02
3.448577965284639504e+02,-1.249353934280108660e+03
3.448782295050041284e+02,-2.028523130168672651e+03
3.448986625816905871e+02,-1.891692179332952946e+03
3.449190957585160504e+02,-1.526861081771086901e+03
3.449395287354636821e+02,-1.821279842345044017e+03
3.449599618125866982e+02,-2.883948456192854792e+03
3.449803949898487190e+02,-2.504116923312190920e+03
3.450008279672911158e+02,-8.940352485710754991e+02
3.450212610448506894e+02,2.357965728980489075e+02
3.450416942225492676e+02,-1.508714589024893939e+02
3.450621272003991180e+02,-1.243789348847232759e+03
3.450825602784243529e+02,-1.182207092061173171e+03
3.451029933565587271e+02,1.187530983006581664e+01
3.451234265348757617e+02,1.084957858454901725e+03
3.451438595133367926e+02,5.127905489299446344e+02
3.451642925919368281e+02,-6.903766138618811965e+02
3.451847257706904202e+02,-6.897936299177818000e+02
3.452051587495589047e+02,4.502894958714023232e+02
3.452255918286246015e+02,1.057122768396977335e+03
3.452460250078147510e+02,3.370618765940889716e+01
3.452664579871488968e+02,-9.789602512363344431e+02
3.452868910666220472e+02,-1.594876543394289911e+03
3.453073242462778580e+02,-9.697926888121291995e+02
3.453481903059873730e+02,-1.404624549234285951e+03
3.453686233860789798e+02,-4.315040260969661176e+03
3.453890565663168672e+02,-2.317205825962126255e+03
3.454094895466914750e+02,-1.914121249123476446e+03
3.454299226272196393e+02,-1.885786525541916490e+03
3.454503558078940841e+02,-2.008451655215583742e+03
3.454707887887343531e+02,-2.474616643061861396e+03
3.454912218696990749e+02,-2.791281484163366258e+03
3.455116549508384196e+02,-2.011446180158760399e+03
3.455320880321160075e+02,-1.126360731048975140e+03
3.455525211135463906e+02,-5.977751368330791593e+02
3.455729541951222927e+02,-1.061939397511538118e+03
3.455933872768364381e+02,-9.336035130848176777e+02
3.456138203587033786e+02,-1.252674835524521768e+02
3.456342533407441806e+02,8.540686894408427179e+02
3.456546865228956449e+02,1.770655010830145329e+03
3.456751196052282467e+02,1.856741475680377334e+03
3.456955525877056061e+02,2.138078083988279104e+03
3.457159857703227317e+02,2.539914840697310865e+03
3.457364188531209948e+02,2.760501740864943713e+03
3.457568518360349117e+02,2.895338784487452358e+03
3.457772850190885947e+02,2.660175976515747607e+03
3.457977181023234152e+02,2.633263312000315636e+03
3.458181510857029934e+02,2.299100790938362479e+03
3.458385841692215763e+02,1.740438416633289307e+03
3.458590173528937157e+02,1.096026189087424427e+03
3.458794503367389552e+02,1.253614103341009468e+03
3.458998834206940955e+02,1.318952164352871478e+03
3.459203166048318963e+02,5.390403721267357469e+02
3.459407496891144547e+02,-3.288712766482494771e+02
3.459611826735344948e+02,-4.090327819753438234e+02
3.459816158581088530e+02,-1.141941388822160661e+02
3.460020489428570727e+02,7.864464766019955277e+01
3.460224819277427741e+02,-1.058766422350890934e+03
3.460429150127820321e+02,-1.505677345598116517e+03
3.460633481979384669e+02,-9.008381220796145499e+02
3.460837811832607258e+02,-5.437487567756325006e+02
3.461042142687656451e+02,-7.336592447049915791e+02
3.461246474543877412e+02,-1.687819585866760463e+03
3.461450804401756614e+02,-1.696479785247705877e+03
3.461655135261462419e+02,-2.163983785919845104e+01
3.461859467122339993e+02,1.336700256298761815e+03
3.462063796984875808e+02,1.247540492233820260e+03
3.462268127848656150e+02,-3.048691250612027943e+02
3.462472459714190336e+02,-6.982785955835133791e+02
3.462676790581099340e+02,1.003120773341506720e+02
3.462881120449819718e+02,1.281152893689461052e+03
3.463085451319711865e+02,9.019938568179495633e+02
3.463289783191285096e+02,-2.904150332775898278e+02
3.463494113064371049e+02,-1.033073781607206911e+03
3.463698443938919809e+02,-7.342323831613175571e+02
3.463902774815142038e+02,-3.923908396088518202e+02
3.464107105692601181e+02,-9.877991509512066841e+02
3.464311436571806553e+02,-1.987957317187450826e+03
3.464515767452394357e+02,-2.748365338318049908e+03
3.464720098334801150e+02,-2.421523214342072606e+03
3.464924429218663136e+02,-2.038180945260450244e+03
3.465128759103972698e+02,-1.911838532749097794e+03
3.465333090990679921e+02,-2.463995971779804677e+03
3.465537421878907480e+02,-2.872403267380781472e+03
3.465741751768800896e+02,-2.181060419553890824e+03
3.465946083660237491e+02,-1.223217423264402896e+03
3.466150414553121664e+02,-9.663742835479788482e+02
3.466354744447453413e+02,-1.358781000405550003e+03
3.466559076343473862e+02,-1.586437568796332926e+03
3.466763407241014647e+02,-7.023439937615767121e+02
3.466967737140221288e+02,5.277497246968559921e+02
3.467172068040672457e+02,1.324343589942436665e+03
3.467376399942877470e+02,1.108187601978424937e+03
3.467580729846522445e+02,6.552817557523958385e+02
3.467785060751557467e+02,1.167876056315843016e+03
3.467989392658419092e+02,1.567220503671560436e+03
3.468193723566655535e+02,2.070065094448160380e+03
3.468398053476412315e+02,1.976659828642848879e+03
3.468806716300823609e+02,2.317599737413227558e+03
3.469011046215237002e+02,2.532194906923919916e+03
3.469215378131120815e+02,2.522540224919561297e+03
3.469419709048670484e+02,2.432885686331894249e+03
3.469624038967740489e+02,2.449731291158124804e+03
3.469828369888273301e+02,1.846327042781747878e+03
3.470032701810196158e+02,1.078672941204160452e+03
3.470237031733922777e+02,6.195189813463948667e+02
3.470441362659112201e+02,4.568651682878844440e+02
3.470645694585982710e+02,3.419615020309574902e+02
3.470850024514365941e+02,-4.064420225108042359e+02
3.471054355444211978e+02,-6.625954002509824932e+02
3.471258687375448062e+02,-3.284986311881802976e+02
3.471463018308495521e+02,3.020982812843285501e+02
3.471667348242990556e+02,4.966953371637500823e+02
3.471871679179166676e+02,-7.095746015245094895e+01
3.472076011116587324e+02,-3.836011066241189837e+01
3.472280341055738972e+02,6.742373805330134928e+02
3.472484671996644465e+02,1.299835018535144627e+03
3.472689002938932390e+02,1.305182801643386483e+03
3.472893333882748266e+02,2.567807298572733998e+02
3.473097664827946573e+02,-3.736211968227289617e+02
3.473301995774963871e+02,5.029770216033793986e+02
3.473506326723436359e+02,1.764075385135598481e+03
3.473710657673582318e+02,1.588923893774393946e+03
3.473914988624965190e+02,2.082725475183688104e+02
3.474119319578094292e+02,-7.453786536310799420e+02
3.474323650532896863e+02,-4.652797096744179726e+02
3.474527980489219772e+02,4.068193776793777943e+02
3.474732312447013101e+02,1.361686135572381318e+02
3.474936643406181247e+02,-8.214820071682333946e+02
3.475140973367160768e+02,-1.735882484497968107e+03
3.475345305329901748e+02,-1.659532813299447298e+03
3.475549636293726508e+02,-1.055932998706586659e+03
3.475753966259362642e+02,-1.043583040720317513e+03
3.475958298226760235e+02,-1.755482934201136231e+03
3.476162629195532645e+02,-2.633632684289477766e+03
3.476366959165825392e+02,-2.399032290987204760e+03
3.476571290137580945e+02,-3.861817508637905121e+02
3.476775622111017583e+02,-1.542831063917838037e+03
3.476979953086265596e+02,-2.025230233581271023e+03
3.477184283062961185e+02,-2.536879259856883436e+03
3.477388615040763398e+02,-1.690278137590736151e+03
3.477592946020668023e+02,-4.371768719353713095e+02
3.477797276002020226e+02,1.431745371054857969e+02
3.478001607984770089e+02,-2.367239053077064455e+02
3.478205938969040290e+02,-7.601222043344751000e+02
3.478410268955340143e+02,-1.950203599766828120e+02
3.478614600942746620e+02,9.268316329307854176e+02
3.478818931931964471e+02,1.655433769222814590e+03
3.479023261922920938e+02,1.459536048897076398e+03
3.479227592914976412e+02,3.918884753999300301e+02
3.479431924908858491e+02,3.494910487355664372e+02
3.479636254904471571e+02,4.715937637262977660e+02
3.479840585901547456e+02,7.694466255484148860e+02
3.480044917900013388e+02,5.522996342047117651e+02
3.480249248900290695e+02,3.964027862404473126e+02
3.480453578901942819e+02,4.840060816523618996e+02
3.480657910905138124e+02,6.401095256293192506e+02
3.480862240910355467e+02,8.689631112529896200e+02
3.481066571916744579e+02,8.363168437127023935e+02
3.481270902924807160e+02,8.069207212785258889e+02
3.481475233934688731e+02,4.235247439509257674e+02
3.481679564945661696e+02,3.148789117289707065e+02
3.481883895958453650e+02,4.854832246135920286e+02
3.482088226972991833e+02,5.375876826047897339e+02
3.482292557988985209e+02,4.466922857016324997e+02
3.482496889006652054e+02,1.670470339055173099e+02
3.482701220025846851e+02,-1.005980727844871581e+02
3.483109882068820298e+02,8.261121491533704102e+02
3.483314213092962746e+02,1.111717477782629430e+03
3.483518544118269347e+02,9.008229515170678496e+02
3.483722875145540456e+02,7.246785703585483134e+02
3.483927205174040864e+02,1.224284332564566284e+03
3.484131537204229971e+02,1.888890243359375745e+03
3.484335868236230453e+02,2.068496297520119697e+03
3.484540198269969551e+02,1.307602495043538511e+03
3.484744530304888031e+02,4.647088411594741046e+02
3.484948861341472366e+02,9.270653306385502219e+02
3.485153192379875691e+02,1.799171965224202722e+03
3.485357523419661447e+02,1.969278744915965945e+03
3.485561854461266194e+02,7.531356697147712111e+02
3.485766185504035093e+02,-8.670072603812441230e+02
3.485970515548833646e+02,-1.401150047118775547e+03
3.486174847595029860e+02,-9.185426852526143193e+02
3.486379178642746410e+02,-7.101851800293661654e+02
3.486583508692201576e+02,-1.417827531449962407e+03
3.486787840743345441e+02,-2.409719734262675047e+03
3.486992171796009643e+02,-2.213611793719697744e+03
3.487196501850412460e+02,-1.143253709823358804e+03
3.487400833906212938e+02,-5.581454773149453104e+02
3.487605164963533753e+02,-1.125787101453170180e+03
3.487809495022593183e+02,-2.070678582239896059e+03
3.488013827083050273e+02,-1.998819914410356432e+03
3.488218158145318739e+02,-8.624611032293178141e+02
3.488422488209325820e+02,-2.323521486986428499e+02
3.488626819274722948e+02,-7.402430473053827882e+02
3.488831151341946679e+02,-1.688383799046743661e+03
3.489035482410545228e+02,-1.742274407440330833e+03
3.489239812480955152e+02,-6.999148724866099656e+02
3.489444144552544458e+02,-1.248051889077760279e+02
3.489648475626163417e+02,-5.546953619811683893e+02
3.489852805701157195e+02,-1.407335391710978001e+03
3.490057137777985190e+02,-1.364475272809620947e+03
3.490261468856188003e+02,-2.663650105646811426e+02
3.490465798936202191e+02,5.642453950233757496e+02
3.490670130017970223e+02,4.673559474814683199e+02
3.490874461100902408e+02,-5.552833549547940493e+02
3.491078792185799102e+02,-8.941725122840143740e+02
3.491283123272223747e+02,-7.115615245071239769e+02
3.491487454360030824e+02,-6.607003916236571968e+02
3.491691785449656891e+02,-9.438391136336140335e+02
3.491896116541029187e+02,-1.461227690536994487e+03
3.492100447633856675e+02,-1.312866122333798558e+03
3.492304778728357633e+02,-6.155044090244919062e+02
3.492509109824386542e+02,-5.514255060860887170e+01
3.492713441922096536e+02,1.677194546861574054e+02
3.492917772021319252e+02,2.081601542886346579e+00
3.493122103122295812e+02,2.391938952784985304e+02
3.493326433225010987e+02,5.428063323469832540e+02
3.493530765329123824e+02,8.894189180694520473e+02
3.493735096434756997e+02,9.840316471243277192e+02
3.493939427542354679e+02,8.746445212862454355e+02
3.494143758651480312e+02,8.267575405547395349e+02
3.494552420874679228e+02,8.182340144109912217e+02
3.494756751988097676e+02,1.050347468997817487e+03
3.494961083103917190e+02,1.867961068692617118e+03
3.523976331563753774e+02,-1.471367680598516017e+03
3.524384994274951168e+02,-2.607692126962356269e+02
3.524589325632914552e+02,-3.100950688919983804e+02
3.524793656993133482e+02,-1.126670985185075551e+03
3.524997988354589324e+02,-1.858246961576864123e+03
3.525202319717791397e+02,-1.120572998066432774e+03
3.525406650083241402e+02,-1.443990955045446754e+02
3.525610982449943549e+02,-2.217252513389103115e+02
3.525815313818384311e+02,-4.175514681218191981e+02
3.526019644188490929e+02,-7.481277458532713354e+02
3.526223976560431765e+02,3.354591801762580872e+01
3.526428307934111217e+02,6.199695209409110248e+02
3.526632639310046216e+02,4.436430637664161623e+02
3.526836970687218127e+02,-3.068345350632444024e+01
3.527041302066136268e+02,-3.197600308773107827e+02
3.527245633446727879e+02,8.816333165438845754e+01
3.527449964829138480e+02,1.293366340878419578e+02
3.527654296212713234e+02,4.082598764225840569e+02
3.527858627598543535e+02,4.901830586604773998e+02
3.528062957986185211e+02,6.543561799526214600e+02
3.528267290375588345e+02,7.447792428415268660e+02
3.528471621766657336e+02,6.454522447856143117e+02
3.528675952159537701e+02,1.163875185785349458e+03
3.528880284553597448e+02,1.875298068379051983e+03
3.529084615949905128e+02,2.212220890028867871e+03
3.529288946348024183e+02,2.302143650735728443e+03
3.529493278747322620e+02,1.583066353034693748e+03
3.529697610148868989e+02,1.802238994390703738e+03
3.530106271956756245e+02,2.136334095964673907e+03
3.530310604363548919e+02,2.017006557871121913e+03
3.530514935771570890e+02,1.337678958835080266e+03
3.530719266181913554e+02,9.578512988584116101e+02
3.530923598593362840e+02,3.867735804696567357e+02
3.531127930007205578e+02,5.131958011402748525e+02
3.531332260422786931e+02,2.201179608707316220e+02
3.531536592839474906e+02,-3.274599378127604723e+02
3.531740924258556333e+02,-8.082878974359482527e+02
3.531945254678794299e+02,-8.888659179988317192e+02
3.532149587101303041e+02,-5.869439969765953720e+02
3.532353918525041081e+02,-8.145221368940547109e+02
3.532558248951099813e+02,-1.687100337749812752e+03
3.532762580378257553e+02,-1.949178597863297909e+03
3.532966912807241897e+02,-1.215006917234510183e+03
3.533171243238539319e+02,-4.195852983831427991e+02
3.533375574671517825e+02,-6.829137387895025313e+02
3.533579906105733244e+02,-1.641492239294573665e+03
3.533784237542276969e+02,-1.895820799897424877e+03
3.533988568979912088e+02,-6.586494205980561674e+02
3.534192901419373811e+02,3.712718994412571192e+02
3.534397231861148612e+02,7.144315770640969276e+01
3.534601563304604497e+02,-1.346385643288027495e+03
3.534805895749304909e+02,-1.687214503543451428e+03
3.535010226195736323e+02,-6.497934255721047521e+02
3.535214557644430897e+02,-6.762240686034783721e+01
3.535418889094944461e+02,-6.414514482463710010e+02
3.535623220546622179e+02,-1.286780549731571227e+03
3.535827552000555443e+02,-1.133859711313620210e+03
3.536031883455725620e+02,-9.843893299438059330e+01
3.536236214913224103e+02,-1.355182147729210556e+02
3.536440546372396057e+02,-7.480975566492415965e+02
3.536644877832804923e+02,-1.516676958623807877e+03
3.536849210295549710e+02,-1.054006419861689210e+03
