Time, PDC Flux
5.016060203173983609e+02,1.494866328687709756e+04
5.016264545712983818e+02,3.181171677344245836e+03
5.016468889249736094e+02,-9.226694521728903055e+03
5.016673230785308988e+02,-4.168935316895134747e+03
5.016877573320816737e+02,-3.661320159665774554e+01
5.017286258387321141e+02,1.211534475382918026e+04
5.017490600919336430e+02,8.740105593958869576e+03
5.017694944450267940e+02,-5.544633155437186360e+03
5.017899285978855914e+02,-6.242309000952867791e+03
5.018103628508542897e+02,-4.673234435989405029e+03
5.018307972035981948e+02,-2.826594605481950566e+02
5.018512313562241616e+02,1.038004091876384337e+04
5.018716657087279600e+02,5.712929210762958974e+03
5.018920999611218576e+02,-5.345744591165799648e+03
5.019125342135084793e+02,-2.114792984815197997e+03
5.019329684656695463e+02,-1.914840970189892687e+03
5.019534027178306133e+02,-5.218513547284994274e+03
5.019738369698752649e+02,7.785439283896936104e+03
5.019942713216805714e+02,8.796267525572096929e+03
5.020147054734916310e+02,-5.996216328911017627e+03
5.020351397251797607e+02,-5.602387272898340598e+03
5.020555740767595125e+02,4.044504693616530858e+03
5.020760082282213261e+02,-1.975227936041657813e+03
5.020964424795674859e+02,3.938414844802115113e+03
5.021168768307907158e+02,6.984120536153786816e+03
5.021373109820196987e+02,-1.640173368676914833e+03
5.021577452330093365e+02,-7.327168630023952574e+02
5.021781795838905964e+02,-1.936134946813690476e+03
5.021986137347703334e+02,4.139759873180417344e+03
5.022190479854180012e+02,8.241530103685916401e+03
5.022394823360591545e+02,-4.847074255286133848e+03
5.022599164865896455e+02,-6.511571046721655875e+01
5.022803507368807914e+02,5.103030744868796319e+03
5.023007849871792132e+02,2.758052608484635130e+03
5.023212192373612197e+02,3.907887380377273075e+03
5.023416535874202964e+02,-9.366524372003041208e+02
5.023620878373694723e+02,-4.963441848751856014e+03
5.023825219872014713e+02,7.396441457164473832e+02
5.024029563369113021e+02,4.598543052975437604e+03
5.024233905866276473e+02,7.812317366257077083e+03
5.024438247361104004e+02,4.597842085550073534e+03
5.024642590854709852e+02,-6.084632782354368828e+03
5.024846933348380844e+02,-8.903572442420991138e+02
5.025051274839715916e+02,3.896043699875357561e+03
5.025255618330993457e+02,2.065507556810043752e+03
5.025459960820007836e+02,-1.570281802498502657e+02
5.025664302309014602e+02,1.239331148869474418e+04
5.025868645796799683e+02,4.733401570465881377e+03
5.026072988283485756e+02,-1.718757044176093768e+04
5.026277329767835909e+02,2.225829520054394379e+02
5.026481673252128530e+02,1.496417425861302763e+04
5.026686015735322144e+02,3.214078471216605976e+03
5.026890357217343990e+02,-2.480454410190111957e+03
5.027094700698144152e+02,-5.839868787461891770e+02
5.027299043179009459e+02,-6.261268941309652291e+03
5.027503386657554074e+02,-2.589300593306077644e+03
5.027707728134846548e+02,4.147480658388230950e+03
5.027912070611055242e+02,1.261532482065225486e+04
5.028116414087271551e+02,3.767981893494725227e+03
5.028320756561079179e+02,-1.663179812768578995e+04
5.028525098034951952e+02,-3.540452742889756337e+03
5.028729441506511648e+02,8.245768054786138237e+03
5.028933783977990970e+02,9.758017584384651855e+02
5.029138125447207130e+02,3.853585868055932224e+03
5.029342468916438520e+02,-1.440671094293938950e+02
5.029546811384425382e+02,-2.775469680947018787e+03
5.029751152850149083e+02,-4.730121846505440772e+03
5.029955496315888013e+02,-2.770023599154665135e+03
5.030159837780374801e+02,9.321825051838764921e+03
5.030364180243777810e+02,7.747799113425891846e+03
5.030568523706024280e+02,-1.022860141438723076e+04
5.030772865167018608e+02,-9.406564038569806144e+03
5.030977207626929157e+02,6.755161247847252525e+03
5.031181551085683168e+02,8.451136944869998842e+03
5.031385892543185037e+02,-1.295119544886983931e+02
5.031590236000774894e+02,2.445402059094049037e+03
5.031794578456028830e+02,-8.606210213804151863e+02
5.031998919910038239e+02,-1.298814369591523428e+04
5.032203263362971484e+02,6.869021542500588112e+03
5.032407605815897114e+02,1.222187468685873318e+04
5.032611948266421678e+02,3.921665739490650594e+03
5.032816290717019001e+02,2.132082200402044691e+03
5.033020633165288018e+02,-1.516012593041278888e+04
5.033224975613484276e+02,-9.883521152948495001e+03
5.033429318059424986e+02,1.462008403278980404e+04
5.033633660505365697e+02,9.147689626807463355e+03
5.033838002948905341e+02,-6.875016870901337825e+03
5.034042346392525360e+02,-6.471910457973601297e+03
5.034246687834965996e+02,-2.648553641483304091e+03
5.034451030276177335e+02,9.765535856402711943e+02
5.034655373715140740e+02,1.801848723400733434e+03
5.034859715154088917e+02,9.506956764714559540e+03
5.035064058591815410e+02,6.230565219034673646e+03
5.035268401028442895e+02,-1.300170092073350679e+04
5.035472742463898612e+02,-7.166091654596151784e+03
5.035677085898132646e+02,1.030445552455936559e+04
5.035881428331267671e+02,4.698940609620651230e+03
5.036085769763230928e+02,-1.531948899418464862e+03
5.036290113193972502e+02,1.243162004572455771e+03
5.036494455623615067e+02,2.772108144630910829e+02
5.036698798052093480e+02,-8.909302467369707301e+03
5.036903140479334979e+02,-3.152528409264050424e+02
5.037107482905485085e+02,1.137998469379357994e+04
5.037311825331562432e+02,9.308535136792692356e+03
5.037516167755384231e+02,-3.487226511934422888e+03
5.037720510178041877e+02,-1.231523775238520466e+04
5.038129195020956104e+02,1.620317849154525902e+04
5.038333537440121290e+02,-3.565815240762894973e+02
5.038537878858114709e+02,-5.222841133822337724e+03
5.038946564691723324e+02,-4.687046621279907413e+03
5.046098550533934031e+02,3.681152920066379011e+03
5.046302891908853780e+02,5.741033824749058113e+03
5.046507234282544232e+02,-4.169959859817638062e+03
5.046711577655150904e+02,-1.163014063362707384e+04
5.046915919025414041e+02,2.698664958749432117e+02
5.047120261395612033e+02,-2.459500963863334619e+03
5.047324604764726246e+02,-6.880243012838531286e+03
5.047528947132668691e+02,9.234015343977487646e+03
5.047733288499366608e+02,5.768961606578668579e+03
5.047937631864988361e+02,-1.310509171756228898e+04
5.048141974228201434e+02,-1.003058213592111133e+04
5.048346315591479652e+02,1.667240351502434351e+03
5.048550658953608945e+02,2.388375752195599489e+03
5.048755001314566471e+02,4.577574058667989448e+03
5.048959342674279469e+02,-7.939772290864493698e+02
5.049163686032916303e+02,-1.220571560355916154e+04
5.049368028389144456e+02,-3.098016072261729278e+03
5.049572371745452983e+02,2.673558869823580608e+03
5.049776713100582128e+02,-2.153365784832625650e+03
5.049981055454554735e+02,1.289658497129590251e+04
5.050185398807298043e+02,2.342286138215102255e+03
5.050389740157770575e+02,-1.870607479162211530e+04
5.050594082508177962e+02,-2.187872810665750876e+03
5.050798424857493956e+02,8.984079578566714190e+03
5.051002767204481643e+02,3.519907376072253101e+03
5.051207109551469330e+02,6.836105818566866219e+02
5.051411451897220104e+02,-4.955060804083128460e+03
5.051615794241879485e+02,-8.201067817468428984e+02
5.051820136584137799e+02,-1.592527351137716323e+03
5.052024478926468873e+02,-1.471322512249462306e+03
5.052228821267635794e+02,8.638695234914659522e+03
5.052433163606474409e+02,1.781838390351738781e+03
5.052637506945247878e+02,-8.512205543393734843e+03
5.052841848281750572e+02,1.196884260564111173e+02
5.053046190618188120e+02,9.210332806324004196e+03
5.053250533953541890e+02,3.159165097412304021e+03
5.053454875286552124e+02,-6.704127208315767348e+03
5.053659218619504827e+02,4.510183993281098083e+02
5.053863560950194369e+02,-1.419773087301524356e+03
5.054067902280876297e+02,1.192483317948644981e+02
5.054272245609172387e+02,2.726832664269371890e+03
5.054476587937533623e+02,-1.256832597529748455e+03
5.054680929263558937e+02,7.626002546385163441e+03
5.054885272589526721e+02,-1.580974396303761750e+03
5.055089614913231344e+02,-1.534707593327842187e+04
5.055293956235764199e+02,9.406572935458039865e+03
5.055498299558239523e+02,1.756690971760265529e+04
5.055702641878451686e+02,-8.945690594544634223e+03
5.055906984197499696e+02,-6.754727998416055925e+03
5.056111326515310793e+02,2.164672505988157354e+03
5.056315668833194650e+02,-5.030114081328734756e+03
5.056520011148750200e+02,4.266349739627214149e+03
5.056724353463068837e+02,4.717876468858798034e+03
5.056928695776296081e+02,1.006403606366249733e+03
5.057133039088366786e+02,-4.608943845267873257e+03
5.057337381399192964e+02,-7.832228391207056120e+03
5.057541722710084287e+02,-7.658387531453976408e+03
5.057746066018662532e+02,1.194007874174509197e+04
5.057950407325988635e+02,1.190748291804234032e+04
5.058154749632230960e+02,-9.665737494795699604e+03
5.058359092937316746e+02,-1.103558249676343985e+04
5.058563434241150389e+02,2.843697904355009086e+03
5.058767776542736101e+02,3.730978716340963729e+03
5.058972119844329427e+02,-1.553427560793701559e+03
5.059176461144670611e+02,8.391166565145831555e+03
5.059380803443928016e+02,-7.032388980380492285e+02
5.059585146742028883e+02,-6.796393950339639559e+03
5.059789488037713454e+02,-6.172861099582165480e+03
5.059993830333478400e+02,4.915047162060858682e+03
5.060198173628086806e+02,9.121580834592226893e+03
5.060402514920278918e+02,-5.881697589829331264e+03
5.060606858212559018e+02,-2.117413100742734969e+03
5.060811200502503198e+02,2.416059294001897797e+03
5.061015542792374617e+02,-3.790530402975156903e+03
5.061219885079990490e+02,-3.803696916793705896e+02
5.061424227367606363e+02,4.724853927895077504e+03
5.061628569652821170e+02,1.876765455741900951e+03
5.061832911936944583e+02,-1.716760108135524206e+03
5.062037254221067997e+02,-5.922535263734403998e+03
5.062241596502790344e+02,1.556564988939207979e+03
5.062445938783421298e+02,9.704915649888454936e+03
5.062650281062888098e+02,-1.415545780886663124e+03
5.062854623341117986e+02,-5.765131803386379033e+03
5.063058966619428247e+02,-2.822029914966784418e+03
5.063263307894230820e+02,8.079473764409776777e+02
5.063467650168968248e+02,-2.246374212321825325e+02
5.063671993442621897e+02,7.171465692016994581e+03
5.063876334715096164e+02,6.353694208248518407e+03
5.064080676986341132e+02,-9.323576864598086104e+03
5.064285020256502321e+02,-9.410847526516416110e+03
5.064489361525484128e+02,5.872819714535609819e+03
5.064693704792080098e+02,4.750237369169015437e+03
5.064898046058733598e+02,5.810092926768003963e+03
5.065102388322993647e+02,4.165823895295732655e+03
5.065306731587334070e+02,-7.095444725235109217e+03
5.065511072849330958e+02,-5.322900442818878219e+03
5.065715415111335460e+02,8.279567505385493860e+02
5.065919758370946511e+02,8.766439354836707935e+03
5.066124099630615092e+02,9.641047362076467834e+03
5.066328441887890222e+02,9.396828025684226304e+01
5.066532785144081572e+02,-7.784485390612389892e+03
5.066737127399101155e+02,-2.520688655878999270e+03
5.066941468652948970e+02,-2.514704015548690222e+03
5.067145811905575101e+02,2.898468538413988426e+03
5.067350154157102224e+02,9.347891497973701917e+03
5.067554495407384820e+02,4.250752363124047406e+03
5.067758838656591251e+02,-7.644011358080897480e+03
5.067963180904625915e+02,-1.024752467369509395e+04
5.068167524151431280e+02,4.491087421656469814e+03
5.068576207640508073e+02,1.790562829111237079e+03
5.068780550883820979e+02,3.383363649294944480e+03
5.068984892124863109e+02,-1.081710127642145380e+03
5.069189234365912853e+02,-5.808345993604278192e+03
5.069393577604569145e+02,-2.245731448591686785e+03
5.069597918842118816e+02,2.122883499291143380e+03
5.069802261079676100e+02,1.249581135815498419e+04
5.070006604314839933e+02,-2.442572872000513598e+03
5.070210945548897143e+02,-6.233644199297763407e+03
5.070415287781797815e+02,7.490597384388791397e+03
5.070619631013469188e+02,-3.947098120934912004e+03
5.070823972244033939e+02,2.690019276587758213e+03
5.071028314473442151e+02,7.544824585100170225e+03
5.071232657701621065e+02,-4.373932195391738787e+03
5.071436999928700970e+02,-1.407188570326892659e+03
5.071641342153452570e+02,4.641992963010212407e+03
5.071845684378131409e+02,-6.219512595374602824e+03
5.072050025600547087e+02,3.349669751784298569e+03
5.072254368822977995e+02,6.847977512678829953e+03
5.072458711043000221e+02,-6.716964320883504115e+03
5.072663052261923440e+02,2.791567510950844735e+02
5.072867395480861887e+02,1.122927823682117742e+04
5.073071737697391654e+02,-9.419748719155322760e+02
5.073276078912822413e+02,-7.585915075117372908e+03
5.073480422127104248e+02,6.289957635437021963e+03
5.073684764340141555e+02,9.205182515259366482e+02
5.073889105552079855e+02,-1.187670726856449619e+03
5.074093448762869230e+02,5.455515708529506810e+03
5.074297790971249924e+02,4.690150494405534118e+02
5.074502132179695764e+02,1.925327295877737924e+03
5.074706475386992679e+02,-8.019360043904976919e+03
5.074910817591880914e+02,-6.922046978168422356e+03
5.075115159795677755e+02,1.481901649584341794e+04
5.075319501999474596e+02,1.147364287813357078e+04
5.075523844200870371e+02,-1.028804283130459953e+04
5.075728187401182367e+02,-7.873603129702969454e+03
5.075932529600249836e+02,4.584524477411061525e+03
5.076136870798218297e+02,2.307339990031905472e+03
5.076341213995037833e+02,-3.462906583535252139e+03
5.076545556190685602e+02,1.172284748404286802e+03
5.076749897385088843e+02,4.205913985844003037e+03
5.076954240578415920e+02,-7.036643862891825847e+03
5.077158582769334316e+02,-6.630951306130737066e+03
5.077362923960317858e+02,1.316736665612843353e+04
5.077567267148988321e+02,5.674753222044091672e+01
5.077771609337651171e+02,-1.085724618618981913e+04
5.077975950523905340e+02,5.756760500884964131e+03
5.078180293709083344e+02,6.537455101807950996e+03
5.078384635893016821e+02,-8.055662391780759208e+03
5.078588977075851290e+02,-2.189841979886754416e+03
5.078793320257536834e+02,4.638103845867095515e+03
5.078997661438042996e+02,-4.134499256928684190e+02
5.079202004616163322e+02,-3.452378283388447016e+03
5.079406346794348792e+02,2.006631264397990890e+03
5.079610687971362495e+02,-2.524358782343100756e+03
5.079815031145990361e+02,2.895214084792183712e+03
5.080019373320683371e+02,8.586662357403431088e+03
5.080223715493048076e+02,-8.852576461713644676e+03
5.080428057664175867e+02,-8.670877372556016780e+03
5.080632399834212265e+02,8.873947124876780435e+03
5.080836742003011750e+02,1.245584530584164895e+03
5.081041084170719841e+02,-2.106652655433281325e+03
5.081245426337263780e+02,3.467610566824208945e+03
5.081449768502643565e+02,2.781241973566357046e+02
5.081654111665629898e+02,-1.235073676101723686e+04
5.081858452828673762e+02,-1.961347316757543012e+03
5.082062794989324175e+02,1.128791753859596793e+04
5.082267138150054961e+02,1.955495305056334473e+03
5.082471479308442213e+02,-5.871551525868708268e+03
5.082675821465672925e+02,-1.695035445690504275e+03
5.082880164621674339e+02,-5.276643954403116368e+03
5.083084505776569131e+02,6.423104394903639331e+02
5.083288848930242239e+02,5.800140247331350110e+03
5.083493191081652185e+02,-7.441092039392446168e+03
5.083697532233054517e+02,4.736135793195571750e+02
5.083901875383235165e+02,8.669382111990940757e+03
5.084106217531152652e+02,-5.325536449908395298e+03
5.084310559677905985e+02,-6.069954603532911278e+03
5.084514901824586559e+02,1.006200265112041961e+04
5.084719243969011586e+02,2.042397814045427367e+03
5.084923586112272460e+02,-1.953081614754861221e+03
5.085127928254296421e+02,6.395814364719437435e+03
5.085332270394064835e+02,-2.801976747534587048e+03
5.085536612533833249e+02,-9.325704951510531828e+03
5.085740954672364751e+02,4.434504752787994221e+03
5.085945296808640705e+02,9.679652365358080715e+03
5.086149637943744892e+02,-6.981762116663507186e+03
5.086353981078791548e+02,-5.012613684674375691e+03
5.086558323211575043e+02,7.430347652719938196e+03
5.086762666343202000e+02,-4.156815598738729022e+03
5.086967007473576814e+02,-4.053603447667672299e+03
5.087171349602867849e+02,4.723296614550636150e+03
5.087375692729838192e+02,-1.130427912081358954e+03
5.087580033856720547e+02,4.881785463807755150e+03
5.087784375981354970e+02,1.647811750846682116e+03
5.087988719105997006e+02,-6.313849050951888785e+03
5.088193060228222748e+02,-4.593509450248209760e+03
5.088397402349364711e+02,-1.115481938385288231e+03
5.088601745469350135e+02,8.172959846425801516e+02
5.088806086588083417e+02,3.380118101642001420e+02
5.089010428705732920e+02,8.361655468509998173e+02
5.089214771822153125e+02,-4.058492805291432887e+03
