Time, PDC Flux
3.440399106956756441e+02,2.912108405574108474e+03
3.440603433233700343e+02,-4.381146425253129564e+03
3.440807760513052926e+02,-4.522589676324045286e+03
3.441012088794668671e+02,5.859661523470422253e+02
3.441216415078670252e+02,3.967271046183072031e+03
3.441420742364425678e+02,5.311887519758660346e+03
3.441625070652517024e+02,3.497190573062864132e+03
3.441829396942848689e+02,-3.451132308441563509e+03
3.442033724235589034e+02,-8.363831110217026435e+03
3.442238051530075609e+02,5.163906662887660787e+03
3.442442379827407422e+02,8.073331015705247410e+03
3.442646706126542995e+02,1.503941933748195879e+03
3.442851033428014489e+02,-1.212948068498517387e+03
3.443055361731749144e+02,-1.923338991048745811e+03
3.443259688037869637e+02,1.926206651656189933e+03
3.443464015345743974e+02,-1.745123625944950618e+03
3.443668343656463549e+02,3.868545176139450632e+03
3.443872669968986884e+02,9.165963043503463268e+03
3.444076997283846140e+02,-8.915682509449543431e+03
3.444281324600960943e+02,8.511233512479695491e+03
3.444485651920476812e+02,7.901148609291878529e+03
3.444689979241738911e+02,-7.976999719016137533e+03
3.444894306565838633e+02,-2.326461472439230420e+03
3.445098634891764959e+02,-3.363299146213568747e+03
3.445302961220586440e+02,2.521987245360156521e+03
3.445507288551089005e+02,1.984147716581821442e+03
3.445711616883418174e+02,-4.067630232561612502e+03
3.445915943218642497e+02,-2.077534116329858080e+03
3.446120270556129981e+02,-3.821688920461107045e+03
3.446324597895436455e+02,-5.627594649712322280e+03
3.446528925237653311e+02,5.800061195921385661e+03
3.446733252581543638e+02,1.396646611643431243e+04
3.446937578927827417e+02,-2.129754892898141406e+03
3.447141907276454731e+02,-1.494391431789251510e+04
3.447346234627329977e+02,-1.566949672733084299e+03
3.447550560980016598e+02,1.010245154259190895e+04
3.447754889335628832e+02,-8.337106577696977183e+02
3.447959216693488997e+02,2.287501212036120705e+03
3.448163543053160538e+02,1.886649652020889334e+03
3.448367871415175614e+02,-4.752265323710860685e+03
3.448572198779438622e+02,-7.535181229261681437e+03
3.448776525146095082e+02,2.718214435382513329e+03
3.448980852515087463e+02,7.462171679600374773e+03
3.449185180886343005e+02,-3.950059496622066945e+03
3.449389507259984384e+02,-1.947604107318446040e+03
3.449593834635379608e+02,3.057787861542194150e+03
3.449798163013620069e+02,-1.153071090048295446e+03
3.450002489393664291e+02,-5.492805976088508032e+03
3.450206816776044434e+02,-4.460417825825279579e+02
3.450411145160687738e+02,5.488471490455791354e+03
3.450615471548298956e+02,-2.133911709228996187e+02
3.450819798937664018e+02,3.069432747228071094e+03
3.451024126329284627e+02,4.193630740260472521e+03
3.451228454722731840e+02,-3.044609687195159495e+03
3.451432781119074207e+02,-3.916476049032178707e+03
3.451637108517679735e+02,-8.344683313551358879e+02
3.451841436918111867e+02,1.473147596582025290e+04
3.452045763321439154e+02,4.799356828641262837e+03
3.452250090726447525e+02,-6.330888229040196165e+03
3.452454419134446653e+02,2.739928292768658139e+03
3.452658745544176782e+02,-6.875443619755329564e+03
3.452863072956170072e+02,-2.970253952792612836e+03
3.453067401370572043e+02,8.061434793643886223e+03
3.453476055206265301e+02,6.765559497384121642e+03
3.453680382627644576e+02,-3.098504536127904430e+03
3.453884711051359773e+02,-1.156769449018454179e+04
3.454089037477315287e+02,6.363646214915206656e+02
3.454293364905097405e+02,6.614797812620410696e+03
3.454497693335215445e+02,1.168448008319071960e+04
3.454702019768155878e+02,4.810473919523647055e+03
3.454906347203504993e+02,-1.102972066470165737e+04
3.455110674641182413e+02,-1.416310367404599674e+04
3.455315002081115381e+02,-1.696425108509720303e+03
3.455519329522285261e+02,1.365987753190251533e+04
3.455723656966947601e+02,9.816054247200954705e+03
3.455927984413865488e+02,1.292042537379893474e+03
3.456132311862020288e+02,-7.808532597565324977e+03
3.456336638313659932e+02,-1.280273366214404814e+04
3.456540966767570353e+02,1.923001857196912169e+03
3.456745294222710072e+02,2.343692394689412322e+04
3.456949620681334636e+02,1.291747010697110090e+04
3.457153949141065823e+02,-6.452922149064601399e+03
3.457358276604354614e+02,-7.842315334720187820e+03
3.457562603068799945e+02,-5.508834449992864393e+03
3.457766931536680204e+02,2.487958018604898825e+03
3.457971259006953915e+02,1.483787455759092700e+04
3.458175585478384164e+02,4.069727666973485611e+03
3.458379912953241728e+02,-6.528107644275180064e+03
3.458584241429343820e+02,-3.552563761784695089e+02
3.458788567908923142e+02,-5.207810421357862651e+02
3.458992895389601472e+02,5.667443371251574717e+03
3.459197223872688483e+02,4.375041863975930028e+03
3.459401551359260338e+02,4.796394271249882877e+02
3.459605877846915973e+02,7.215611060701659881e+03
3.459810206338152057e+02,-1.695918221941567026e+03
3.460014533830544678e+02,-6.088073434156947769e+03
3.460218860326349386e+02,2.822704240791499615e+02
3.460423187823398621e+02,8.322300861628726125e+03
3.460627516323947930e+02,-4.278571215118281543e+02
3.460831842825573403e+02,-1.525641038626898080e+03
3.461036170330771711e+02,1.224201162356813438e+04
3.461240498837141786e+02,-5.525149134951061569e+03
3.461444825346916332e+02,-8.319560827407287434e+03
3.461649152857935405e+02,1.281571405942260753e+04
3.461853481372454553e+02,2.310175525535014458e+03
3.462057807888049865e+02,2.129573557727038860e+03
3.462262135407218011e+02,1.133783169201808050e+03
3.462466463927557925e+02,-7.789820640064892359e+03
3.462670791451309924e+02,3.568324621164705604e+03
3.462875117976291222e+02,4.806781452894560061e+03
3.463079445504772593e+02,7.743623638885328546e+02
3.463283774034352973e+02,5.719692354122526012e+03
3.463488100567483343e+02,-2.679728589489823207e+03
3.463692428102949634e+02,-7.905337953856680542e+03
3.463896755639507319e+02,8.962426756650558673e+03
3.464101083179630223e+02,1.044169054204272106e+04
3.464305410722081433e+02,-2.395046597685432062e+03
3.464509738265624037e+02,-3.277034662539372221e+03
3.464714065812731860e+02,4.538847491377964616e+00
3.464918393362167990e+02,-3.008451067598303780e+03
3.465122719912760658e+02,1.893808087861514650e+03
3.465327048466788256e+02,4.775566326855332591e+03
3.465531376023209305e+02,-1.641238863596227020e+03
3.465735702581878286e+02,-3.590449834800092503e+02
3.465940031142963562e+02,-7.732414519861456938e+03
3.466144358706369530e+02,4.723527514324989170e+03
3.466348685272096191e+02,6.538281119092949666e+03
3.466553013838929473e+02,-5.091091192669700831e+03
3.466757341409320361e+02,-2.554151933845598251e+03
3.466961667981959181e+02,5.706723895573057234e+03
3.467165995558170835e+02,-3.352136958349728957e+02
3.467370324135554256e+02,-4.723902208093903027e+03
3.467574650715250755e+02,8.754158345975913107e+03
3.467778978297210415e+02,6.819054791997186840e+02
3.467983306881578756e+02,-7.167535808435641229e+03
3.468187634468195029e+02,1.360614697454147972e+04
3.468391961058368906e+02,3.946766328150290065e+03
3.468800617243323359e+02,4.008772727518808097e+02
3.469004943840482156e+02,4.003681351010920480e+03
3.469209272438820335e+02,3.142609512621653266e+03
3.469413600039406447e+02,-3.705400755128124729e+03
3.469617926643550163e+02,1.441713047780795023e+03
3.469822254250029800e+02,4.721825929798185825e+03
3.470026582857608446e+02,-9.886062109094695188e+03
3.470230909468737082e+02,3.186739184637553990e+02
3.470435237082201638e+02,5.056971525117172860e+03
3.470639565696765203e+02,-3.912981789153534919e+03
3.470843892314878758e+02,2.685188963054330088e+03
3.471048219935328234e+02,-3.370203705656807870e+03
3.471252548558040871e+02,-6.468784795300569385e+03
3.471456876183146960e+02,-4.586366814259206876e+03
3.471661202810573741e+02,-4.625949762519448996e+03
3.471865530440263683e+02,4.688341368282912299e+03
3.472069859072362306e+02,-4.305921865161508322e+00
3.472274185706774006e+02,-1.281076664547680411e+04
3.472478513344685780e+02,-4.832290790034341626e+03
3.472682840983688948e+02,9.799664028128609061e+01
3.472887168625093182e+02,-2.564529354524682276e+03
3.473091496269917116e+02,5.517881225552177057e+03
3.473295823915977962e+02,4.709290880502550863e+03
3.473500151565531269e+02,-1.109236288966401480e+04
3.473704479216175969e+02,-7.258142584957764484e+03
3.473908806870385888e+02,9.195826794631779194e+03
3.474113134526924114e+02,-2.543392250900738873e+03
3.474317462185717886e+02,-5.891612221555435099e+03
3.474521788846905110e+02,-1.417708121448638849e+03
3.474726117510435870e+02,-1.786492438230547123e+03
3.474930445176214562e+02,-1.624402684251544997e+03
3.475134771844386705e+02,1.776236405025701970e+02
3.475339100514902384e+02,-2.408100951659376733e+03
3.475543428187665995e+02,-8.153013973046909086e+03
3.475747754862823058e+02,-3.973115423645824194e+03
3.475952083541487809e+02,6.609907208816730417e+03
3.476156411221236340e+02,6.421616412062430754e+03
3.476360737904542475e+02,-6.397378138850908726e+02
3.476565065590184531e+02,-6.372905460874433629e+03
3.476769394276925595e+02,-5.740949028924456798e+03
3.476973721967224265e+02,-2.149352616327814758e+01
3.477178048659843626e+02,7.481523547417717054e+03
3.477382377354733762e+02,9.085164703991496935e+03
3.477586705052017351e+02,1.665804931385209784e+03
3.477791031751621631e+02,-1.302605577038775664e+04
3.477995360453496687e+02,-1.257060488919529598e+04
3.478199688157765195e+02,5.883220062830718234e+03
3.478404014865518548e+02,1.832648158570809755e+04
3.478608343574378523e+02,1.862242191519122571e+03
3.478812671286796103e+02,-2.421123131818370894e+03
3.479016998001534375e+02,-8.954489384295535274e+03
3.479221325717371656e+02,-1.149885655787889846e+04
3.479425654436781770e+02,8.379275347427814268e+03
3.479629981158504961e+02,1.688765631959564053e+04
3.479834308882564073e+02,1.026909887064876966e+04
3.480038637608886347e+02,-4.798459499427117407e+03
3.480242965337602072e+02,-1.455689379862439819e+04
3.480447292069729883e+02,2.488295973074156791e+03
3.480651620803109836e+02,1.053542232761613559e+04
3.480855947539967019e+02,1.709735249078134075e+03
3.481060275277995970e+02,1.734704724939307198e+04
3.481264603019444621e+02,9.129420824589324184e+03
3.481468930763294338e+02,-1.325001902533718385e+04
3.481673258509399602e+02,-6.587522300387267023e+03
3.481877586257905932e+02,8.142035999439656734e+03
3.482081914008740569e+02,6.761968374143471010e+03
3.482286241761903511e+02,8.817274823723942973e+03
3.482490569517322001e+02,9.360267848180839792e+03
3.482694897276305710e+02,-1.149049005248071626e+04
3.483103552800021134e+02,3.533678870821022429e+03
3.483307880565989763e+02,2.039410569478920661e+04
3.483512208334286697e+02,1.734184409363393206e+04
3.483716536104839179e+02,-5.319793432645150460e+03
3.483920862877785112e+02,-6.580056887955870479e+03
3.484125191653001821e+02,-1.034446260573691688e+03
3.484329519430611981e+02,2.121975937776849605e+03
3.484533846211706987e+02,1.291145970711344853e+04
3.484738174993981374e+02,1.391288005911139771e+04
3.484942502779667848e+02,-2.188138017904828303e+03
3.485146830567755387e+02,-9.034844520044629462e+03
3.485351158358098473e+02,3.337323052691644989e+03
3.485555486150842626e+02,8.292989700304344296e+03
3.485759813945915084e+02,7.617717922793235630e+03
3.485964140743308235e+02,7.001445216295076534e+03
3.486168469542972161e+02,-1.067640907600987703e+03
3.486372797346193693e+02,2.138834539520670660e+03
3.486577124151735916e+02,3.989340576688991860e+02
3.486781452958384762e+02,-1.881467341612675227e+03
3.486985780768591212e+02,1.081175533013697714e+04
3.487190107581118355e+02,3.281539572926703840e+03
3.487394436395916273e+02,-4.499052101736189798e+03
3.487598764214271796e+02,5.353730294645647518e+03
3.487803091033783858e+02,-2.076300737923476845e+03
3.488007419856730849e+02,2.243167312031961046e+03
3.488211747680907138e+02,6.256321933036786504e+03
3.488416074508568272e+02,-8.202118748871143907e+02
3.488620402338492568e+02,3.009253395877894945e+03
3.488824731170825544e+02,-1.059907254681573249e+03
3.489029059005406452e+02,-5.930943834169884212e+03
3.489233385843544966e+02,6.013018657431472093e+03
3.489437714682862861e+02,3.514230231485329568e+03
3.489642042525665602e+02,-6.222309123371611349e+03
3.489846369370716275e+02,-8.512869071303866804e+02
3.490050698218183243e+02,-1.656390608459245414e+03
3.490255026067898143e+02,-4.231557738689938560e+03
3.490459352920006495e+02,5.470461702191387303e+03
3.490663680774450768e+02,3.820167721716221422e+03
3.490868008632387500e+02,-1.145956468387925997e+04
3.491072336491415626e+02,5.692644853959791362e+02
3.491276664354008972e+02,5.775927295510191470e+02
3.491480992218857864e+02,-3.179204951418912970e+03
3.491685320086107822e+02,4.952246442486648448e+03
3.491889647955686087e+02,-1.779615588732529432e+03
3.492093975828756811e+02,-1.043047854507237207e+04
3.492298303702918929e+02,-9.920592426541727036e+03
3.492502631580646266e+02,4.330355266868718900e+03
3.492706960460636765e+02,4.971802038867492229e+03
3.492911287343013100e+02,-4.290627121685771272e+03
3.493115615227725357e+02,-5.216619703650241718e+03
3.493319942114758305e+02,-6.961113214440061711e+03
3.493524271005226183e+02,-4.836732642950722948e+03
3.493728598898087512e+02,5.968969997137319297e+02
3.493932926792040234e+02,3.480963217248441651e+03
3.494137254689558176e+02,6.067160096624866128e+02
3.494545910492743133e+02,-5.358406180880730972e+03
3.494750238397173234e+02,9.962593836157349870e+03
3.494954566305168555e+02,3.275929280745331198e+02
3.523969224349566502e+02,-4.159502166484482586e+03
3.524377880909378291e+02,-1.874655423691030592e+03
3.524582209194559255e+02,-4.318681776469107717e+03
3.524786537480831612e+02,-3.138132944909390062e+03
3.524990865770669188e+02,-3.187008929474744946e+03
3.525195194062835071e+02,-4.623872229932341725e+03
3.525399521357248886e+02,-1.646410159218590707e+03
3.525603850655243150e+02,1.917501721272245049e+03
3.525808178955558105e+02,-3.581323527078144252e+03
3.526012506258120993e+02,-5.421385904442518950e+03
3.526216835564264329e+02,-3.205623471654951572e+03
3.526421163872728357e+02,-2.847223167893476784e+03
3.526625492183447932e+02,-1.005497680007945746e+03
3.526829820496568573e+02,-3.063450802490115166e+01
3.527034148813181673e+02,-3.795508652147371322e+03
3.527238477132050321e+02,-4.531057612143922597e+03
3.527442805454484187e+02,-4.709406388258561492e+03
3.527647133778082207e+02,-1.754179980043321848e+03
3.527851462105099927e+02,2.737809112082235515e+03
3.528055789435675251e+02,-1.770438925665803254e+03
3.528260118768594111e+02,-4.136737151784822345e+03
3.528464447103760904e+02,-4.727835007532034069e+03
3.528668774441321148e+02,-4.074169993121642619e+03
3.528873103781224927e+02,-6.185551667073741555e+02
3.529077432124540792e+02,1.086947529675904661e+03
3.529281759471414261e+02,6.701505958167836070e+02
3.529486088819467113e+02,-4.262196525448933244e+03
3.529690417170932051e+02,-6.590530776929110289e+03
3.530099072882148903e+02,3.221213957844302058e+03
3.530303402241770527e+02,1.577300728824920952e+02
3.530507730603785603e+02,-2.410928442351520061e+03
3.530712057968121371e+02,-2.529490880290977657e+02
3.530916387335892068e+02,-5.666394920659717172e+03
3.531120715706056217e+02,-3.997515383746940643e+03
3.531325043079705210e+02,2.640502022321335971e+03
3.531529372455624980e+02,2.715531742026098073e+03
3.531733700833938201e+02,-1.062238168910145760e+03
3.531938028214572114e+02,-4.141995210660155863e+03
3.532142357598640956e+02,-3.950739938614424318e+03
3.532346685985103250e+02,-4.254659297395497561e+03
3.532551013375050388e+02,-3.904407873898744583e+02
3.532755341766096535e+02,3.199727722030598670e+03
3.532959671160715516e+02,-1.276216269405093044e+03
3.533163998558811727e+02,-4.617522207424044609e+03
3.533368326959171100e+02,-5.979503146055620164e+03
3.533572655361931538e+02,-2.870471400573849678e+03
3.533776983767020283e+02,-4.875519709642976522e+02
3.533981312175528728e+02,-2.060244857428595424e+03
3.534185641586445854e+02,-2.215237744157668203e+03
3.534389969000840210e+02,-1.463405078211799264e+03
3.534594297417497728e+02,-6.405497412503696978e+03
3.534798626836563926e+02,-3.634327246873173863e+03
3.535002954257943202e+02,-4.633940287237055600e+02
3.535207282682749792e+02,-3.649135810838546604e+03
3.535411611109957448e+02,-2.418052408835384995e+03
3.535615939540657564e+02,-2.378206322914455086e+03
