Time, PDC Flux
2.335998103396195802e+02,-6.860924432118539698e+03
2.336202438128384529e+02,4.837365642020828091e+03
2.336406770858302480e+02,4.098960448697122047e+03
2.336611104585899739e+02,-4.925921260468719993e+03
2.336815439311176306e+02,1.380337702024000464e+03
2.337019772034036578e+02,2.386698272052191896e+03
2.337224105754648917e+02,-4.790191111261025071e+03
2.337428439475261257e+02,-1.815767948455439182e+03
2.337632774193480145e+02,5.863077136009553215e+03
2.337837106907099951e+02,-7.006124609492981108e+03
2.338041440620727371e+02,3.335845566665200749e+03
2.338245775331961340e+02,5.345159539483487606e+03
2.338450108040924533e+02,-5.710784255165868672e+03
2.338654441747567034e+02,3.415553246844909154e+03
2.338858774451800855e+02,2.336507981929898961e+03
2.339063109156122664e+02,-4.115209110779745970e+03
2.339267442855780246e+02,-1.075488657916401280e+03
2.339471776555365068e+02,4.624653716065717163e+03
2.339676110252694343e+02,-6.131266363834642107e+03
2.339880443945367006e+02,1.353641727381269448e+03
2.340084777637966909e+02,6.152331114715954755e+03
2.340289110328303650e+02,-6.598440389876690460e+03
2.340493445016327314e+02,4.412116277737892233e+03
2.340697778704270604e+02,2.868602678426366765e+03
2.340902111387622426e+02,-4.436410875314410077e+03
2.341106446068661171e+02,4.815756181533797644e+02
2.341310779749619542e+02,3.127468407194392057e+03
2.341515112425986445e+02,-5.432865320694516413e+03
2.341719446102360962e+02,2.653166230813076254e+02
2.341923780776342028e+02,5.200600176021282095e+03
2.342128114448059932e+02,-6.517811537967645563e+03
2.342332447117441916e+02,3.431823668613797054e+03
2.342536781784438062e+02,3.918029234906949569e+03
2.342741115451499354e+02,-5.376780778228217969e+03
2.342945448113896418e+02,2.314987379205063917e+03
2.343149781776228338e+02,2.816208708304649917e+03
2.343354115433976403e+02,-5.369233978979522362e+03
2.343558449091724469e+02,1.045151504855108215e+03
2.343762782747071469e+02,3.521310472307144664e+03
2.343967116400162922e+02,-6.133124264123267494e+03
2.344171450050926069e+02,2.219581670563813532e+03
2.344375782699353294e+02,3.926115775819023838e+03
2.344580117347722990e+02,-5.857529759208322503e+03
2.344784450991501217e+02,2.636965376331208972e+03
2.344988784632878378e+02,3.596577745488175424e+03
2.345193117274320684e+02,-5.982473902286321390e+03
2.345397451913449913e+02,2.920740122157207225e+03
2.345601785550170462e+02,2.928212004667933797e+03
2.345806118184627849e+02,-5.880167629754811060e+03
2.346010451816764544e+02,2.572905907490639947e+03
2.346214786446507787e+02,2.883596678904956207e+03
2.346419119073980255e+02,-5.476743754666036693e+03
2.346623452701460337e+02,1.674915858433145331e+03
2.346827787324218662e+02,3.873106768200523220e+03
2.347032119947034516e+02,-6.202147589517437154e+03
2.347236453567529679e+02,3.319504349434137112e+03
2.347440788185631391e+02,3.836664147555886302e+03
2.347645120801462326e+02,-6.568613509310351219e+03
2.347849454414972570e+02,4.462155755493615288e+03
2.348053788026154507e+02,2.094034441415045876e+03
2.348258122634942993e+02,-5.053079013492446393e+03
2.348462455243789009e+02,1.738557576611521654e+03
2.348666788847913267e+02,2.834702025885286275e+03
2.348871123452117899e+02,-5.336169103167834692e+03
2.349075456051650690e+02,1.646834812786546536e+03
2.349279789651191095e+02,4.638166900414013071e+03
2.349484123248330434e+02,-7.242352528341114521e+03
2.349688456843214226e+02,5.885034339021221967e+03
2.349892790438025258e+02,2.154007190002274001e+03
2.350097124028252438e+02,-5.281652725400461350e+03
2.350301457616151311e+02,2.755140530314238276e+03
2.350505791204050183e+02,1.587191644647682551e+03
2.350710124789547990e+02,-4.637194694901496405e+03
2.350914457370454329e+02,2.613096361089264974e+02
2.351118791951303137e+02,4.316704639351257356e+03
2.351323125529888785e+02,-7.270415936845558463e+03
2.351527458106138511e+02,5.789276032517809654e+03
2.351731792682330706e+02,2.754030549114395399e+03
2.351936126253931434e+02,-6.005363326230115490e+03
2.352140458825524547e+02,4.764133468986168737e+03
2.352344792392395902e+02,6.473881233762658667e+02
2.352549126959347632e+02,-4.178919675556477159e+03
2.352753460523963440e+02,-1.516649289299384691e+02
2.352957793086243328e+02,3.270355488255154341e+03
2.353162127646137378e+02,-6.578108422324672574e+03
2.353366461203768267e+02,3.647599587654112838e+03
2.353570793758990476e+02,4.065088893190782983e+03
2.353775127311964752e+02,-7.442703004595823586e+03
2.353979461864946643e+02,7.770130144296301296e+03
2.354183794413256692e+02,7.024320881845487747e+02
2.354388127961501596e+02,-4.021719046248530503e+03
2.354592462507498567e+02,1.285770490996510489e+03
2.354796795051079243e+02,1.779197573237615870e+03
2.355001128592411987e+02,-5.426570610343187582e+03
2.355205462131416425e+02,1.165723752193443943e+03
2.355409795670420863e+02,4.646713473348761909e+03
2.355614129204695928e+02,-8.089609259379853029e+03
2.355818462736715446e+02,8.871146179008996114e+03
2.356022797268669819e+02,1.870932914078730391e+03
2.356227129798353417e+02,-5.004709993358526845e+03
2.356431463325716322e+02,4.210553395883820485e+03
2.356635795850743307e+02,6.166371431806473993e+02
2.356840130373384454e+02,-4.438404062279325444e+03
2.357044463893762440e+02,-1.025772218476049602e+01
2.357248797411739361e+02,3.939873039027152117e+03
2.357453130929789040e+02,-7.728925841142219724e+03
2.357861797956575174e+02,3.035984349369973643e+03
2.358066130467559560e+02,-6.393759705511736684e+03
2.358270464976303629e+02,7.288340036852954654e+03
2.358474797482704162e+02,2.930179492056195159e+02
2.358679130986711243e+02,-4.020366591759666335e+03
2.358883465488470392e+02,9.789832889578829054e+02
2.359087797990214312e+02,2.067880089663347462e+03
2.359292131487236475e+02,-6.534863687949808082e+03
2.359496465984339011e+02,3.458314456121879630e+03
2.359700798479098012e+02,3.067773895178805105e+03
2.359905131971463561e+02,-7.460172869080881355e+03
2.360109465461573564e+02,8.183052287776867161e+03
2.360313798949355260e+02,8.499181157519633416e+02
2.360518132434735890e+02,-4.734708197655592812e+03
2.360722465917860973e+02,3.615524910054256907e+03
2.360926799400986056e+02,7.341877513828221709e+02
2.361131132879381767e+02,-5.286266548672632780e+03
2.361335466357850237e+02,2.206997947390656918e+03
2.361539798833982786e+02,2.381785926502954680e+03
2.361744133307729498e+02,-7.179285422130749794e+03
2.361948466779213049e+02,6.770940149784641108e+03
2.362152799248360679e+02,1.149056392248370685e+03
2.362357133715122472e+02,-5.571983568032592302e+03
2.362561467181949411e+02,5.555507767236180371e+03
2.362765799644112121e+02,3.964991480513126589e+02
2.362970133106209687e+02,-4.936001611945452169e+03
2.363174467563731014e+02,2.899763299743965035e+03
2.363378801021244726e+02,1.442973569482157473e+03
2.363583133476349758e+02,-6.534800490232941229e+03
2.363787467929214472e+02,5.325441122310556239e+03
2.363991801382071571e+02,1.256995280402101343e+03
2.364196133830191684e+02,-6.057427078461594647e+03
2.364400467276063864e+02,6.072291234363103285e+03
2.364604801721943659e+02,5.161111563782033045e+02
2.364809134165407158e+02,-5.291318876632838510e+03
2.365013467606622726e+02,4.373282387045241194e+03
2.365217802045517601e+02,8.327430724130244926e+02
2.365422134481996181e+02,-5.950194634746672818e+03
2.365626467916226829e+02,4.583898954783391673e+03
2.365830801348129171e+02,9.021722779308038298e+02
2.366035135779966367e+02,-5.903741852229868528e+03
2.366239468207204482e+02,4.820187812578922603e+03
2.366443801634450210e+02,1.098617524079658324e+03
2.366648136059302487e+02,-5.991616780228330754e+03
2.366852468481883989e+02,5.752430210433085449e+03
2.367056801902144798e+02,6.857819352858059574e+02
2.367261134319996927e+02,-5.874733481818839209e+03
2.367465468735608738e+02,5.414735523343202658e+03
2.367669802148884628e+02,1.417123865478788503e+02
2.367874135562087758e+02,-5.343263829128816724e+03
2.368078468973035342e+02,3.698338126311864471e+03
2.368282802379326313e+02,1.031955752868525451e+03
2.368487135785544524e+02,-5.999098449456214439e+03
2.368691468189499574e+02,5.185644268760166597e+03
2.368895802591141546e+02,1.250137034246319672e+03
2.369100135992703144e+02,-6.549588904725125758e+03
2.369304468389673275e+02,7.540513326842512470e+03
2.369508802784330328e+02,-1.851500193187093828e+02
2.369713136178907007e+02,-5.056844569938257337e+03
2.369917468571220525e+02,4.592867174981976859e+03
2.370121801961213350e+02,1.027039665968914051e+02
2.370326136348812724e+02,-4.897342007592931623e+03
2.370530468734141323e+02,2.890549563178530661e+03
2.370734802117149229e+02,1.629073993145342683e+03
2.370939136497763684e+02,-7.304924967691884376e+03
2.371143469878443284e+02,8.503622992011078168e+03
2.371347802254458657e+02,1.789756847508251667e+02
2.371552136630416499e+02,-5.969960637732496252e+03
2.371756470004111179e+02,8.017993710322363768e+03
2.371960802375469939e+02,-1.232747208585322369e+03
2.372165135744435247e+02,-3.559675580796174472e+03
2.372369470111152623e+02,1.921067968690622365e+03
2.372573802477854770e+02,1.006045938135473989e+03
2.372778135839835159e+02,-6.583804170723509742e+03
2.372982469201888307e+02,5.962080141536192968e+03
2.373186802559284843e+02,9.583551249118172564e+02
2.373391135916608619e+02,-7.425744845593959326e+03
2.373595468271669233e+02,1.084365522943594260e+04
2.373799802624416770e+02,-1.392616523253585910e+03
2.374004135974755627e+02,-3.588591355407523224e+03
2.374208468325159629e+02,3.628043232974887360e+03
2.374412802670922247e+02,-2.579471313621324953e+02
2.374617136016604491e+02,-5.171734325162891764e+03
2.374821468360023573e+02,3.194416026570659596e+03
2.375025801698793657e+02,1.301441425002907636e+03
2.375230136037498596e+02,-8.021126879862829810e+03
2.375434468373932759e+02,1.133947673522186233e+04
2.375638801710374537e+02,-1.077419602991401916e+03
2.375843136042094557e+02,-4.267081519504659809e+03
2.376047468371543800e+02,6.509178483931144001e+03
2.376251801701000659e+02,-1.098608340930310078e+03
2.376456135028129211e+02,-3.814395119674503803e+03
2.376660469352864311e+02,1.562208773283549817e+03
2.376864801675328636e+02,1.100953336188831599e+03
2.377069134995399509e+02,-7.570583304203639273e+03
2.377273469313222449e+02,8.607895727106893901e+03
2.377477801628701854e+02,-1.595314466367417481e+02
2.377682134944188874e+02,-6.143864823676063679e+03
2.377886468254946521e+02,1.046895809540047776e+04
2.378090801565776928e+02,-1.797265814404323464e+03
2.378295134874206269e+02,-2.762645928091922542e+03
2.378499468180380063e+02,2.323052129337738734e+03
2.378703801484225551e+02,9.937523288468946703e+01
2.378908134785742732e+02,-5.968785992451157654e+03
2.379112468084858847e+02,4.484193453330226475e+03
2.379316800384040107e+02,5.677666946422541514e+02
2.379521134680835530e+02,-7.575331891752546653e+03
2.379725467973039486e+02,1.155266331738056033e+04
2.379929800265235826e+02,-1.645169552956358530e+03
2.380134134555119090e+02,-3.387455500998767093e+03
2.380338467842593673e+02,5.019899221487401519e+03
2.380542800130133401e+02,-1.105214760497125098e+03
2.380747133413024130e+02,-4.583516195776697714e+03
2.380951467693521408e+02,2.972494915650662733e+03
2.381155799974076217e+02,2.416623220171604771e+02
2.381360133252310334e+02,-7.375053037409379613e+03
2.381564467528150999e+02,9.340231649871740956e+03
2.381768800801728503e+02,-1.454288304820103804e+03
2.381973133072970086e+02,-4.730542588985641487e+03
2.382177466341818217e+02,7.593031298556685215e+03
2.382381800608418416e+02,-1.539285392192396102e+03
2.382586132875003386e+02,-4.087289538005570648e+03
2.382790466139194905e+02,3.802378237889759475e+03
2.382994800398810185e+02,-5.805008145069878083e+02
2.383199132658337476e+02,-6.380582946969225304e+03
2.383403465915616835e+02,6.874413092277798569e+03
2.383607799172896193e+02,-1.084778322356607532e+03
2.383812132425518939e+02,-5.951563440875150263e+03
2.384016465675740619e+02,9.067135861723450944e+03
2.384220798926035059e+02,-1.803149164559319615e+03
2.384425133173936047e+02,-4.236715394131344510e+03
2.384629465417237952e+02,5.897812171225319616e+03
2.384833798660547473e+02,-1.376316466705844505e+03
2.385038130901521072e+02,-5.098991934114106698e+03
2.385242465142437140e+02,5.279129520784772467e+03
2.385446798378761741e+02,-1.112311478794814320e+03
2.385651130612750421e+02,-5.980564932852139464e+03
2.385855464846681571e+02,7.738806660398957320e+03
2.386059798078349559e+02,-1.679259200827626046e+03
2.386264131307689240e+02,-5.041840640937065473e+03
2.386468464534627856e+02,7.783921715070668142e+03
2.386672797759310924e+02,-1.762440882804366993e+03
2.386877130981592927e+02,-4.583334684562258190e+03
2.387081463201611768e+02,6.226443434200511547e+03
2.387285797421645839e+02,-1.772262774725037161e+03
2.387694462852305151e+02,5.669824943983665435e+03
2.387898797065354302e+02,-1.548928001589665655e+03
2.388103129276059917e+02,-5.263430902240739670e+03
2.388307462486700388e+02,6.723175618824199773e+03
2.388511795692757005e+02,-1.647733438995055621e+03
2.388716128896485316e+02,-5.463962763197137974e+03
2.388920462100140867e+02,8.682542333719291491e+03
2.389124795301540871e+02,-2.541866585747047793e+03
2.389329128498284263e+02,-3.866041084097640123e+03
2.389533461694954894e+02,5.921737588670308469e+03
2.389737794891698286e+02,-1.942233692443143809e+03
2.389942127083777450e+02,-4.120845553040504456e+03
2.390146461273470777e+02,4.244683258678618586e+03
2.390350794463229249e+02,-1.071616009083343670e+03
2.390555126648323494e+02,-6.310555856329912785e+03
2.390759460833360208e+02,9.080223093742766650e+03
2.390963794016133761e+02,-2.455794785667705582e+03
2.391168126196571393e+02,-4.626461057062086184e+03
2.391372459374615573e+02,8.639825843261467526e+03
2.391576793550411821e+02,-2.902457522196258651e+03
2.391781126726200455e+02,-2.715022092136729043e+03
2.391985458897252101e+02,3.603132133436534787e+03
2.392189793068391737e+02,-1.224744843667664099e+03
2.392394126237195451e+02,-5.657699900256702676e+03
2.392598458403590485e+02,6.970673213668749668e+03
2.392802791567737586e+02,-1.794984875686204759e+03
2.393007125729563995e+02,-5.839017918320954777e+03
2.393211457891302416e+02,1.063268345895665698e+04
2.393415791048464598e+02,-3.123849492046894738e+03
2.393620125205634395e+02,-2.619382396328117466e+03
2.393824457360387896e+02,5.280147244300227612e+03
2.394028790512893465e+02,-1.903713693350495305e+03
2.394233123663070728e+02,-4.304262084884074284e+03
2.394437456810846925e+02,4.409548944699432468e+03
2.394641789956367575e+02,-1.159077479599887738e+03
2.394846123101888224e+02,-6.851867920280667022e+03
2.395050457242687116e+02,1.132574793575957301e+04
2.395254789383543539e+02,-3.189503350792307174e+03
2.395459122522079269e+02,-3.169988965621712850e+03
2.395663454658206319e+02,8.515275465059967246e+03
2.395867788792093052e+02,-2.702085056929179700e+03
2.396072121923643863e+02,-2.431804908407211769e+03
2.396276455055121914e+02,2.632522161233238876e+03
2.396480788182016113e+02,-8.238850980105344206e+02
2.396685121308910311e+02,-6.828659498635825003e+03
2.396889454433403444e+02,9.209175521855999250e+03
2.397093786555633415e+02,-2.812169099642633228e+03
2.397298120675550308e+02,-4.822623048808949534e+03
2.397502453793058521e+02,1.149936054753419012e+04
2.397706785908303573e+02,-3.585077685613796348e+03
2.397911120023563853e+02,-1.294125246426701779e+03
2.398115453134087147e+02,3.397952238267782377e+03
2.398319785244675586e+02,-1.571595231528131990e+03
2.398524118352943333e+02,-5.292158279598224908e+03
2.398728452458817628e+02,5.695653719058143906e+03
2.398932784562421148e+02,-2.275159237387124449e+03
2.399137117666032282e+02,-6.196776834604504984e+03
2.399341451764921658e+02,1.214693373990384862e+04
2.399545784863876179e+02,-4.022175952579069417e+03
2.399750116960494779e+02,-1.459473099555470981e+03
2.399954450052391621e+02,6.142136050194094423e+03
2.400158784144368838e+02,-2.620786003326793434e+03
2.400363116236330825e+02,-3.220942386951152002e+03
2.400567449323571054e+02,3.372604401151096681e+03
2.400771783408563351e+02,-1.826645639017835492e+03
2.400976115493540419e+02,-6.596661259291606257e+03
2.401180448576124036e+02,1.007963566716332571e+04
2.401384781654123799e+02,-3.971411110266024480e+03
2.401589114732123562e+02,-2.945895341576891951e+03
2.401793447810050566e+02,9.634151723230723292e+03
