Time, PDC Flux
3.630834832919063047e+02,1.937668660078634275e+01
3.631039162857268821e+02,1.262172089895466343e+01
3.631243490796696278e+02,-1.703556888744060416e+00
3.631447819740787963e+02,1.326634472105070017e+00
3.631652149687142810e+02,1.032607481538434513e+00
3.631856478635891108e+02,2.527643399902444798e+00
3.632060806588124251e+02,1.117502347719710087e+01
3.632265136542628170e+02,-2.904158552111766767e+00
3.632469465500689694e+02,1.329790982751001138e+01
3.632673793462236063e+02,-3.613302633952116594e+00
3.632878123426053207e+02,8.655172797996783629e+00
3.633082452392263804e+02,3.181798888763296418e-01
3.633286780361959245e+02,-1.166725011133530643e+01
3.633491109335082001e+02,6.210601537037291564e+00
3.633695439310613438e+02,-1.286546415998600423e+00
3.633899767288457952e+02,1.053271229504753137e+01
3.634104096270893933e+02,1.801190154670621268e+00
3.634308426254574442e+02,5.839199662907049060e+00
3.634512754241732182e+02,-8.767321664810879156e+00
3.634717083232317236e+02,-9.655092593922745436e+00
3.634921413225310971e+02,-3.285050624435825739e+00
3.635125741221781936e+02,-6.032195740903262049e+00
3.635330070221680216e+02,-2.048871708764636423e+00
3.635534400223987177e+02,-1.749523477801267290e+01
3.635738728228607215e+02,6.484183816777658649e+00
3.635943057236654568e+02,1.362040310166776180e+00
3.636147385247095372e+02,1.868803462457435671e+00
3.636351715262208018e+02,5.005670082173310220e-01
3.636556044278404443e+02,-9.074700287128507625e+00
3.636760372298158472e+02,1.223284532639809186e+01
3.636964702321420191e+02,3.876328833423031028e+00
3.637169031346929842e+02,-6.027062250665039755e+00
3.637373360376004712e+02,-1.007889043101022253e+01
3.637577689407407888e+02,-1.470884320759796537e+01
3.637782018442230765e+02,-2.360442058043554425e+01
3.637986347479454707e+02,2.367189950477040838e+00
3.638190676520171110e+02,-7.040105364852934144e+00
3.638395005564307212e+02,-7.052869026440021116e+00
3.638599334610844380e+02,-2.319538534269668162e+00
3.638803662659702240e+02,2.480198616765846964e+00
3.639007992713159183e+02,-1.630209508867119439e+01
3.639212321767845424e+02,-1.505313838524307357e+01
3.639416649827180663e+02,-6.127750229643424973e-01
3.639620979887622525e+02,-4.617723767136340030e+00
3.639825308952786145e+02,-4.349234602457727306e+00
3.640029638020278071e+02,-6.615901284021674655e+00
3.640233967090025544e+02,-1.707397381183545804e+01
3.640438296163338237e+02,-1.500795935899077449e+00
3.640642625240143389e+02,1.107538593787467107e+00
3.640846954319204087e+02,2.040092277231451590e+00
3.641051283400665852e+02,-6.484384885567124002e+00
3.641255612486784230e+02,-5.102611644622811582e+00
3.641459940573986387e+02,-1.797083799483516486e+01
3.641664270665933145e+02,1.348906104852358112e+01
3.641868599760200595e+02,-4.281508249274338596e+00
3.642072927856788738e+02,-9.504588823619997129e-02
3.642277257956811809e+02,-7.803114383605134208e+00
3.642481587060392485e+02,-6.752449701525620185e-01
3.642685915166221093e+02,2.016746860213606851e+01
3.642890245275630150e+02,2.071234638180249021e+02
3.643094574387359899e+02,-1.350228057257481851e+00
3.643298902502574492e+02,-1.996063827372563537e+01
3.643707561741102836e+02,8.759948739410901908e+00
3.643911889865557896e+02,-2.760616515806759708e+00
3.644116218992421636e+02,-3.514938723310478963e-01
3.644320549122785451e+02,5.979504169838037342e+00
3.644524877255389583e+02,2.241597137587814359e+01
3.644729206391566549e+02,-6.253029769395652693e+00
3.644933536530079436e+02,2.167813234045752324e+00
3.645137864676653408e+02,-6.622280848692753352e+00
3.645342193822143599e+02,6.290750467298494186e+00
3.645546523969969712e+02,-2.139967818002332933e+00
3.645750852120036143e+02,-6.125373189461242873e+00
3.645955181274839561e+02,-4.298278162219503429e+00
3.646159510431971285e+02,-7.162588981220324058e+00
3.646363839591358555e+02,-5.253461896463704761e+00
3.646568168754311046e+02,7.374415592043078505e+00
3.646772497920755995e+02,1.098666848429274978e+01
3.646976827089456492e+02,-6.768265719692863058e+00
3.647181156261722208e+02,9.683831730064412113e+00
3.647385485436316230e+02,3.596867083579127211e+00
3.647589815614337567e+02,1.552871585823595524e+00
3.647794143795908894e+02,1.418465775186632527e+01
3.647998472979816142e+02,-1.441793068336119177e+01
3.648202803165986552e+02,8.643543780148320366e+00
3.648407131356871105e+02,1.314642490744154202e+01
3.648611460550091579e+02,2.287586893347179284e+01
3.648815789745567599e+02,6.878750863252207637e+00
3.649020118944608839e+02,-3.532429303209937643e+00
3.649224448147142539e+02,1.665765934078081045e+00
3.649428777351931785e+02,1.614521157511626370e+01
3.649633106560286251e+02,9.253563869911886286e+00
3.649837435770969023e+02,3.471291568457672838e+00
3.650041764985071495e+02,1.334136342075362336e+01
3.650246095202746801e+02,7.652841921808430925e+00
3.650450423422735184e+02,-4.067729133894317783e-01
3.650654752646150882e+02,-1.134919984983571339e+01
3.650859082871975261e+02,-1.220568888751586201e+01
3.651063411101276870e+02,-1.296552511463232804e+00
3.651267740332841640e+02,-1.121944698664447060e+01
3.651472068569128169e+02,5.994377696901210584e+00
3.651676398806594079e+02,8.989452774243545718e+00
3.651880728048636229e+02,1.462515326031279983e+01
3.652085057293079444e+02,-5.157114599860506132e+00
3.652289386539850966e+02,-3.869069556283648126e+00
3.652493715790042188e+02,-3.905242858949350193e+00
3.652698044043791015e+02,6.082021747111866716e+00
3.652902374301047530e+02,-2.566508825303026242e+01
3.653106703560551978e+02,8.759677155561803374e+00
3.653311031822449877e+02,2.996942972873512190e+00
3.653515362087855465e+02,-2.523603315996297169e+00
3.653719691356673138e+02,-3.293054461464635096e-01
3.653924019627884263e+02,-8.267819667584262788e+00
3.654128348903759615e+02,6.113979009765898809e+00
3.654332679180733976e+02,-8.675031640814268030e-01
3.654537007461258327e+02,-1.129820367426145822e+01
3.654741336745282752e+02,-7.654685035653528757e+00
3.654945667032734491e+02,-3.265072248243086506e+00
3.655149995322572067e+02,-1.155124029717262601e+01
3.655354324614745565e+02,-4.157720447299652733e+00
3.655558654910346377e+02,-4.994668948616890702e+00
3.655762984209504793e+02,-6.909920412435894832e-01
3.655967312512148055e+02,-1.521934597517247312e+01
3.656171641817054478e+02,-3.974262010284292046e+00
3.656375972125533735e+02,1.104816610341367777e+01
3.656580300436326070e+02,-6.637803692574379966e-01
3.656784629750618478e+02,-1.221166394311876502e+01
3.656988960068338201e+02,-7.583765868155751377e+00
3.657193288388443762e+02,-5.264461129569099285e+00
3.657397617711976636e+02,-8.636562242172658443e+00
3.657601948037918191e+02,-4.578817059373250231e-01
3.657806276367336977e+02,-6.853419506107456982e+00
3.658010605700255837e+02,-5.049738157445972320e+00
3.658214936035437859e+02,-4.285118909945595078e+00
3.658419264374169870e+02,-1.962804988579591736e-01
3.658623593715165043e+02,1.068943331106856931e+01
3.658827923060889589e+02,-2.021962252620141953e-01
3.659032253407785902e+02,-6.097731612746429164e+00
3.659236581759323599e+02,4.284077163349138573e+00
3.659440911113124457e+02,-2.845832411716401111e+00
3.659645241469333996e+02,1.377425841206422774e+01
3.659849569830112159e+02,5.662246494102873839e-01
3.660053899193299003e+02,-9.282433714397484437e+00
3.660258228558814153e+02,7.224377075559459627e+00
3.660462557927821763e+02,-7.288342980740708299e+00
3.660666887300249073e+02,-1.727371888328343630e+01
3.660871216676241602e+02,-1.262628188208327629e+01
3.661075546054489678e+02,-7.705406977118400391e+00
3.661279875435138820e+02,-1.313218791839608457e+01
3.661484203820436960e+02,-4.613655951041437220e+00
3.661688534208005876e+02,2.928313910291763023e+00
3.661892863597968244e+02,9.013252930264570750e+00
3.662097191992579610e+02,-1.097120141123014037e+00
3.662301522389461752e+02,-7.246555318524769973e+00
3.662505851788737345e+02,1.897119741271308158e+01
3.662710180191497784e+02,1.185044302583264653e+00
3.662914510597693152e+02,9.727016586446552537e+00
3.663118840007446124e+02,-4.434135721057828050e+00
3.663323168419519789e+02,6.338306130062846933e+00
3.663527498833864229e+02,1.282949837519845460e+01
3.663731828252930427e+02,2.386365977895184187e+01
3.663936156674317317e+02,-4.258428408669715282e+00
3.664140486098040128e+02,-3.993797447401448153e+00
3.664344816526354407e+02,9.680990162749367300e+00
3.664549145957062137e+02,-7.218440568474761676e+00
3.664753474390017800e+02,4.913379108911613002e+00
3.664957804826553911e+02,5.764491803347482346e-01
3.665162134266574867e+02,1.444655091036838712e+01
3.665366462710080668e+02,9.562746799005253706e+00
3.665570793155857245e+02,1.817894308169343276e+01
3.665775122605191427e+02,6.802952272984839510e+00
3.665979451056773541e+02,1.752071187288674992e+01
3.666183780513092643e+02,4.312690621678484604e+00
3.666388110970583512e+02,-1.054376773060357664e+01
3.666592439432715764e+02,-1.424131694584502839e-01
3.666796768897111178e+02,-1.054183945939439582e+01
3.667001099363915273e+02,-1.129282785041141324e+01
3.667205427835287992e+02,-1.974694082800851902e+01
3.667409757309069391e+02,-3.876834656686696690e+00
3.667614087786350865e+02,1.343467816356132971e+01
3.667818417265880271e+02,-1.906152357601968106e+00
3.668022745748967282e+02,-2.895419970191142056e+00
3.668227076235561981e+02,8.634844061321928166e+00
3.668431405724404613e+02,-1.274504774858360179e+01
3.668635734216804849e+02,9.132873350084992126e+00
3.668840063712705160e+02,1.099126359768706607e+01
3.669044393210933777e+02,-1.533784575096069602e+01
3.669248722712582094e+02,1.353226405414898181e+01
3.669453052217795630e+02,-4.335632369911763817e-01
3.669657381725264713e+02,-1.719702624366618693e+00
3.669861711236299016e+02,1.310564642000827007e+00
3.670066040750825778e+02,-8.159167687874287367e+00
3.670270370267680846e+02,-2.808587113999237772e+00
3.670474699787955615e+02,6.206056363633251749e+00
3.670679029310631449e+02,-6.634768504969542846e+00
3.670883358837891137e+02,2.743157030163274612e+00
3.671087688367551891e+02,-5.511729530939192045e+00
3.671292017899540951e+02,-5.391615688284218777e+00
3.671496346436179010e+02,-5.564470187091501430e+00
3.671700676975087845e+02,-2.577168041731056292e+00
3.671905006516390131e+02,-3.812521737811039202e+00
3.672109335062341415e+02,5.780249974632170051e+00
3.672313665610563476e+02,6.972408312722109258e-01
3.672517995161178987e+02,8.711888346449995879e+00
3.672722323716443498e+02,6.718487701509729959e-01
3.672926654273978784e+02,9.413059588056057692e+00
3.673130983833907521e+02,-5.681666685501113534e+00
3.673539642965333769e+02,1.687497572863503592e+01
3.673743972535739886e+02,-9.016624333671643399e+00
3.673948302108474309e+02,-1.021505242213606834e+00
3.674152630684620817e+02,5.747051757760345936e+00
3.674356961264347774e+02,-8.437658480397658423e-01
3.674561290846322663e+02,-1.349708304532396141e+01
3.674765619431855157e+02,1.853506415915035177e+00
3.674969950020895340e+02,-4.096684978620032780e+00
3.675174279613420367e+02,-1.083984471464646049e+01
3.675378608208193327e+02,1.446387095784302801e+01
3.675582938806546736e+02,4.902432745802798308e-01
3.675787268407148076e+02,1.731459749826171901e+00
3.675991597012471175e+02,-9.730448366426571738e+00
3.676195927618973656e+02,5.479518911582999863e+00
3.676400257230125135e+02,1.124417409808665980e+01
3.676604586843532161e+02,-7.295857811652240343e+00
3.676808915460496792e+02,1.312548187110223807e+00
3.677013246080896351e+02,5.252985830135003198e+00
3.677217574703681748e+02,-2.068548236360220471e+01
3.677421904329967219e+02,-6.127856408318621106e+00
3.677626234959752765e+02,-9.374917554021521937e+00
3.677830564591786242e+02,-1.537588454123033443e+01
3.678034893228541478e+02,-3.201747611995961051e+01
3.678239223866403336e+02,-2.073129804390191566e+00
3.678443552508979337e+02,-4.964720575611863751e+00
3.678647882153891260e+02,-1.404771719780546846e+01
3.678852211802295642e+02,-1.499399466624163324e+01
3.679056541454119724e+02,-6.791834230927634053e+00
3.679260871108344872e+02,-1.003735891856194939e+00
3.679465200765989721e+02,-2.784844964903459186e+01
3.679669530427199788e+02,-1.114628800245554885e+01
3.679873860090738162e+02,-1.486600095211906591e+01
3.680078189757768996e+02,-1.288258849803241901e+01
3.680282520428227144e+02,5.264886855104123242e+00
3.680486849101071130e+02,-1.352123112858680543e+01
3.680691178778506583e+02,-2.451879963235114701e+00
3.680895509457186563e+02,-2.761690339882625267e+01
3.681099838140507927e+02,-2.879582671259413473e+00
3.681304167826165212e+02,-5.224292794642678928e+00
3.681508497515242198e+02,-1.281900251426850446e+01
3.681712827207884402e+02,-1.734730558014416602e+01
3.681917156903946307e+02,-1.729748324226238765e+01
3.682121486602409277e+02,-1.221250425062316936e+01
3.682325816303200554e+02,6.009193894773488864e+00
3.682530146008648444e+02,-4.745670056079688948e+00
3.682734475716351881e+02,-2.688033603175426833e+00
3.682938806427628151e+02,-1.118117800119944150e+01
3.683143135142308893e+02,-7.803228236109134741e+00
3.683347464859398315e+02,-6.127780719398288056e-01
3.683551795579987811e+02,1.705814124130847631e+01
3.683756124304054538e+02,-1.015375153234344907e+01
3.683960454031548579e+02,-1.189689390690909931e+01
3.684164782761436072e+02,-9.050192123053420801e+00
3.684369113494758494e+02,-1.153942744477535598e+01
3.684573443231638521e+02,-1.232163110808323836e+01
3.684777771970839240e+02,-2.408521862962516025e+00
3.684982102713547647e+02,-1.058525597341940738e+01
3.685186432459668140e+02,-7.268334254549699835e-01
3.685390762208189699e+02,-2.302004223733092658e+00
3.685595091961295111e+02,-1.822483086826832732e+01
3.685799421716801589e+02,3.593664096115389839e-02
3.686003750474628760e+02,1.154670455860468792e+01
3.686208081237127772e+02,1.628012912068516016e+01
3.686412411001874716e+02,1.132996034117968520e+01
3.686616740770186880e+02,9.336823215431650169e+00
3.686821069540819735e+02,-2.187563501916883979e+00
3.687025400314887520e+02,-4.840856074799376074e+00
3.687229729092505295e+02,-1.488867948464758229e+01
3.687434058873623144e+02,1.004903754619590472e+00
3.687638389658168308e+02,-1.805073135699058184e+01
3.687842718445099308e+02,-1.735272305573744234e+00
3.688047048235530383e+02,-8.771375355041527655e+00
3.688251379028224619e+02,-1.154575925537938019e+01
3.688455707825632999e+02,-1.267170524270477472e+01
3.688660037625377299e+02,1.473359916909248568e+01
3.688864367428541300e+02,-6.407971015345538035e+00
3.689068698234113981e+02,4.735615449346369132e+00
3.689273027044328046e+02,-5.667672672971093562e+00
3.689477356856805272e+02,-9.836585396144073457e+00
3.689681687671691179e+02,7.900752279820153490e+00
3.689886016491218470e+02,-3.518159631232265383e+00
3.690090346313008922e+02,1.438714760685252259e+01
3.690294677138372208e+02,-9.426294755910930689e+00
3.690499005967212724e+02,-5.131742056983057410e-01
3.690703335798316402e+02,-2.601802200634119799e+01
3.690907666632992914e+02,-1.491619407839607447e+00
3.691111995471146656e+02,-3.371466396361938678e+00
3.691316325312727713e+02,-6.290375485747063067e+00
3.691520655156709836e+02,9.005559578632528428e+00
3.691724986005283426e+02,4.817120042171154637e+00
3.691929314855078701e+02,3.448993418656755239e+00
3.692133644709538203e+02,-6.114445305698609445e+00
3.692337975566333625e+02,-5.173977380887663458e+00
3.692542304426533519e+02,2.059459706862980966e+00
3.692746634290306247e+02,-2.586009056227339897e+00
3.692950965157506289e+02,-2.547883670151350088e+00
3.693155294027092168e+02,-8.455070371135661844e+00
3.693359623900178121e+02,-9.092725422960938886e+00
3.693563954776764149e+02,9.375088674394646659e+00
3.693768283656754647e+02,-7.653190565339173190e+00
3.693972613539153826e+02,-9.041256558848544955e-01
3.694176943425045465e+02,-9.854279092687647790e+00
3.694381273314356804e+02,1.125255374274274800e+00
3.694585603206069209e+02,-1.236786600501363864e+01
3.694789933102438226e+02,-1.873989323054411216e+01
3.694994263001062791e+02,-1.099863880231714575e+01
3.695198592902088421e+02,-8.870665220332739409e+00
3.695402922807770665e+02,-1.187159748459816910e+01
3.695607252715708455e+02,-2.592480951061588712e-01
3.695811582627211465e+02,-2.016252330185670871e+01
3.696015911542199319e+02,-2.082751685029506916e+01
3.696220242460622103e+02,-1.156572504092764575e+00
3.696424572381438338e+02,-1.055940249570994638e+00
