Time, PDC Flux
1.948585414589761058e+02,5.832274937136098742e+03
1.948789753400051268e+02,4.305556645230273716e+03
1.948994091207932797e+02,3.591338375779800117e+03
1.949198431013574009e+02,4.171432628332986496e+03
1.949402769816806540e+02,5.284339403341524303e+03
1.949607107615447603e+02,4.136308700805297121e+03
1.949811447411775589e+02,2.713528020273544826e+03
1.950015786205767654e+02,4.493934862196794711e+03
1.950220123995022732e+02,5.105966726574930362e+03
1.950424462784358184e+02,4.575623613107600249e+03
1.950628802568971878e+02,2.187405521795735694e+03
1.950833140348986490e+02,2.789749953088234179e+03
1.951037479129008716e+02,3.006656906535499729e+03
1.951241818904381944e+02,2.613063882138580084e+03
1.951446157677346491e+02,1.265095880195847712e+03
1.951650495448047877e+02,7.755029007070697844e+02
1.951854834214100265e+02,1.612347443374106660e+03
1.952059173977759201e+02,9.577545081970747560e+02
1.952263511739147361e+02,8.147240956225432456e+02
1.952467850498214830e+02,1.618318705203942955e+03
1.952672190252560540e+02,2.692350836941855960e+03
1.952876528004635475e+02,2.691070491281570867e+03
1.953080866754389717e+02,1.599227667777566239e+03
1.953285205501742894e+02,1.077197366578388028e+03
1.953489544244512217e+02,4.622920876842690632e+02
1.953693882984953234e+02,-7.323816890513990074e+01
1.953898221722993185e+02,2.784815968102775514e+02
1.954102561458785203e+02,1.068263884682557546e+03
1.954306899189905380e+02,7.601086951555917040e+02
1.954511237918632105e+02,-3.731089722143951803e+02
1.954715575645095669e+02,-5.073891171321738511e+02
1.954919915366917849e+02,8.095182599602267146e+02
1.955124254088659654e+02,2.067381595044862479e+02
1.955328591805809992e+02,-1.760354418499046005e+03
1.955532931518318946e+02,-2.136344744917005301e+02
1.955737270230747527e+02,1.189335491967154667e+03
1.955941608938592253e+02,-1.425069519268930890e+03
1.956145946644101059e+02,-4.150974508053506725e+03
1.956350286347224028e+02,-3.049066974826739170e+03
1.956554625045755529e+02,-8.785969191482290626e+02
1.956758962741951109e+02,-1.574439341018558480e+03
1.956963302435760852e+02,-3.649406740876962431e+03
1.957167641127307434e+02,-3.359561618284205906e+03
1.957371978814189788e+02,-1.626841473240288906e+03
1.957576317498678691e+02,-2.439308806037763134e+03
1.957780657180919661e+02,-2.221776116676395759e+03
1.957984994858488790e+02,-1.637618404718232341e+03
1.958189333535992773e+02,-1.298335670601576567e+03
1.958393673208920518e+02,-2.142677914325264283e+03
1.958598010877176421e+02,-2.192082635452970862e+03
1.958802349545367179e+02,-2.053987334421719424e+03
1.959006688208974083e+02,-4.098142011085292324e+03
1.959211027870260295e+02,-3.737171665589325130e+03
1.959415365529130213e+02,-1.992638797498424537e+03
1.959619704183423892e+02,-1.853230907247634605e+03
1.959824042835389264e+02,-3.328072994692018256e+03
1.960028381484953570e+02,-4.123790059831691906e+03
1.960232720132262330e+02,-3.168882102666655555e+03
1.960437057774906862e+02,-1.737474123052088544e+03
1.960641397415165557e+02,-1.832503621421637945e+03
1.960845735053153476e+02,-3.844720597197883762e+03
1.961050074688828317e+02,-2.269250050957663916e+03
1.961254413319766172e+02,-2.201404482268379070e+03
1.961458751948448480e+02,-3.920496391274267808e+03
1.961663089574794867e+02,-3.342650777831673622e+03
1.961867428196419496e+02,-1.972992642227909528e+03
1.962071767815796193e+02,-1.506646984462975524e+03
1.962276106432836968e+02,-2.364801304249558598e+03
1.962480444047469064e+02,-2.770455601588240825e+03
1.962684783657532535e+02,-2.180547376908478327e+03
1.962889121267580776e+02,-8.615766296378569677e+02
1.963093459870578954e+02,-1.701668360205134377e+03
1.963297798473649891e+02,-2.774885068467934616e+03
1.963502137072064215e+02,-2.813664254425792024e+03
1.963706475668077474e+02,-1.156755918078823015e+03
1.963910814261835185e+02,-8.740975594272604212e+02
1.964115152853264590e+02,-1.318689178470871411e+03
1.964319491439964622e+02,-1.219057752095395699e+02
1.964523830024409108e+02,-7.670598496433813125e+02
1.964728167606517673e+02,-1.572088901630486362e+03
1.964932507183912094e+02,-1.138617931596701965e+03
1.965136845759043354e+02,-9.067094391161808744e+02
1.965341184331846307e+02,-2.152175924330949783e+03
1.965545522902248194e+02,-2.472454887241008691e+03
1.965749861468066229e+02,-6.897338278460083529e+02
1.965954199031548342e+02,4.808622539952630177e+02
1.966158537592709763e+02,-9.196666420004330575e+02
1.966362877151477733e+02,-2.147070515832747333e+03
1.966567215705654235e+02,-5.207243672185577452e+02
1.966771553257422056e+02,1.858621803841320798e+03
1.966975892806949560e+02,7.942804969238350168e+02
1.967180231351812836e+02,-8.391857875476125628e+02
1.967384568896668497e+02,-4.000895495739532635e+02
1.967588907436802401e+02,3.600067105640191585e+02
1.967793246972360066e+02,-7.291470071335788816e+02
1.967997584507829743e+02,-2.183988202245905995e+03
1.968201923038723180e+02,-8.550168751935707405e+02
1.968406262567295926e+02,1.012669740231940523e+02
1.968610600091196829e+02,-4.495741541746538132e+02
1.968814938612704282e+02,-7.099152602079557255e+02
1.969019277131956187e+02,-1.067318843936547637e+03
1.969223616648814641e+02,-1.246847405500127934e+03
1.969427954163402319e+02,-7.128134444797178730e+02
1.969632292673340999e+02,-1.367904461293946952e+03
1.969836632180886227e+02,-5.501204559428151697e+02
1.970245308186786133e+02,-2.101052377908141352e+03
1.970449645685075666e+02,-1.137768305364181288e+03
1.970653985180979362e+02,-1.202859210793743841e+03
1.970858323672291590e+02,-1.872075093779130839e+03
1.971062661163596204e+02,-1.712478454321506433e+03
1.971267000650186674e+02,1.258993207163643092e+03
1.971471339134513983e+02,3.761523910922696814e+02
1.971675677614111919e+02,-2.163375902674160898e+03
1.971880015091446694e+02,-2.930529173997580074e+03
1.972084354566468392e+02,-1.512869923292892054e+03
1.972288693039154168e+02,-7.595856501453090459e+02
1.972493030507102958e+02,-2.171363854554714635e+03
1.972697369972811430e+02,-2.743079536935430951e+03
1.972901708436111221e+02,-1.691420196873368695e+03
1.973106045897147851e+02,2.755516656308900565e+02
1.973310384353535483e+02,-1.732351449697627686e+03
1.973514723807602422e+02,-3.238942042858805507e+03
1.973719061259253067e+02,-2.271470113440533169e+03
1.973923399706327473e+02,-1.673998161854571663e+03
1.974127739151008427e+02,-2.666463688101153821e+03
1.974332077593426220e+02,-3.399366691905888729e+03
1.974536415033508092e+02,-1.918269673269009218e+03
1.974740753468940966e+02,-2.118235132464091294e+03
1.974945092901980388e+02,-1.510138069491251372e+03
1.975149430332749034e+02,-9.761034839404746890e+02
1.975353768758795923e+02,1.989311237788060680e+02
1.975558108184923185e+02,-1.883467463341075927e+02
1.975762445606378606e+02,-1.619812093869200908e+03
1.975966784023185028e+02,-1.598839919235790148e+03
1.976171122439918690e+02,-1.054680222297902219e+03
1.976375460852068500e+02,-1.430458003055187874e+03
1.976579799261817243e+02,-9.025482615076471120e+02
1.976784137666982133e+02,9.530490023447200656e+02
1.976988476072147023e+02,1.266146288501447998e+03
1.977192814472655300e+02,6.949359696323517710e+01
1.977397152868434205e+02,-4.163465722700348124e+02
1.977601490264278254e+02,1.765063280936214142e+03
1.977805829655408161e+02,1.419098156176973134e+03
1.978010168044274906e+02,3.375705538577167317e+02
1.978214505428477423e+02,1.034804739782121032e+02
1.978418844812695170e+02,8.034529161333339289e+02
1.978623183192175929e+02,1.406737880728207529e+03
1.978827521569401142e+02,1.369085367627791129e+03
1.979031858941962128e+02,2.420807876966777258e+03
1.979236198312137276e+02,2.193280408341553994e+03
1.979440536680049263e+02,3.249752962155384012e+03
1.979644874045625329e+02,3.801038038408034481e+03
1.979849212406479637e+02,3.154948136831284501e+03
1.980053551767414319e+02,3.904170757425017655e+03
1.980257889121348853e+02,3.541830900591914542e+03
1.980666566824511392e+02,4.553588753437739797e+03
1.980870904171461007e+02,3.505436463518184610e+03
1.981075242516017170e+02,3.462659195769694634e+03
1.981279580855989479e+02,4.248569450326147489e+03
1.981483919193633483e+02,5.224167227187193930e+03
1.981688257528876420e+02,4.548077526352950372e+03
1.981892595861863811e+02,3.133925347823300399e+03
1.982096934190194588e+02,3.075210691598593257e+03
1.982301272516124300e+02,4.274808557678479701e+03
1.982505610839798464e+02,4.370781446062959731e+03
1.982709948161136708e+02,2.910004356884746812e+03
1.982914287477760809e+02,3.630539789746282622e+03
1.983118625792121748e+02,5.767012745045009069e+03
1.983322963101818459e+02,5.949173222780926153e+03
1.983527302411457640e+02,3.055271222556708381e+03
1.983731640716505353e+02,3.136556744769681245e+03
1.983935979016896454e+02,6.043404789287596941e+03
1.984140316317207180e+02,6.445065356241539121e+03
1.984344655612949282e+02,4.655663445236859843e+03
1.984548993906355463e+02,4.443949056668672711e+03
1.984753331197352963e+02,4.897734690536395647e+03
1.984957670483781840e+02,4.915645346446312033e+03
1.985162008767874795e+02,4.021993524792254902e+03
1.985366346049559070e+02,3.240466725573875010e+03
1.985570684326667106e+02,4.813314948529237881e+03
1.985775023603782756e+02,3.553288193657994270e+03
1.985979360876153805e+02,3.126886461353395134e+03
1.986183699143948616e+02,2.937984751223004423e+03
1.986388038411751040e+02,2.820833063266240060e+03
1.986592375674808864e+02,2.556681397875538096e+03
1.986796713935618754e+02,2.393154754658811726e+03
1.987001052191772033e+02,3.496065633747144602e+03
1.987205391445531859e+02,2.460976535009918734e+03
1.987409728697020910e+02,4.818874588374746963e+02
1.987614066946189268e+02,1.136610904839588329e+03
1.987818406190635869e+02,3.517271873016841710e+03
1.988022743432811694e+02,2.713182863758178428e+03
1.988227081672666827e+02,1.520843876674422063e+03
1.988431418910186039e+02,2.040817412024713121e+03
1.988635758142991108e+02,2.345290969420922920e+03
1.988840096373533015e+02,2.037577049251296557e+03
1.989044434601673856e+02,2.792381513862637803e+02
1.989248772825230844e+02,8.199617758260574192e+02
1.989453111046459526e+02,2.364997922570561059e+03
1.989657449265287141e+02,1.634721591619541869e+03
1.989861786481851595e+02,-6.942422168980119750e+02
1.990066125693774666e+02,-9.148935033682500944e+02
1.990270463903289055e+02,-6.681072674050228670e+02
1.990474801108211977e+02,-2.821335090086795390e+02
1.990679140313150128e+02,-1.067284728564671241e+03
1.990883478513351292e+02,-9.932484256874304265e+02
1.991087815711289295e+02,-2.655871003776555881e+02
1.991292153904578299e+02,-1.217613252890994772e+03
1.991496493097802158e+02,-3.473893832279136404e+02
1.991700831284106243e+02,-9.249779911317164078e+02
1.991905168470402714e+02,-1.709691576603683643e+03
1.992109507654313347e+02,-1.700905140026123263e+03
1.992313845833632513e+02,-1.620243681016145274e+03
1.992518183008287451e+02,-6.048321995740989223e+02
1.992722521182877244e+02,-2.162733195955050178e+03
1.992926860352890799e+02,-3.189946670158184133e+03
1.993131197520560818e+02,-2.340847621802589856e+03
1.993335535685837385e+02,4.541264487304724753e+02
1.993539874846537714e+02,-3.518369585582986474e+02
1.993744212004894507e+02,-2.947800343289040029e+03
1.993948550160857849e+02,-2.959513705841964111e+03
1.994152888314565644e+02,-2.130289546090178192e+03
1.994357226463616826e+02,-1.890940364033682272e+03
1.994561564610266942e+02,-4.442278659672476351e+03
1.994765902752333204e+02,-4.050429433006444015e+03
1.995174579031736357e+02,-4.069418412760947831e+03
1.995378917166817700e+02,-4.330819119181251153e+03
1.995583254297234816e+02,-4.656094803170883097e+03
1.995787593425266095e+02,-3.339620465107378550e+03
1.995991931551034213e+02,-2.938958604613551870e+03
1.996196268674466410e+02,-2.726546721689985134e+03
1.996400607793184463e+02,-1.841072316712117754e+03
1.996604945909639355e+02,-2.361910389304277487e+03
1.996809284023765940e+02,-2.732060939591960050e+03
1.997013621133228298e+02,-2.007898967449902557e+03
1.997217960240304819e+02,-2.097924473252962343e+03
1.997422297345110564e+02,-2.883699956501950510e+03
1.997626635447522858e+02,-2.568475417571142316e+03
1.997830974545358913e+02,-1.983500856459955685e+03
1.998035312640859047e+02,-1.554276272919727489e+03
1.998239649734023260e+02,-2.311739166950574145e+03
1.998443987822465715e+02,-3.376452038800925948e+03
1.998648325910980930e+02,-2.560789888347033411e+03
1.998852663992438465e+02,-9.263777155880816281e+02
1.999057002073968761e+02,-1.504903020524769090e+03
1.999261340150842443e+02,-2.722615803156630136e+03
1.999465678225387819e+02,-2.655641063483897597e+03
1.999670016297532129e+02,-1.054916301506687887e+03
2.000078692430251976e+02,-3.935716710637905635e+03
2.000283030493155820e+02,-1.961991881746682338e+03
2.000487367553723743e+02,-2.331420304279308766e+02
2.000691706609650282e+02,-8.796046570503385738e+02
2.000896044663168141e+02,-1.525879761245218106e+03
2.001100382712102146e+02,-1.151904843135154806e+03
2.001304719761028537e+02,4.771325974016217515e+02
2.001509058805240784e+02,3.739825599981704727e+02
2.001713395847182255e+02,3.183325451441342011e+02
2.001917733884474728e+02,-2.626924475275445729e+02
2.002122072919373750e+02,-1.569674180167494342e+02
2.002326410952009610e+02,-2.246173660792410374e+02
2.002530747982309549e+02,-2.272047917152522132e+02
2.002735086007887730e+02,3.032703048315597698e+02
2.002939425031217979e+02,-7.160045764388050884e+02
2.003348100068469648e+02,-1.070116771700442769e+03
2.003552439082486671e+02,-1.372040860565612093e+02
2.003756776094160159e+02,-1.949166377865360118e+03
2.003961114103440195e+02,-2.966003647491103038e+03
2.004165452108136378e+02,-9.622783948119031265e+02
2.004369790110504255e+02,-4.930531198282260448e+02
2.004574128108142759e+02,-2.328702822539722547e+03
2.004778466105854022e+02,-2.675415002946974710e+03
2.004982805098843528e+02,-1.104814661170006730e+03
2.005187142087233951e+02,5.105357031528837979e+02
2.005391480075631989e+02,3.511985896595288068e+02
2.005595817059365800e+02,-1.145951001408742741e+03
2.005800156040713773e+02,-4.569755704130511731e+02
2.006004494019798585e+02,-6.217501169926254079e+02
2.006208830994219170e+02,-1.705899641147349030e+03
2.006413169966253918e+02,-2.420736643237411045e+03
2.006617507936025504e+02,-2.039198622903088108e+03
2.006821844901132863e+02,-1.018598080144380219e+03
2.007026182863846770e+02,-1.636935015200753696e+03
2.007230521824312746e+02,-1.801709428072092123e+03
2.007434859780041734e+02,-2.075796318519045599e+03
2.007639196735835867e+02,-2.420883186542661861e+03
2.007843535686988616e+02,-1.558345032499870285e+03
2.008047873633477138e+02,-4.378693560330430046e+02
2.008252210577556980e+02,-1.298018657142762095e+03
2.008456548521717195e+02,-2.907355436067329720e+03
2.008660887458827347e+02,-4.202067192805348895e+03
2.008865224395995028e+02,-3.356153927001985721e+03
2.009069562328513712e+02,-2.091990639012423344e+03
2.009273901258711703e+02,-2.998639828836661763e+03
2.009478238184165093e+02,-3.744101496119401418e+03
2.009682576109698857e+02,-2.105563141216291115e+03
2.009886914028247702e+02,-1.649149764008121565e+03
2.010091252946731402e+02,-2.532611364613636397e+03
2.010295589860616019e+02,-2.955572942678583786e+03
2.010499927774508251e+02,-3.622844985570991412e+02
2.010704266681350418e+02,1.127691467751748860e+03
2.010908603588250116e+02,-3.443325433998834342e+02
2.011112941490500816e+02,-1.786481532364501618e+03
2.011317278390342835e+02,-1.386630498907179572e+03
2.011521617285616230e+02,-5.539669433797243983e+02
2.011725955180882011e+02,-6.454908654306782410e+02
2.011930293071418419e+02,-1.190139765176922083e+03
2.012134630957370973e+02,-1.481663642618339509e+03
2.012338968843323528e+02,-6.123749977556290105e+02
2.012543306724546710e+02,-2.214586330588092096e+03
2.012747643603506731e+02,-2.175672640999546275e+03
2.012951982477825368e+02,-1.195446429339237511e+03
2.013156320349735324e+02,-5.965326952579198405e+02
2.013360657219382119e+02,-1.646189387559425086e+02
2.013564995086708223e+02,1.394919839934213087e+03
2.013769333949312568e+02,2.076896140813245438e+03
2.013973670809646137e+02,2.510599642286542803e+02
2.014178008667659014e+02,8.038488098325906321e+02
2.014382347520950134e+02,1.703575177625636570e+03
2.014586685371978092e+02,1.893176567838876508e+03
2.014791022220670129e+02,1.128965480472077616e+03
2.014995360064640408e+02,1.954129415294504724e+03
