Time, PDC Flux
4.455534928202105220e+02,-1.233407178250781726e+02
4.455739271771381027e+02,5.942799366981489584e+00
4.455943614344214438e+02,3.093825687248317990e+02
4.456147955918204389e+02,-1.699901597515563481e+02
4.456352299495629268e+02,-4.922226102880085818e+01
4.456556642075447598e+02,2.845925148597452790e+02
4.456760984657594236e+02,-6.542083207480027340e+01
4.456965327243160573e+02,-1.766841768324666191e+02
4.457169669831127976e+02,3.305368555867753457e+02
4.457374011421416071e+02,6.445390171720646322e+00
4.457578355015139095e+02,-6.978669804407400079e+01
4.457782697610091418e+02,-4.962815909413620830e+01
4.457987039208528586e+02,2.981163202147581615e+01
4.458191381809228915e+02,-9.324857467479887418e+01
4.458395725413502078e+02,5.795684581703972071e+01
4.458600067018924165e+02,-2.006502315366815310e+02
4.458804409627773566e+02,1.969145682977396064e+02
4.459008753239031648e+02,-2.619425046796968672e+02
4.459213094853766961e+02,8.637229949724860489e+01
4.459417437469601282e+02,1.073398086236556992e+01
4.459621781089008437e+02,-1.837793355843168683e+02
4.459826122710728669e+02,3.769172512326622382e+01
4.460030465335876215e+02,4.732721630190790165e+02
4.460234808962268289e+02,-1.186786468968784902e+02
4.460439151592145208e+02,-1.546919546472490765e+02
4.460643493224270060e+02,2.771228647679090500e+02
4.460847836859975359e+02,3.004064363826764748e+02
4.461052179496837198e+02,-3.863099898370273877e+02
4.461256521137111122e+02,1.083296110882656649e+01
4.461460864779801341e+02,2.367102892543189228e+02
4.461665207424812252e+02,-9.506130434689112008e+00
4.461869549073235248e+02,1.065118270418315660e+02
4.462073892724074540e+02,1.280454117180488538e+02
4.462278235377234523e+02,-3.259287644023424946e+01
4.462482577032642439e+02,-2.525749124330759514e+02
4.462686919690459035e+02,3.587399287624284625e+02
4.462891263351775706e+02,1.946102214630809613e+01
4.463095605015332694e+02,-6.880053823158668820e+02
4.463299947681298363e+02,2.035438404103333596e+02
4.463504291350764106e+02,3.975305653249379247e+02
4.463708634021313628e+02,-7.317639575950452127e+02
4.463912975695420755e+02,1.503008966503548436e+02
4.464117319371871417e+02,-3.769674690431565978e+01
4.464321662051734165e+02,-2.286631382936029695e+02
4.464526003732826211e+02,1.848235974824638106e+02
4.464730347417425946e+02,-7.573653954145265743e+01
4.464934689104265999e+02,-3.579060494116274640e+02
4.465139031793514732e+02,5.340181929066893645e+02
4.465343375486263540e+02,-2.804950625865021721e+02
4.465547717181252665e+02,2.522605907401884906e+01
4.465752059877486317e+02,6.121280792300240137e+01
4.465956403578384197e+02,-2.529566910394350998e+02
4.466160745280358242e+02,1.887019371517526451e+02
4.466365087985905120e+02,5.132931753146112897e+01
4.466569431692623766e+02,-5.404651749002514407e+02
4.466773773402746883e+02,5.582559598216030281e+02
4.466978116116442834e+02,-1.707729032679635566e+02
4.467182458831302938e+02,-1.981298891806509346e+02
4.467386801549582742e+02,4.306537520835699979e+02
4.467591144270263612e+02,-4.035469794753007591e+02
4.467795486993272789e+02,7.031479114273679443e+01
4.467999830718545127e+02,3.158640639493823983e+02
4.468204172447367455e+02,-3.372585360905213747e+02
4.468408515178525704e+02,-9.787383941758889705e+00
4.468612858911947114e+02,2.935900203956407495e+02
4.468817200647754362e+02,-4.163606981135962997e+02
4.469021543385897530e+02,1.681573355658329092e+02
4.469225887127468013e+02,-1.593715035660134163e+02
4.469430228871424333e+02,1.613184094554453623e+02
4.469634571617716574e+02,1.211449665570398793e+00
4.469838915366271976e+02,-1.966923829355218913e+02
4.470043257117213216e+02,2.956069116165745072e+02
4.470247599871654529e+02,4.974995835745357908e+01
4.470451943628359004e+02,-7.564507427129428834e+02
4.470656286387456930e+02,8.371610583817528095e+02
4.470860628148875549e+02,-2.042896383585757576e+02
4.471064970913721481e+02,-5.761153329100925475e+02
4.471269314679811941e+02,5.518089747271733359e+02
4.471473656449379632e+02,2.798328451754059643e+01
4.471677999221210484e+02,-5.391236535032803658e+02
4.471882342996614170e+02,5.111131606647395529e+02
4.472086684773166780e+02,-3.015093980142264627e+02
4.472291027553146705e+02,-1.073350795043224934e+02
4.472495370335527696e+02,1.237142411824606825e+02
4.472699713120236993e+02,-8.545518595384783112e+01
4.472904055907201837e+02,8.631288908675196581e+01
4.473108398696567747e+02,-1.637940336957399268e+02
4.473312741489426116e+02,-1.726032930132350884e+01
4.473517084284540033e+02,4.849140022699721158e+02
4.473721427082055015e+02,-4.499585389817948453e+02
4.473925769881898304e+02,-2.382685780566825997e+02
4.474130112685161293e+02,6.028901350453379564e+02
4.474334456489668810e+02,-3.149042746636841912e+02
4.474538798297653557e+02,-1.356986822198959999e+02
4.474743141107901465e+02,1.065537874128203839e+02
4.474947484920558054e+02,-1.503812407654186245e+02
4.475151826736691874e+02,-2.597068917909928132e+02
4.475356169553924701e+02,3.926705843724485021e+02
4.475560511374715134e+02,-3.262175622993090656e+02
4.475764855197849101e+02,-6.727758176991483197e+01
4.475969198023231002e+02,1.102177592422231100e+01
4.476173540851013968e+02,2.901805107952968683e+02
4.476377883682289394e+02,-3.285357521567202639e+02
4.476582226515820366e+02,-4.625201293182908557e+01
4.476786569350588252e+02,7.087547846994129941e+01
4.476990912188848597e+02,3.120967220486199949e+02
4.477195255030528642e+02,-3.831820321957638953e+02
4.477399597873445600e+02,8.572671573670231737e+01
4.477603941719862632e+02,2.188546585835865699e+01
4.477808283567355829e+02,-1.210964068675821181e+02
4.478012626418421860e+02,4.417172259563812986e+01
4.478216970271751052e+02,4.050235424801940098e+01
4.478421312128630234e+02,-1.833388869471964426e+02
4.478625654986681184e+02,4.072729990467196330e+02
4.478829998848232208e+02,2.888488722985493951e+01
4.479034340712023550e+02,-2.971438474346941803e+02
4.479238683578223572e+02,3.486242950899468269e+02
4.479647369317535777e+02,1.566058666995377280e+01
4.479851712190720718e+02,1.548818607253197115e+02
4.480056056067405734e+02,-5.061561303003691137e+01
4.480260397946331068e+02,-1.853630846332234796e+02
4.480464740827665082e+02,2.454050709528673906e+02
4.480669083711327403e+02,-1.123423962841334287e+02
4.480873426597245270e+02,-6.012111134425504133e+01
4.481077769486728357e+02,-7.266544922743923962e+01
4.481282112378539750e+02,2.415870900662848726e+02
4.481486455271442537e+02,-2.352228684631118085e+02
4.481690798167910543e+02,-7.735949815600179136e+00
4.481895140066699241e+02,-2.567177790036366787e+02
4.482099483968922868e+02,3.074253940101771150e+02
4.482303826872375794e+02,-2.879001808115863241e+02
4.482508168779313564e+02,-8.678825346892699599e+01
4.482712512688522111e+02,1.108549260756408330e+02
4.482916855600124109e+02,-8.120501721539767459e+01
4.483121198514054413e+02,-3.418587083295278717e+02
4.483325541430240264e+02,3.775657277332502417e+02
4.483529884348827181e+02,-2.008223340270633344e+02
4.483734227270906558e+02,-2.132885186104685999e+02
4.483938570195241482e+02,3.383077989830344450e+02
4.484142913120813319e+02,1.756697437534458004e+02
4.484347256049877615e+02,-2.054058092992345337e+02
4.484551599982369225e+02,1.627530148375954013e+02
4.484755941916082520e+02,2.684118411261297297e+02
4.484960284852131736e+02,-8.185120539585477673e+01
4.485164626791593037e+02,2.004482502464670688e+02
4.485368970733470633e+02,2.954458309095934965e+01
4.485573313677668921e+02,9.475029309972887859e+01
4.485777655624115141e+02,-2.014033697272534482e+02
4.485981999572977656e+02,6.545859464799286798e+01
4.486186342524160864e+02,1.275549361874582246e+02
4.486390685478763771e+02,-1.798330950961390045e+02
4.486595028435767745e+02,-4.102211242028279230e+02
4.486799371393935871e+02,6.439220988673914690e+02
4.487003714355523698e+02,-3.648253008854808286e+02
4.487208057319512591e+02,-9.344769846144481562e+01
4.487412400286993943e+02,1.574455311394995078e+02
4.487616743255566689e+02,-1.786924870826769620e+02
4.487821087226548116e+02,5.787262188486056402e+01
4.488025429200934013e+02,1.409377330037532374e+02
4.488229772177728591e+02,-4.477159036876691971e+02
4.488434115156851476e+02,3.507398367978166789e+02
4.488638458138302667e+02,-2.916794205397891346e+02
4.488842801122009405e+02,-3.117680070048663765e+01
4.489047144108117209e+02,9.568519631572416984e+01
4.489251487097644713e+02,-4.314059294911567122e+02
4.489455830088409130e+02,1.154091968788707163e+02
4.489660173082666006e+02,4.019743254258064553e+02
4.489864516079251189e+02,-4.376636688503494952e+02
4.490068859078091918e+02,2.495264640504319686e+02
4.490273201079326100e+02,4.204978491151996423e+02
4.490477545082831057e+02,-2.102963886173383798e+02
4.490681888088729465e+02,5.149093758141389117e+02
4.490886230098112719e+02,-2.992911075903975870e+02
4.491090574109839508e+02,5.553966120784753002e+01
4.491294917122650077e+02,6.141048071700497530e+02
4.491499259139018250e+02,-4.068300447037618142e+02
4.491703603157657199e+02,-1.654211443747626618e+02
4.491907946178689599e+02,7.049565081181644928e+02
4.492112288202042691e+02,-7.101970872249803506e+02
4.492316632228903472e+02,3.500399446348019410e+02
4.492520975256848033e+02,8.302697865848313086e+01
4.492725317288350197e+02,-4.098609851539658848e+02
4.492929661320958985e+02,2.151885532365413383e+02
4.493134004357125377e+02,1.185037187909474596e+02
4.493338347395620076e+02,-3.988998634777090047e+02
4.493542690436443081e+02,1.771965564305137377e+02
4.493747033479521633e+02,-3.683788964843552094e+02
4.493951376526165404e+02,2.105300277777132578e+02
4.494155719573900569e+02,-1.385610457833390683e+02
4.494360062625200953e+02,-4.560896171674539801e+02
4.494564405677665491e+02,4.213036886253103148e+02
4.494768749733557343e+02,7.035324660813785158e+01
4.494973091791835031e+02,-5.505659432583779562e+02
4.495177434852448641e+02,3.264836190651403740e+02
4.495381776915382943e+02,-1.187306644758791663e+01
4.495586120980588021e+02,-1.453859997570980340e+02
4.495790464048186550e+02,4.722729440971452277e+02
4.495994807119277539e+02,-1.256149848716740962e+02
4.496199150191459921e+02,3.776271333638578653e+01
4.496403493267207523e+02,1.874997887213830836e+02
4.496607836345210671e+02,1.459624128328869119e+01
4.496812179424450733e+02,1.027083210220735054e+02
4.497016522507183254e+02,3.108602793779573403e+01
4.497220864592236467e+02,-3.409581379828450736e+02
4.497425208679560455e+02,5.839351982999651227e+02
4.497629551770442049e+02,-2.069995882535586134e+02
4.497833893862480181e+02,-1.351687476435035933e+02
4.498038237957953243e+02,4.165839701700897422e+02
4.498242581054655602e+02,-1.174143485270906240e+01
4.498446923154842807e+02,-3.078012127119291108e+02
4.498651267256136634e+02,6.663108866323891561e+02
4.498855610360988067e+02,-4.313738868596847169e+02
4.499059952468160191e+02,-5.857428318817983381e+01
4.499264296577603091e+02,2.932096976869215723e+02
4.499468639689439442e+02,-2.278656942744273692e+02
4.499877324921180843e+02,1.645929033202701248e+02
4.500081669040009729e+02,-4.602637320969370194e+02
4.500286012161086546e+02,5.672338464937638491e+01
4.500490354285720969e+02,1.215542535591812339e+02
4.500694698412698926e+02,-2.884430003272427712e+02
4.500899041540833423e+02,-1.644402520502044354e+02
4.501103383672380005e+02,1.781249983903253451e+02
4.501307727806342882e+02,5.242462603465537541e+01
4.501512070942553692e+02,-2.072132441575522535e+02
4.501716413081157953e+02,1.150238878136733547e+02
4.501920757222105749e+02,-1.608530112134758383e-01
4.502125100365374237e+02,5.073253332730382681e+01
4.502329442512054811e+02,-7.971782817074563354e+01
4.502533786659987527e+02,2.320505625351215713e+02
4.502738129810168175e+02,-2.151029195956070907e+02
4.502942472963914042e+02,-2.709524549398338422e+00
4.503146816119988216e+02,2.686682476737187244e+02
4.503351159277226543e+02,-1.875789779262850061e+02
4.503555502437884570e+02,-4.105137013493513223e+02
4.503759845600943663e+02,5.736609524044906721e+02
4.503964188766258303e+02,-1.527737666647590231e+02
4.504168531933974009e+02,-4.619285855707130395e+01
4.504372875104018021e+02,-1.016900732724752743e+02
4.504577218276390340e+02,2.682502141889999621e+02
4.504781560451010591e+02,-3.687199618623708375e+01
4.504985903629203676e+02,-1.153848293709161226e+02
4.505190247808495769e+02,-6.000703536500805058e+01
4.505394589991337853e+02,2.651520107904798351e+02
4.505598933175351704e+02,-3.625483158634742722e+02
4.505803277362792869e+02,-6.181114032678306103e+01
4.506007619551455718e+02,2.987916235940065235e+01
4.506211962743618642e+02,-2.844774077637994196e+02
4.506416306938044727e+02,-5.589647569632506929e+01
4.506620649134856649e+02,3.800907085205544718e+02
4.506824992334004492e+02,-2.157658550718915649e+02
4.507029336535415496e+02,-4.122005414736340754e+02
4.507233679739219951e+02,5.196772742877656128e+02
4.507438021945345099e+02,1.271800922122492921e+02
4.507642366153741023e+02,-5.432858376587391831e+02
4.507846709364530398e+02,2.004357346334145404e+02
4.508051051577640465e+02,2.760323090886231512e+02
4.508255395794185461e+02,-5.808086142515821848e+02
4.508459739011959755e+02,3.382098395712964702e+02
4.508664081233218894e+02,-1.524748294427408837e+02
4.508868425455584656e+02,-3.040501212521921843e+02
4.509277110908587929e+02,8.636180161809897982e+01
4.509481455139102763e+02,-2.650572336605400778e+02
4.509685798372011050e+02,2.069768582238466479e+02
4.509890140606075875e+02,-1.375827977287990507e+02
4.510094483843568014e+02,3.113575485094042961e+02
4.510298828083468834e+02,-1.938427280615433119e+02
4.510503171325690346e+02,-1.249805024694942404e+02
4.510707513570232550e+02,2.047098502854933031e+02
4.510911857817045529e+02,-1.054122947546711657e+02
4.511116201066251961e+02,-2.015813126318971626e+02
4.511320543317706324e+02,3.165465466538153123e+02
4.511524887571576983e+02,-4.882630918555660173e+02
4.511729230828932486e+02,1.878647717979911249e+02
4.511933573087444529e+02,9.189888761439942755e+01
4.512137917348227347e+02,-4.319107443641987629e+02
4.512342260611403617e+02,1.593577508200833108e+02
4.512546602877991972e+02,3.984499816721654497e+01
4.512750947145832470e+02,-2.794333772805985063e+02
4.512955290417157812e+02,4.254288744344376028e+02
4.513159632689639693e+02,-4.675574668770423159e+01
4.513363976965556503e+02,-5.550286560473614372e+01
4.513568319242694997e+02,2.542343926269386429e+02
4.513772662523260806e+02,-2.205127219503629021e+02
4.513977006805071142e+02,3.149745406633592211e+02
4.514181350090366323e+02,-2.035069445600965992e+02
4.514385692377982195e+02,-4.333634276207885705e+02
4.514590036667868844e+02,3.951238415237457957e+02
4.514794379958984791e+02,-6.645138716898509301e+01
4.514998722253512824e+02,-6.883547386989521328e+02
4.515203065550449537e+02,7.583825369621627033e+02
4.515407409849722171e+02,-4.915364351855823770e+02
4.515611752151307883e+02,-2.181897801848535892e+02
4.515816095455156756e+02,5.754381270070152823e+02
4.516020439761414309e+02,-1.714495886099466588e+02
4.516224782069912180e+02,-3.484154270784929395e+02
4.516429125380818732e+02,5.896031116441299673e+02
4.516633469694061205e+02,-2.905033474420488346e+02
4.516837812009616755e+02,-5.114105437987018377e+01
4.517042155327435466e+02,-1.223412591265223455e+02
4.517246499647662858e+02,8.798978831808199175e+01
4.517450842970138183e+02,1.485552129253046587e+02
4.517655185295006959e+02,-4.970981103048834484e+02
4.517859529622219270e+02,7.413919367050402798e+01
4.518063872952843667e+02,5.166889998084807303e+02
4.518268215284697362e+02,-3.814330668909824453e+02
4.518472559618894593e+02,1.098979936151881702e+02
4.518676902955339756e+02,3.438540562839189079e+02
4.518881245294178370e+02,-3.447992538848193362e+02
4.519085589636524674e+02,3.337974381521344185e+02
4.519289932979954756e+02,2.110816323516191915e+02
4.519494275325778290e+02,-2.551810462863941211e+02
4.519698619675109512e+02,-8.992809771862812340e+01
4.519902963025524514e+02,2.548561030116106849e+02
4.520107306378340581e+02,-2.160003190812421963e+02
4.520311648733477341e+02,-1.084348640116222668e+02
4.520515993092049030e+02,-2.624006567361648194e+02
4.520720335451842402e+02,3.420241776872717310e+02
4.520924678815135849e+02,-1.022228606978897005e+02
4.521129023179528303e+02,-1.885636468916491140e+02
4.521333365546306595e+02,1.075181906251236796e+01
4.521537708916584961e+02,2.139110372081049718e+02
