Time, PDC Flux
2.418968859711385448e+02,-9.357858424936421216e+01
2.419173192530870438e+02,8.463048450776841491e+01
2.419377526348107494e+02,-4.295732718828367069e+01
2.419581858160672709e+02,1.468923080485546961e+01
2.419786190973172779e+02,-2.400796665530651808e+01
2.419990524778768304e+02,-1.318954456853680313e+01
2.420194857584356214e+02,5.535122159839374945e+00
2.420399189382878831e+02,5.556658530229469761e+00
2.420603522181481821e+02,-1.932806055279797874e+01
2.420807855975435814e+02,-1.425966008909745142e+01
2.421012187764645205e+02,-8.769389935827348381e+00
2.421216520551606664e+02,4.923999764054315165e+00
2.421420854336247430e+02,-7.180449098953977227e+01
2.421625186116143595e+02,3.196701294661033899e+01
2.421829518893791828e+02,-1.032398857068619691e+01
2.422033851669111755e+02,-1.038493704937864095e+02
2.422238184439702309e+02,2.971171774843242019e-01
2.422442517205709009e+02,5.294359944309690036e+01
2.422646849971715710e+02,-1.168317986971815117e+02
2.422851182730664732e+02,2.425217275702743791e+01
2.423055515489686513e+02,-1.092948619468370453e+01
2.423259848241723375e+02,-7.189275551907485351e+00
2.423464179993752623e+02,-1.980844526708824560e+01
2.423668513741067727e+02,1.325987951620481908e+01
2.423872846483791363e+02,-5.517180105822626501e+01
2.424077178226434626e+02,1.264651300950208679e+01
2.424281511962180957e+02,4.596482157561695203e+01
2.424485844697919674e+02,-8.435750021610874683e+01
2.424690177428929019e+02,8.757017258653650060e+01
2.425098842877123388e+02,2.419112697482341900e+01
2.425303175598819507e+02,9.625335602613631636e-01
2.425507507315924158e+02,3.564018478826619685e+01
2.425711841030715732e+02,-4.105716948592453264e+01
2.425916173740770319e+02,-4.020765411754837260e+01
2.426120505448561744e+02,4.265748089336557314e+01
2.426324838154032477e+02,-1.896176454977830872e+01
2.426529171854781453e+02,-7.471640446892706677e+00
2.426733503550931346e+02,2.300285334701766260e+01
2.426937836247088853e+02,-7.103828331327531487e+01
2.427142169936196296e+02,2.488932457246119156e+01
2.427346501625361270e+02,-1.274557285083574243e+01
2.427550834309877246e+02,-1.026148507281905040e+02
2.427755166989663849e+02,2.560961598879657686e+01
2.427959499667194905e+02,-6.280654769996181130e+01
2.428163832342397654e+02,-4.100396679449477233e+01
2.428368165012943791e+02,-1.404516294685890898e+00
2.428572498681096477e+02,-5.308632124922587536e+01
2.428776830346978386e+02,-1.303375651233363897e+01
2.428981163008138537e+02,-3.479369722967385314e+01
2.429185496664722450e+02,-3.569426840136293322e+01
2.429389828318962827e+02,2.837390511855483055e+01
2.429594160970809753e+02,-5.826105181593447924e+01
2.429798493620401132e+02,9.177586084377253428e+01
2.430002826263007591e+02,-9.696848190203309059e+01
2.430207158905541291e+02,8.474029494629940018e+01
2.430411491543491138e+02,-1.251968361102626659e+01
2.430615824179112678e+02,-7.435779257409740239e+01
2.430820156810004846e+02,4.663221805717330426e+01
2.431024489438641467e+02,4.527847328266943805e+01
2.431228821062613861e+02,-6.840340184848173521e+01
2.431433154684200417e+02,-1.069657483341870829e+00
2.431637487301195506e+02,5.367033152515068650e+01
2.431841818918182980e+02,-5.232405982323689386e+01
2.432046152528128005e+02,4.594716832481208257e+01
2.432250484138130560e+02,-2.567223383489181288e+01
2.432454816741155810e+02,-1.119789144920650870e+01
2.432659149344108300e+02,4.995195530646014959e+00
2.432863481942476938e+02,2.429765210481127724e+01
2.433067814536188962e+02,-3.321239672662341036e+01
2.433272147127572680e+02,2.732442403616732918e+01
2.433476480716562946e+02,-1.112313565603108145e+01
2.433680812303282437e+02,-2.094570065551670268e+01
2.433885144882951863e+02,-2.283896109758643433e+00
2.434089476462686434e+02,1.509665307946852408e+01
2.434293810037779622e+02,-4.996030323562445119e+01
2.434498142610536888e+02,-2.732976490713190287e+01
2.434702474178557168e+02,3.081639306514989585e+01
2.434906807744337129e+02,-8.631204467150382698e+00
2.435111140305380104e+02,-1.101569323556905147e+02
2.435315472864167532e+02,1.717670935002388433e+01
2.435519804420619039e+02,-6.005215430050157011e+01
2.435724137972429162e+02,2.381272654430358671e+01
2.435928470519502298e+02,6.152135203298530541e+01
2.436132802066640579e+02,-9.923877783460193314e+01
2.436337135609064717e+02,7.048546179299592040e+01
2.436541468146897387e+02,-3.907155393547145650e+01
2.436745799682394136e+02,-4.000357502000406384e+01
2.436950132215570193e+02,-4.260747655993327498e+01
2.437154465744024492e+02,9.851116444799117744e+00
2.437358797270208015e+02,-5.222154585679527372e+01
2.437563129791742540e+02,2.114328638624283485e+01
2.437767463310883613e+02,-1.092938682623207569e+01
2.437971794827753911e+02,2.631043465511174873e+01
2.438176127339975210e+02,-5.424662431897013448e+01
2.438380459849795443e+02,5.897756130120251328e+01
2.438584793355039437e+02,-6.798258534166961908e+00
2.438789124857939896e+02,2.900404132451512851e+01
2.438993457356118597e+02,3.883758572768419981e+01
2.439197790852049366e+02,-7.081325032492168248e+01
2.439402122345636599e+02,8.109840831672772765e+01
2.439606454834502074e+02,2.777568650277680717e+01
2.439810787321112002e+02,-3.198454071694868617e+01
2.440015119803065318e+02,-2.102602334230323322e+01
2.440219452282617567e+02,5.766686362659675069e+01
2.440423784759914270e+02,-5.646837981024873443e+01
2.440628117232554359e+02,-5.884878652723273262e+00
2.440832449702793383e+02,3.816736709905671887e+01
2.441036782168448553e+02,-6.209289255479234271e+01
2.441241113631767803e+02,-4.311878256415366195e+01
2.441445447090372909e+02,2.448032192036043853e+01
2.441649779546714853e+02,-6.417057895060861483e+01
2.441854111000720877e+02,2.052226482302648947e+01
2.442058444450012757e+02,-4.198802190966671333e+01
2.442262776897041476e+02,-1.899831399775575846e+01
2.442467108339405968e+02,-5.186798644106602296e+01
2.442671440779377008e+02,4.801233565949951299e+01
2.442875774217100115e+02,-5.887297269614646211e+01
2.443080106650158996e+02,-5.621141140695544891e+01
2.443284438080809196e+02,7.362201952698524110e+01
2.443488771506890771e+02,-7.662268004575162195e+01
2.443693103930636426e+02,-1.719550997368060052e+01
2.443897435351973400e+02,5.296602974322740920e+01
2.444101767768734135e+02,-3.195056099607609212e+01
2.444306101180845872e+02,-4.375778219162020832e+01
2.444510432592869620e+02,9.355999130825512111e+01
2.444714764997988823e+02,-1.164972406480228528e+02
2.444919098403115640e+02,7.064864693910931237e+01
2.445123429803497856e+02,-2.689297077793162316e+01
2.445327762199303834e+02,6.940406048699514940e+00
2.445532094595109811e+02,2.368002746943966486e+01
2.445736426983858109e+02,-3.065848151530371979e+01
2.445940759372679167e+02,1.364362909409101121e+01
2.446145091756843613e+02,-5.897614070214331150e+01
2.446349424136278685e+02,7.196658409602241591e+01
2.446553756515786517e+02,2.201867848829715513e+01
2.446758087888301816e+02,-5.113235747392172925e+01
2.446962420260751969e+02,4.170097610703669488e+01
2.447371085991835571e+02,7.086377001047367230e+00
2.447575417352636578e+02,-1.472093058394966647e+01
2.447779750711197266e+02,-6.390324367678840645e+01
2.447984082065086113e+02,1.583631292692734860e+01
2.448188414416581509e+02,3.907586407379130833e+01
2.448392746763493051e+02,-3.854396518494468182e+01
2.448597080108083901e+02,-2.719504990061977878e+01
2.448801411450258456e+02,5.379448508037603460e+01
2.449005743787856773e+02,-6.676286039545084350e+01
2.449210077123134397e+02,-6.835836328304139897e+00
2.449414408453667420e+02,3.716182435804512352e+00
2.449618740781952511e+02,-2.580992925711325370e+01
2.449823072107901680e+02,-8.469542130440822802e+01
2.450027405429136707e+02,2.309095613996032625e+01
2.450231737748108571e+02,-5.568517177004832774e+01
2.450436070062423823e+02,4.761949143430683762e-01
2.450640402374338009e+02,-7.211244380701100454e+01
2.450844734683996649e+02,-5.213858793411054648e+01
2.451049066988998675e+02,1.796026253316085786e+01
2.451253398291592021e+02,-2.769089235371211544e+01
2.451457731589616742e+02,2.684544725067098625e+01
2.451662063885305542e+02,-7.836821849911939353e+01
2.451866395176330116e+02,1.446056103971204720e+02
2.452070728464968852e+02,-5.999869121564552188e+01
2.452275060751344427e+02,-4.358737318252678961e+01
2.452479392032983014e+02,1.018239394967094995e+02
2.452683724312373670e+02,-4.390537828148808330e+01
2.452888057589443633e+02,-2.686907651717774570e+01
2.453092388861841755e+02,6.613596994505496696e+01
2.453296721129518119e+02,-3.210898905008798465e+01
2.453501054397274856e+02,1.669292149707325734e+01
2.453705386657966301e+02,3.554170169055578299e+01
2.453909717918722890e+02,2.179672653006855398e+01
2.454114050174830481e+02,1.156737091211834922e+01
2.454318383426216315e+02,-7.088651633821427822e-01
2.454522714677659678e+02,6.398934591561555862e-01
2.454727046922125737e+02,-2.640197837573941797e+01
2.454931380166526651e+02,5.955614433149457909e+01
2.455135711406328483e+02,1.696738673714571632e+01
2.455340043641481316e+02,-9.402762631484074518e+01
2.455544375876634149e+02,4.010235522734001279e+01
2.455748708104729303e+02,3.284170636403723620e+01
2.455953040332897217e+02,-1.102314479051274247e+02
2.456157372556335758e+02,2.132039242010796443e+01
2.456361704775190447e+02,-6.792464766025659628e+01
2.456566036991716828e+02,4.392806853633373976e+00
2.456770369205914903e+02,-3.589911903819302097e+01
2.456974702415391221e+02,-1.462855038788984530e+01
2.457179033622596762e+02,-7.429548703879117966e+01
2.457383365827408852e+02,7.459445852320641279e+00
2.457587697027629474e+02,-4.669187660980969667e+01
2.457792030225537019e+02,-8.921329582401085645e+00
2.457996362418780336e+02,4.053671209179447033e+01
2.458200694609622587e+02,-4.706775163975544274e+01
2.458405026795880985e+02,-1.182847077693440951e+01
2.458609358982066624e+02,-1.683919531991705298e+01
2.458813691161340103e+02,4.457194973158766516e+01
2.459018022340605967e+02,-5.234503557020798326e+01
2.459222355512902141e+02,2.175473617418901995e+00
2.459631018852742272e+02,3.165397593312081881e+01
2.459835352017980767e+02,-1.952865609648870304e+01
2.460039684178627795e+02,2.477308152092155069e+01
2.460244015336938901e+02,-4.209706121467752382e+01
2.460448347490601009e+02,6.370466559141641483e+01
2.460652680641869665e+02,-1.868111306094215252e+01
2.460857011790867546e+02,-2.987939701351569965e+01
2.461061343935143668e+02,7.815668857554555871e+01
2.461265676077164244e+02,-4.702598124113865197e+01
2.461470009216864128e+02,-1.039615651639178395e+01
2.461674340351892170e+02,6.295241290848935023e+01
2.462083004612577497e+02,-2.888171456451527774e+01
2.462287336738227168e+02,1.707621359048062004e+01
2.462491667859285371e+02,3.128413639284553938e+01
2.462696000978030497e+02,1.189830368349794298e+01
2.462900333094439702e+02,1.459059062143205665e+01
2.463104664206111920e+02,2.828287220685160719e+01
2.463308996315536206e+02,-3.289985166650149040e+01
2.463513329420238733e+02,1.181361690014018677e+02
2.463717660522670485e+02,-2.187190630153054371e+00
2.463921992622781545e+02,-1.683868072053883225e+01
2.464126325718243606e+02,5.594732373024453409e+01
2.464330657811296987e+02,7.621769782851333730e+01
2.464534988902087207e+02,-6.541818342567421496e+01
2.464739320988228428e+02,1.182584298613073770e+02
2.464943654071976198e+02,2.462253768925438635e+01
2.465147985151124885e+02,-3.070085978176211938e+01
2.465352317227952881e+02,6.514761228815768845e+01
2.465556650300059118e+02,3.390232889913022518e+01
2.465760981369894580e+02,2.625079021113924682e+01
2.465965313437409350e+02,2.991174606405547820e+01
2.466169645500194747e+02,5.547894651140086353e+01
2.466373977560724597e+02,2.296141553000779822e+00
2.466578309618926141e+02,1.073789561888843309e+02
2.466782641672398313e+02,1.316489041916793212e+01
2.466986974721294246e+02,1.551331919030053541e+01
2.467191305770174949e+02,9.511174266273155808e+01
2.467395637814333895e+02,6.797578567601158284e+01
2.467599968853901373e+02,3.077732333735912107e+01
2.467804301891155774e+02,1.909448048565536737e+01
2.468008633926001494e+02,8.555225728190271184e+01
2.468212964956255746e+02,9.103778726304881275e+00
2.468417297984196921e+02,9.842794657510239631e+00
2.468621630009729415e+02,1.088005552367540076e+02
2.468825962030678056e+02,-5.322606458960217424e+01
2.469030293046962470e+02,1.007160602322837804e+02
2.469234626063189353e+02,2.061130454065278172e+01
2.469438958074824768e+02,1.350654349729302339e+01
2.469643289081795956e+02,1.060267771022336092e+02
2.469847622086381307e+02,-2.420299480634275824e+01
2.470051954088703496e+02,1.995785293326480314e+01
2.470256285088689765e+02,5.496244532117270865e+01
2.470460617081625969e+02,1.279532249638577923e+00
2.470664950074642547e+02,-4.122136281803250313e+00
2.470869281062987284e+02,4.136681488930480555e+01
2.471073613048938569e+02,2.338701060062157921e+01
2.471277946030313615e+02,6.676657585223438218e+01
2.471482278009352740e+02,-5.416636424776515923e+01
2.471686608985983185e+02,1.092600653007102665e+02
2.471890940958037390e+02,-6.023538561054738238e+01
2.472095273927770904e+02,4.240978301822906360e+01
2.472299604892759817e+02,3.483619634993374348e+01
2.472503936855500797e+02,-3.792489577835658565e+01
2.472708269815921085e+02,7.209525663335807621e+01
2.472912600771596772e+02,6.063102874811738729e+01
2.473116932725024526e+02,2.161992040285258554e+01
2.473321264676123974e+02,5.954630665187141858e+01
2.473525596622494049e+02,4.650393749529030174e+01
2.473729928564280272e+02,-2.241562066832557321e+00
2.473934260506066494e+02,4.916918296518269926e+01
2.474138592440795037e+02,8.011117259174352512e+01
2.474342924375596340e+02,1.436565681247157045e+01
2.474547256305741030e+02,6.191701062762876973e+01
2.474751587233477039e+02,8.614023409166838974e+01
2.474955920156644424e+02,-9.495922959060408175e+00
2.475160252077475889e+02,1.109460396390932146e+02
2.475364582995971432e+02,1.423174688618746586e+01
2.475568915909752832e+02,6.111198618396883830e+00
2.475773247818942764e+02,-3.062300003075506538e-01
2.475977578728052322e+02,1.089482110298995394e+02
2.476181910632585641e+02,-2.835985340020852163e+01
2.476386242532462347e+02,2.244145176411257125e+01
2.476590574432266294e+02,5.725837652262998745e+01
2.476794906325158081e+02,9.559670875663869083e+00
2.477203570106212283e+02,6.713099336449522525e+01
2.477407901989790844e+02,-2.034897849944536574e+01
2.477612232873361791e+02,1.692104428572929464e+01
2.477816565749890287e+02,1.097848115555534605e+02
2.478429561367956921e+02,-4.667079390445724130e+01
2.478633893232909031e+02,2.819295179762411863e+01
2.478838225095532835e+02,4.060356709401821718e+01
2.479042555953492410e+02,1.948292703996412456e+01
2.479246888811394456e+02,4.716564698028378189e-01
2.479451220662376727e+02,1.991350554933887906e+01
2.479655551513278624e+02,6.677722427828120999e+01
2.479859884359611897e+02,4.603156249120365828e+01
2.480064216201280942e+02,1.342652035376522690e+01
2.480268547040614067e+02,8.944647286590770818e+01
2.480472879877561354e+02,3.101698617683723569e-01
2.480677211712245480e+02,2.733011150723905303e+01
2.480881542542192619e+02,7.717817280249437317e+01
2.481085874367563520e+02,-1.202064636314753443e+01
2.481290207192942034e+02,7.301490400990587659e+01
2.481494538011320401e+02,2.814419908841955476e+01
2.481698869829633622e+02,-3.600776129434234463e+01
2.481903202643370605e+02,3.749652286182390526e+01
2.482107534454698907e+02,2.882892666777479462e+01
2.482516197065851884e+02,6.080621811840683222e+01
2.482720529867874575e+02,5.182610565179493278e+01
2.482924860665298183e+02,2.192411289084702730e+01
2.483129192460401100e+02,-1.638413533140555955e+01
2.483333525250782259e+02,7.869823598506627604e+01
2.483537856038892642e+02,-3.786002299276879057e+01
2.483742187824682333e+02,5.844108756800414994e+01
2.483946519605815411e+02,1.627344272323534824e+01
2.484150851384547423e+02,-6.941082527249818668e+00
2.484355183158695581e+02,1.031313681666506454e+01
2.484559514930442674e+02,8.105172575492179021e+01
2.484763846699934220e+02,4.430934287491254508e+00
2.484968178464769153e+02,-3.187736258553923108e+01
2.485172510227275779e+02,1.175799601357430220e+02
2.485376840987373726e+02,-5.363459749266621657e+01
2.485581173742903047e+02,2.176021436139126308e+01
2.485785505496023688e+02,1.290300208657281473e+02
2.485989836244552862e+02,-2.654392797945183702e+01
2.486194168990768958e+02,1.013211765757296234e+01
