Time, PDC Flux
3.870718933782263775e+02,5.957617222674161894e+01
3.870923268491169438e+02,-5.998304450153955258e+01
3.871127601202460937e+02,-1.007336628240955179e+02
3.871331934918416664e+02,1.521884849994967226e+01
3.871536269636635552e+02,-1.961769802932394668e+01
3.871740602359568584e+02,-7.255189615301060257e+01
3.871944936087165843e+02,2.080687911996938055e+01
3.872149270817026263e+02,8.827112778970331419e+01
3.872353603551600827e+02,2.937600611487869173e+01
3.872557937290839618e+02,4.047295336800743826e+00
3.872762272032341571e+02,7.702327670554223005e+01
3.872966604776229360e+02,2.842895022959419293e+01
3.873170938527036924e+02,-2.953255909954168601e+01
3.873375272280245554e+02,1.265046747097221669e+01
3.873579606035782490e+02,3.835302994113590103e+01
3.873783939795976039e+02,-8.303777939057908952e+00
3.873988273560753441e+02,1.278160633039806271e+01
3.874192608327939524e+02,4.869512024683353957e+01
3.874396941099694232e+02,1.947192006825935096e+01
3.874601274876185926e+02,-3.925127546333533246e+01
3.875009942438482540e+02,3.341172242241736967e+01
3.875214276224214700e+02,-4.916302166022796882e+01
3.875418611014683847e+02,1.391067640423716512e+01
3.875622943809721619e+02,9.207422287343069911e+01
3.875827277607168071e+02,8.116680239734705538e+00
3.876031611409271136e+02,-2.530179524431150639e+01
3.876235945216030814e+02,4.315473392129206331e+01
3.876440279025046038e+02,5.272064273654541466e+01
3.876644612836462329e+02,-7.095172504853690043e+01
3.877053280475520296e+02,3.845745958023326239e+01
3.877257614298578119e+02,-3.047380058997077867e-01
3.877461948126292555e+02,-5.898962192382896319e+00
3.877666281958590844e+02,8.681931827079097275e+01
3.877870614793282584e+02,1.343618221358774463e+02
3.878074949632573407e+02,1.736136189609533176e+01
3.878279283476585988e+02,-3.176799994177417830e+01
3.878483616322919261e+02,4.524517872203432489e+00
3.878687951173924375e+02,-4.227670966854930157e+01
3.878892285027177422e+02,-6.573808880745491479e+01
3.879096617885152227e+02,2.698974205421109218e+00
3.879300952747726114e+02,4.221026061369775562e+01
3.879505286612693453e+02,4.839733292375603924e+01
3.879709620482317405e+02,1.215375348834713805e+02
3.879913954354269663e+02,1.451738352428437793e+02
3.880118288233134081e+02,4.123982775186595973e+01
3.880322622112071258e+02,2.839957491055247374e+01
3.880526955995592289e+02,6.591479546889604535e+01
3.880731289883842692e+02,-3.452791823110601399e+00
3.880935623776749708e+02,-9.512506196545291459e+01
3.881139958671919885e+02,1.840970378995552892e+01
3.881344291571804206e+02,3.404603669882635586e+01
3.881548625474024448e+02,-5.302075074455206050e+01
3.881752958380893688e+02,-5.609925228643260198e+01
3.881957293292362010e+02,7.261131331767683150e+01
3.882161627206223784e+02,1.314219607327686390e+01
3.882365961124742171e+02,-8.642066652145877015e+01
3.882570295045516104e+02,6.047725533455377445e+00
3.882774628971019411e+02,1.046254972380338586e+02
3.882978962901106570e+02,3.364858609227667330e+01
3.883183296833594795e+02,-1.066425790382345440e+01
3.883387630770739634e+02,4.624165274973347550e+01
3.883591964712541085e+02,-3.356338197052536998e+00
3.883796298656598083e+02,-7.774729324417421594e+01
3.884000632605384453e+02,-7.638824364163156133e+01
3.884204966556426371e+02,-9.939247063943184912e+01
3.884409300512197660e+02,-1.167170054875678034e+02
3.884613634470297256e+02,-6.224856693603942404e+01
3.884817967435374158e+02,-2.616061233369691763e+00
3.885022302400393528e+02,-1.983550884004216641e+00
3.885226636372462963e+02,2.237943286650261143e+01
3.885430969346853090e+02,9.386742126809258480e+01
3.885635303323506378e+02,8.052728931791352807e+01
3.885839638307224959e+02,-3.105806733990903012e+00
3.886043971293256618e+02,3.501110186652658740e+01
3.886248305281551438e+02,2.589364011533325538e+01
3.886452640274583246e+02,-6.863006698750541545e+01
3.886656974272191292e+02,-8.172017568935552845e+01
3.886861307272192789e+02,-4.504856099026801530e+01
3.887065642276866129e+02,-6.070506664404820185e+01
3.887269976286188466e+02,-7.655297389689803822e+01
3.887474309297758737e+02,1.955224850110971602e+01
3.887678644314073608e+02,4.961450679639528971e+01
3.887882978332636412e+02,-1.479979275746154599e+01
3.888087311355920974e+02,-1.905393141051899875e+01
3.888291646383877378e+02,4.711771583383233519e+01
3.888495980414154474e+02,-1.465594477102422388e+01
3.888700313449007808e+02,-6.424600697515415959e+01
3.888904648486277438e+02,-4.319934578173706541e+01
3.889108982528123306e+02,-4.414486743758607190e+01
3.889313316574698547e+02,-1.303950719437780208e+02
3.889517649625922786e+02,-1.390241780493306578e+02
3.889721984679490561e+02,-1.002274982571470900e+02
3.889926318735306268e+02,-1.721573763143314864e+02
3.890130651795843733e+02,-1.737083434709420544e+02
3.890334986860980280e+02,-4.431789972968545044e+01
3.890539320928510278e+02,-1.353232587862294167e+00
3.890743654003017582e+02,4.877064204454654828e+00
3.890947989077540115e+02,1.010018968947915710e+02
3.891152323156638886e+02,1.145798592356222798e+02
3.891356656240459415e+02,7.517201226888573729e+00
3.891560991328879027e+02,-5.123685838370147394e+01
3.891765325419692090e+02,-3.068231959385593655e+01
3.891969658515154151e+02,-1.174051199036475737e+02
3.892173993612886989e+02,-2.276122905651573092e+02
3.892378327715341584e+02,-1.655460190762969432e+02
3.892582660822445177e+02,-1.009719304371392354e+02
3.892786995931819547e+02,-1.486478371495686588e+02
3.893195663162332494e+02,6.826989462640631245e+01
3.893399997283413541e+02,8.927759561360289808e+01
3.893604332409086055e+02,-1.392173000003822381e+01
3.893808665537144407e+02,5.764457403701817384e+01
3.894012999669794226e+02,1.061835389732295880e+02
3.894217334804852726e+02,-1.222671019132394576e+01
3.894421667946880916e+02,-5.267992345531820320e+01
3.894626002088916721e+02,4.119108667992259143e+01
3.894830337237872300e+02,3.480428896445664577e+01
3.895034670389213716e+02,-7.780906660058099078e+01
3.895239004542818293e+02,-3.550054251631809166e+01
3.895443339703488164e+02,3.294079871731082676e+01
3.895647672864142805e+02,-1.418426164877018891e+01
3.895852007031789981e+02,-4.248509861548518529e+01
3.896056342201700318e+02,2.914766281723859720e+01
3.896260675376324798e+02,3.871792890012147836e+01
3.896465009553212440e+02,-2.757117536756413756e+01
3.896669344734837068e+02,1.767488126426178496e+01
3.896873678918782389e+02,4.928031754595576786e+01
3.897078012109705014e+02,-3.793455402254767250e+01
3.897282346300562494e+02,-5.313379594152502250e+01
3.897486681498485268e+02,-1.360256446089624660e+01
3.897691014698648360e+02,-8.128226583043579012e+01
3.897895348903548438e+02,-1.356377438003764837e+02
3.898099684110784438e+02,-8.779790462065284373e+01
3.898304017322661821e+02,-2.510649829122121446e+01
3.898508351536802365e+02,-7.029399356212525163e+01
3.898712686755679897e+02,-3.131742168329219567e+01
3.898917019979126053e+02,9.034274859510333044e+01
3.899121354204980889e+02,5.462401727324322565e+01
3.899325689435499953e+02,-5.614158439881430240e+01
3.899530023670595256e+02,-6.580952517130208435e+01
3.899734356908084010e+02,-2.084855504427105188e+01
3.899938692150244606e+02,-1.232313302672191639e+02
3.900143026396981440e+02,-1.443367570906557376e+02
3.900347359646111727e+02,-5.036405426465353230e+01
3.900551694897585548e+02,-1.192128038492228370e+00
3.900756028156029060e+02,-9.192072163168631960e+00
3.900960362416735734e+02,2.269080086209578440e+01
3.901164696679843473e+02,9.059711603704636218e+01
3.901369030947535066e+02,8.293312336167582544e+01
3.901573365219956031e+02,4.864804158599145012e+01
3.901777699497033609e+02,3.772624570999323623e+01
3.901982033776439494e+02,4.003673233673907816e+00
3.902186368058100925e+02,-2.301967584296653513e+01
3.902390702346820035e+02,-2.617973901991354069e+01
3.902595036637794692e+02,-4.450386004718166078e+01
3.902799370931170415e+02,-8.787094517476361943e+01
3.903003705229202751e+02,-6.773411940265941666e+01
3.903208039531891700e+02,-4.278478898087632842e+01
3.903412373836836196e+02,-7.543701640939980280e+01
3.903616708146510064e+02,-7.744470793824439170e+01
3.903821043460775400e+02,7.098386433230189141e+00
3.904025376777426573e+02,-4.776483296867809258e+00
3.904229711098741973e+02,-4.690916087665391387e+01
3.904434046424648841e+02,-2.091292755605536513e+01
3.904638379752941546e+02,4.155987291283963714e+01
3.904842714083570172e+02,-3.557165717880707234e+00
3.905047049421118572e+02,-3.440076219815091463e+01
3.905251382761052810e+02,-2.807247903026291169e+01
3.905455717103322968e+02,-7.043950371192477178e+01
3.905660051452578045e+02,-1.319940237438931945e+02
3.905864385801760363e+02,-1.236461953761827317e+02
3.906068720158000360e+02,-1.225600811087715556e+02
3.906273054516495904e+02,-1.355325559416814940e+02
3.906477389879728435e+02,-6.876674487397394842e+01
3.906681723245274043e+02,-1.193061665842105867e+01
3.906886057615483878e+02,-2.897339004225796089e+01
3.907090392987956875e+02,-1.449272127541917143e+01
3.907294726367472322e+02,2.506607713913399493e+01
3.907499060746922623e+02,-6.125119795637147035e+00
3.907703396133438218e+02,-6.832412457965256181e+01
3.907907729522266891e+02,-1.720281221609184286e+01
3.908112063915759791e+02,3.058256729821005138e+01
3.908316398311508237e+02,-3.545236103778734105e+01
3.908520732711986057e+02,-4.386619097409857204e+01
3.908725067114719423e+02,1.496998373927635839e+01
3.908929401522182161e+02,-3.588133689764799783e+01
3.909133735934301512e+02,-1.238107778848789167e+02
3.909338070351004717e+02,-9.974021422242367407e+01
3.909542403770101373e+02,-6.857198966153373476e+01
3.909746739191541565e+02,-1.189154791984256008e+02
3.909951073619886301e+02,-1.146613078368827701e+02
3.910155407050624490e+02,-1.907900682698527817e+01
3.910359742483706214e+02,2.374392585268651601e+00
3.910564076921364176e+02,-5.964485960410820553e+01
3.910768410363743897e+02,-2.389066964518860914e+01
3.910972745808467153e+02,7.426024966218392365e+00
3.911177080257766647e+02,-4.457758827407815261e+01
3.911381413711787900e+02,-6.779994686614372768e+01
3.911585749168152688e+02,-1.835823830557637848e+01
3.911790083629093715e+02,3.743631153214664664e+00
3.911994417094756500e+02,1.001755260171194095e+00
3.912198752562762820e+02,4.431066526989161503e+01
3.912403087033017073e+02,2.933832992777024629e+01
3.912607421510329004e+02,1.483084298534959089e+01
3.912811755989969242e+02,3.358516942622372881e+00
3.913016090471865027e+02,1.326119554959586821e+01
3.913220424960818491e+02,-2.562683693729923107e+00
3.913424758452092647e+02,-3.468589539057575166e+00
3.913629093945637578e+02,3.106691551869880641e+01
3.913833428443904268e+02,1.134461272446787916e+01
3.914037761946819955e+02,-6.963622921830392443e+00
3.914242097452006419e+02,6.847423983509361278e+01
3.914446431961914641e+02,1.030371072399575496e+02
3.914650765476471861e+02,4.706482304268865846e+01
3.914855100993299857e+02,5.448707474878028734e+01
3.915059435514849611e+02,1.207687061027390882e+02
3.915263770038727671e+02,8.707768585639860248e+01
3.915468104567189584e+02,2.855854525976610603e+01
3.915672439100380871e+02,4.979722181282704696e+01
3.915876773638228769e+02,4.461793426559597719e+01
3.916081108176003909e+02,-3.776447363194165519e+01
3.916285442720836727e+02,-7.093593937977129826e+01
3.916489777267997852e+02,-4.279490047790750396e+01
3.916694111819742830e+02,-7.172807567633572035e+01
3.916898446376217180e+02,-9.894640247506322339e+01
3.917102779935012222e+02,-4.561003712619276484e+01
3.917307114496070426e+02,2.570680162445933092e+01
3.917511450064193923e+02,5.235177002697309945e+01
3.917715783634630498e+02,8.501236807488749037e+01
3.917920118207402993e+02,1.069464082746490021e+02
3.918124453784766956e+02,3.776326562633767026e+01
3.918328787366845063e+02,-2.109955987670400646e+01
3.918533121953514637e+02,-5.892722447782580275e+01
3.918737457542592892e+02,-1.000712906769549591e+02
3.918941792133991839e+02,-1.612817584786462248e+02
3.919146125732368091e+02,-1.137070653829578077e+02
3.919350461333015119e+02,-4.845268013290478848e+01
3.919554795936055598e+02,-9.283500898547936231e+01
3.919759129546000622e+02,-4.838530194074701285e+01
3.919963465156033635e+02,1.090136285084881820e+02
3.920167799773043953e+02,9.629537610503757605e+01
3.920372133392374963e+02,3.427533488211338408e-01
3.920576469016305055e+02,5.757763524725305615e+01
3.920780803642628598e+02,1.969883030429191422e+02
3.920985137273528380e+02,8.159428798575390829e+01
3.921189472906844458e+02,-3.416300366663199384e+01
3.921393807547137840e+02,6.362658432816533605e+01
3.921598141187423607e+02,8.826383322005131049e+01
3.921802475834629149e+02,-6.425516323576448485e+01
3.922006811484243372e+02,-1.138483737892165664e+02
3.922211146138433833e+02,-8.531423445587279275e+00
3.922415479795017745e+02,-5.695274970495665912e+01
3.922619815456273500e+02,-1.373584463092120131e+02
3.923028483790330938e+02,7.674423692323762225e+01
3.923232819463228225e+02,5.417839801817899570e+01
3.923437154138373444e+02,1.050305325100562186e+02
3.923641487818240421e+02,1.606248591488183592e+02
3.923845823502779240e+02,7.144575294296373613e+01
3.924050158189565991e+02,-2.695209861602052115e+01
3.924254491881074500e+02,-5.831869552819262026e+01
3.924458827577254851e+02,-1.026657565348505159e+02
3.924663161275675520e+02,-1.832784378976430162e+02
3.924867495978833176e+02,-1.409262708578025922e+02
3.925071831684326753e+02,-4.744128666525648441e+01
3.925276165394461714e+02,-4.112036032897594851e+01
3.925480500109188142e+02,-1.943614808999700472e+01
3.925684834826315637e+02,8.331447504869720433e+01
3.925889170548034599e+02,8.133854034019168466e+01
3.926093504274467705e+02,-2.734832722476858180e+01
3.926297839003236732e+02,-6.756644013692857698e+01
3.926502174736597226e+02,-4.056189214622281725e+01
3.926706508472343558e+02,-1.204792145121173235e+02
3.926910843212754116e+02,-1.720488759751315229e+02
3.927115178957756143e+02,-1.040755640352144837e+02
3.927319512705144007e+02,-5.041474745202867780e+01
3.927523847457196098e+02,-9.069533246589708142e+01
3.927728183213839657e+02,-4.904231907676148694e+01
3.927932516972869053e+02,2.346616770551190712e+01
3.928136851736562676e+02,3.325289078929927200e-02
3.928341187504847767e+02,-4.032153227085655089e+01
3.928545521275518695e+02,3.866655960497155320e+00
3.928749856048525544e+02,2.937661344920343254e+00
3.928954191828452167e+02,-3.470617236750695156e+01
3.929158526610772242e+02,-2.861172018361685332e+01
3.929362860395413009e+02,-1.836882585348939756e+01
3.929567195184645243e+02,-3.761420812019059667e+01
3.929771530978614464e+02,-2.825021073365496704e+01
3.929975864777225070e+02,9.121603795567352790e+00
3.930180199578098836e+02,1.879811047802650137e+01
3.930384535383709590e+02,4.913087181378796231e+01
3.930588869191633421e+02,9.704957529209787026e+01
3.930793204004148720e+02,8.316750217371009057e+01
3.930997539821401006e+02,7.186355870870465878e+01
3.931201873640966369e+02,1.344814948861021549e+02
3.931406208465123200e+02,7.853693571688199881e+01
3.931610544291688711e+02,-4.626368798904877622e+00
3.931814878122895607e+02,-4.234981172405241523e+00
3.932019212958693970e+02,3.624234860753495013e+01
3.932223548796901014e+02,-9.588910709011543076e+00
3.932427883639757056e+02,-5.202563412960444111e+01
3.932836553337037913e+02,6.984702672837738646e+01
3.933040887191527872e+02,-1.932015149692597333e+01
3.933245222050609300e+02,2.786112431349465623e+00
3.933449557912099408e+02,5.082597476326918695e+01
3.933653891775902594e+02,1.038537298706069123e+01
3.933858226646625553e+02,-6.012163038548897021e+01
3.934062561519749579e+02,3.277371464168390958e+01
3.934266896397530218e+02,8.639562681857933057e+01
3.934471231277566403e+02,3.525973114519729279e+01
3.934675566162331961e+02,3.983087137153779622e+01
3.934879901049425825e+02,1.062067037476008409e+02
3.935084235941103543e+02,7.182082202339370269e+01
3.935288570837510633e+02,6.615074489163816907e-01
3.935492905736246030e+02,2.074047877415432595e+01
3.935697240641893586e+02,-2.008288900086336071e+01
3.935901575547613902e+02,-9.538281462617305806e+01
3.936105911457998445e+02,-7.369836059752560686e+01
3.936310245372951613e+02,1.186500432240427472e+01
3.936514580292641767e+02,4.229155146284028888e+00
3.936718916214667843e+02,1.456596687417913927e+01
3.936923250141262542e+02,1.043715332432257128e+02
3.937127585070265923e+02,1.098646042662803666e+02
