Time, PDC Flux
1.863377159042574931e+02,-4.114925681528984569e+01
1.863581499797001015e+02,-2.148184905292873736e+01
1.863785841546705342e+02,-6.205076058002305217e+00
1.863990181296467199e+02,1.292324939166428521e+01
1.864194522041507298e+02,1.133093775739107514e+02
1.864398862784291850e+02,-1.092263791037985357e+02
1.864603203524748096e+02,1.428941043585364241e+02
1.864807544260547729e+02,4.018645296068280004e+01
1.865011884996274603e+02,-1.436305832969082985e+02
1.865216226727425237e+02,2.496070581777457846e+02
1.865420566453831270e+02,-1.381709353926271433e+02
1.865624907180317678e+02,2.050418626968166791e+01
1.865829246902139857e+02,-1.399144520204572473e+02
1.866033588621648960e+02,2.428408751401002519e+01
1.866237929338749382e+02,4.070917959621874616e+01
1.866442269051258336e+02,-3.846730077387474012e+01
1.866646610763709759e+02,-1.929094158194347983e+02
1.866850951469241409e+02,1.187812716824846575e+02
1.867055292174773058e+02,-1.785863175333361141e+00
1.867259631877968786e+02,-8.693113298506068531e+01
1.867463973576450371e+02,-1.191234997106948867e+01
1.867668314272668795e+02,3.958298559102695435e+01
1.867872653966551297e+02,6.627362370135961100e+01
1.868076995655719656e+02,-1.475044978648656979e+02
1.868281336342624854e+02,1.328814331171452068e+02
1.868485676027194131e+02,4.288454164755239617e+01
1.868690016709369957e+02,-1.715186095902899979e+02
1.868894358386969543e+02,1.625469794032542268e+02
1.869098698062225594e+02,8.656568335373594891e+01
1.869303038735088194e+02,-1.834390599641774315e+02
1.869507380405702861e+02,8.500931194936856627e+01
1.869711720071645686e+02,1.780923631992482115e+01
1.869916060737523367e+02,6.262477592214418110e+01
1.870120401398817194e+02,-1.398878193357813871e+02
1.870324743055389263e+02,3.208395063733041752e+01
1.870529082712018862e+02,1.427197730682819383e+02
1.870733423363999464e+02,-1.142850392697146162e+02
1.870937765011331066e+02,-9.826642387679021340e+01
1.871142104658574681e+02,8.841624397423584014e+01
1.871346445301242056e+02,3.579421455618285108e+01
1.871550785943909432e+02,-3.699969972160761245e+01
1.871755126579519128e+02,-1.430514363597758347e+02
1.871959467215201585e+02,1.009905671423330205e+02
1.872163807846227428e+02,8.079037328426784370e+01
1.872368148474852205e+02,-2.391051429337385343e+02
1.872572489101221436e+02,2.329524559883138863e+02
1.872776829725262360e+02,-8.390401744957489427e+01
1.872981169344566297e+02,-8.434643833822337911e+01
1.873185510961629916e+02,5.519550609437283128e+01
1.873389851576357614e+02,8.731556557644216809e+01
1.873594191186348326e+02,-1.015721973921172321e+02
1.873798532794098719e+02,5.653221746030612849e+01
1.874002873399513192e+02,7.019912236231903080e+01
1.874207213002518984e+02,1.028582048140815459e+02
1.874411553600948537e+02,-1.070061600039480254e+02
1.874615895199385704e+02,-9.542522209149319679e+01
1.874820234793078271e+02,2.666557057803875068e+02
1.875024575382194598e+02,-1.656149386176839471e+02
1.875228916971318540e+02,4.669094714583479799e+00
1.875433257555705495e+02,-1.411328194034140324e+02
1.875637597137829289e+02,1.497527565286873141e+02
1.875841937715304084e+02,3.571644769066188019e+01
1.876046279292713734e+02,-1.907104959172429517e+02
1.876250618865524302e+02,5.338598793497658335e+01
1.876454959433685872e+02,8.738089951690926682e+01
1.876659301001782296e+02,-1.374054486711538630e+02
1.876863640565279638e+02,9.955038060118386056e+01
1.877067981126456289e+02,-5.196924896692507900e+00
1.877272321685231873e+02,7.938572245489922352e+00
1.877476662241751910e+02,-2.858219047225429676e+01
1.877681002793615335e+02,1.506235994498565560e+02
1.877885343343077693e+02,-2.778780798797379248e+01
1.878089684887963813e+02,-1.071289126965566538e+02
1.878294024432834703e+02,-2.607940244364726823e+01
1.878498364972983836e+02,1.699388480385096045e+02
1.878702704510869808e+02,-1.471210364285070682e+02
1.878907046046442701e+02,-1.165324930769711500e+02
1.879111386577278608e+02,8.800135282517294399e+01
1.879315726105851354e+02,2.690237627828901168e+01
1.879520067632111022e+02,2.462370254968118388e+01
1.879724408153633703e+02,-1.646706061281875009e+02
1.879928748675229144e+02,2.057538253342354437e+02
1.880133088192160358e+02,3.228762184761581011e+01
1.880337429704377428e+02,-8.867859132133889943e+01
1.880746109724277630e+02,7.649832749459892511e+01
1.880950451229509781e+02,-8.721010275429580361e+01
1.881154791732478770e+02,4.753332048130687326e+00
1.881359131230783532e+02,3.874019440180563834e+01
1.881563471726694843e+02,-7.106982801579579245e+01
1.881767813220358221e+02,1.222170229520997964e+01
1.881972152711678063e+02,1.454447256925050169e+01
1.882176493198276148e+02,9.154692057165084407e+01
1.882380834682626300e+02,-2.166693911974725779e+02
1.882585175164640532e+02,-9.510712914954638109e+00
1.882789514641917776e+02,1.711635804191464558e+02
1.882993855119275395e+02,-7.389651101814524736e+01
1.883198196591984015e+02,-1.383550497273827204e+02
1.883402536059948034e+02,5.375671402688021772e+01
1.883606876527992426e+02,4.469659300961939152e+01
1.883811217991387821e+02,3.687864972025272436e+01
1.884015557452366920e+02,-1.752127411051042145e+02
1.884219897911098087e+02,1.032349207976512844e+02
1.884424238365172641e+02,6.527632284027640708e+01
1.884628578816846129e+02,-2.869790997702511959e+01
1.884832919266264071e+02,2.239034734576125629e+01
1.885037259711025399e+02,4.502546980841725599e+01
1.885241600155713968e+02,-1.070894175886496669e+02
1.885445940593490377e+02,1.216159976539638592e+02
1.885650281031266786e+02,-5.754578446314553730e+01
1.885854620466707274e+02,2.177679847227409482e+01
1.886058961897433619e+02,-3.120531577733345330e+01
1.886263302325896802e+02,-9.457806497439742088e+01
1.886467641749622999e+02,2.373538633809948806e+02
1.886671983173437184e+02,-2.801282804485090310e+02
1.886876323592587141e+02,4.920815774457878433e+00
1.887080663007072872e+02,9.529021455004112795e+01
1.887285003421493457e+02,5.062054105322749820e+01
1.887489343831330189e+02,-8.697101730371650774e+01
1.887693684238765854e+02,-7.007039802057261113e+01
1.887898024643945973e+02,1.556505239026591880e+02
1.888102365044469479e+02,8.168393596577516291e+01
1.888306705442664679e+02,-2.672670368310355116e+02
1.888511045838458813e+02,1.312663555122417165e+02
1.888715385231989785e+02,8.803411290873191319e+01
1.888919726620806614e+02,-7.497938938115839846e+01
1.889124067007360281e+02,7.385866088217881043e+01
1.889328406391578028e+02,2.053263869887450710e+01
1.889532747771154391e+02,3.402691932891320903e+01
1.889737088148322073e+02,1.943065012295846827e+00
1.889941428523234208e+02,2.385920083578093909e+01
1.890145767895810422e+02,9.839251421281369403e+01
1.890350109263672493e+02,-1.854491820971888956e+02
1.890554449629271403e+02,4.820129914635617752e+01
1.890758788992534392e+02,1.878595829435944324e+02
1.890963130353411543e+02,-1.562087054462899687e+02
1.891167470709697227e+02,1.539487121731508523e+01
1.891371810063646990e+02,-6.688437456522660796e+01
1.891576150412874995e+02,1.961644948784087319e+02
1.891780491762183374e+02,-6.268508295150240883e+01
1.891984831106819911e+02,-1.857768583138240501e+02
1.892189171449062997e+02,1.416313565500895493e+02
1.892393512786729843e+02,5.946143663990369532e+01
1.892597852122053155e+02,-1.839116183021978941e+02
1.892802192454983015e+02,1.010434419817902381e+02
1.893006532785657328e+02,4.130317990588082466e+01
1.893210874114010949e+02,-4.379646694412804209e+01
1.893415213437619968e+02,8.510387617413653061e+01
1.893619553758981056e+02,-5.749579048169835005e+01
1.893823895075620385e+02,2.051310955880471738e+02
1.894028234389988938e+02,-1.312342158734682016e+02
1.894232574702036800e+02,1.512285878908005543e+02
1.894436914011748740e+02,3.583200670963560697e+01
1.894641255319074844e+02,-8.950208416039822623e+01
1.894845595621809480e+02,4.814819002395961434e+01
1.895049935922215809e+02,6.161095434840535745e+01
1.895254276217892766e+02,1.080424588127498282e+02
1.895458616511314176e+02,2.016926591719675343e+01
1.895662956802407280e+02,-1.427273743382538669e+02
1.895867296091091703e+02,2.015556629611965036e+02
1.896071637377535808e+02,1.316681557113770396e+01
1.896275977659242926e+02,-2.173861042642238317e+02
1.896480316938686883e+02,5.599065345549024642e+01
1.896684657213481842e+02,9.167208890018810052e+01
1.896888998488284415e+02,-8.142773542986833490e+01
1.897093337758342386e+02,-6.528538228991965298e+01
1.897297678023824119e+02,3.234914857488183770e+01
1.897502019289240707e+02,6.344460716479807161e+01
1.897706359550065827e+02,-1.098338169023918454e+01
1.897910698808555026e+02,-4.691138048988068476e+01
1.898115039062395226e+02,1.821684234351414489e+02
1.898319380316170282e+02,-2.669392824149254011e+02
1.898523719565346255e+02,2.384061267056968063e+02
1.898728059809873230e+02,-2.613909894916287158e+01
1.898932401054335060e+02,-2.241089687927160412e+01
1.899136740294197807e+02,-3.565926733838568907e+01
1.899341080531739863e+02,1.279852427076548338e+00
1.899545419764544931e+02,1.008361497481091646e+02
1.899749760997437988e+02,-1.034513126218953403e+02
1.899954101225666818e+02,-1.142934724363149144e+02
1.900158441449166276e+02,1.693565453891787911e+02
1.900362781672738492e+02,6.023311585497867782e+01
1.900567121891654097e+02,-1.518043860393227078e+02
1.900771462108168635e+02,5.762685220649291296e+01
1.900975801320091705e+02,-1.874660699175728951e+01
1.901180142529701698e+02,5.686429911806771997e+01
1.901384482736903010e+02,-1.482044922159839189e+02
1.901588821941841161e+02,2.060951900624786504e+01
1.901793163142137928e+02,2.352508303606009576e+01
1.901997503340026014e+02,-1.707937378778588027e+02
1.902201842535650940e+02,1.387233687646512408e+02
1.902406182728955173e+02,8.759984063101001084e+01
1.902610523917537648e+02,-1.993361972791171866e+02
1.902814864103856962e+02,1.371105673672282137e+02
1.903019203285512049e+02,3.375263457000255585e+01
1.903223544467109605e+02,2.428531708006630652e+01
1.903427884644115693e+02,-8.643982285344100092e+01
1.903632223818785860e+02,2.993658976980077568e+01
1.903836563988734270e+02,1.715629926163674099e+02
1.904040905156434746e+02,-1.978717681368289050e+01
1.904245244321791688e+02,-1.215982937701337505e+02
1.904449584484755178e+02,1.327312044967839029e+02
1.904653925643142429e+02,9.517006798674992751e+01
1.904858264799186145e+02,-9.014889104940812103e+01
1.905062604952836409e+02,-3.726473486232862342e+01
1.905266945101902820e+02,1.269753646467870567e+01
1.905471285248640925e+02,1.653082354318030411e+02
1.905675625392977963e+02,-2.172138879609701689e+02
1.905879965532731148e+02,1.048577287861990044e+02
1.906084306672491948e+02,2.555433575646020472e+01
1.906288645807508146e+02,-5.824125479890790302e+01
1.906492985937948106e+02,2.721314486842311453e+01
1.906697325066052144e+02,4.132378459324536379e+01
1.906901666194098652e+02,-1.269839787636010442e+01
1.907106006315225386e+02,-1.304862152888526907e+02
1.907310346436352120e+02,8.989783243896090426e+01
1.907514686552749481e+02,4.355530780670233071e+01
1.907719026666891295e+02,1.563464831457531545e+01
1.907923366776376497e+02,-2.180438335376093164e+02
1.908127705883525778e+02,2.236448621680174256e+02
1.908332046988289221e+02,1.974761067835788708e+01
1.908536387090789503e+02,-9.726683825346117374e+01
1.908740726188552799e+02,-7.226609627512516454e+00
1.908945067284075776e+02,1.404932968028733740e+02
1.909149407377262833e+02,-7.005556708769290708e+00
1.909353746468113968e+02,-1.196137951622949913e+02
1.909558086554243346e+02,-8.965954339383461047e+01
1.909762427638124791e+02,2.106071985966700595e+02
1.909966766717261635e+02,-2.525323194367083488e+02
1.910171106796478853e+02,5.226565275214670692e+01
1.910579786940870690e+02,-2.938061995034513529e+01
1.910784127010774682e+02,-1.448892734131368343e+01
1.910988467076022062e+02,5.703556790767470375e+01
1.911192808136547683e+02,1.377880337816895917e+01
1.911397147197130835e+02,-4.501703367417212576e+01
1.911601487253064988e+02,-2.257069300497823860e+01
1.911805828306605690e+02,8.871938788575062063e+01
1.912010167355547310e+02,-2.241241624641406815e+01
1.912214507404496544e+02,-1.891848551568400580e+02
1.912418847448716406e+02,2.215348835726763355e+02
1.912623187488352414e+02,-2.679226255786488764e+01
1.912827527527988423e+02,-1.897879354808537755e+01
1.913031867562895059e+02,-5.994658439836348407e+01
1.913236207593217841e+02,2.041373989131534472e+01
1.913440547623540624e+02,1.472115543213003548e+02
1.913644887649134034e+02,-1.397406411087576998e+02
1.913849226672464283e+02,3.717434102037805133e+01
1.914053567691153148e+02,5.031587595134624280e+01
1.914257907709761639e+02,-8.023791155831713695e+01
1.914462246723778662e+02,7.438797849116963334e+01
1.914666587733154302e+02,-8.900203657787642442e+00
1.914870927742449567e+02,-7.460245824721641839e+01
1.915075266747153364e+02,1.012890272226359230e+02
1.915279606747208163e+02,-2.362418458684987854e+01
1.915483947747197817e+02,7.444696882454445586e+01
1.915688287742596003e+02,-5.786470020470733289e+01
1.915892626735658268e+02,-2.527012917428510264e+01
1.916096967724006390e+02,1.972697446569945896e+02
1.916301307710091351e+02,-4.087789145202259533e+01
1.916505646693840390e+02,-1.538927250012347940e+02
1.916709986675268738e+02,1.144752441700693453e+02
1.916914327651975327e+02,-6.084429643845942337e+01
1.917118666626411141e+02,1.440627154327230528e+02
1.917323006598453503e+02,-2.422255949757382041e+02
1.917527347565919627e+02,9.664233483582211193e+01
1.917731686531042214e+02,1.291821296273847111e+02
1.917936026493844111e+02,-2.002077728608273901e+02
1.918140366451916634e+02,1.053398147909028921e+02
1.918344707407741225e+02,2.787176766265474726e+01
1.918549046361149522e+02,-4.285410198519821279e+01
1.918753386312309885e+02,-3.532216891302959993e+01
1.919162066202989081e+02,-5.039114484863239340e+01
1.919366406142435153e+02,1.364857114359620027e+01
1.919570745079618064e+02,-7.111641030361352023e+01
1.919775086014415137e+02,3.097123485485062702e+02
1.919979425946949050e+02,-1.836776525388268055e+02
1.920183765874826349e+02,-1.597391348618839402e+01
1.920388105800375342e+02,1.568782532065961277e+02
1.920592445723523269e+02,1.387103503952675965e+01
1.920796785644415650e+02,-1.837838048739649821e+01
1.921001124560643802e+02,-1.013543684536125511e+02
1.921205465472157812e+02,1.055133838786568958e+02
1.921409805383736966e+02,4.999050127199734561e+01
1.921614144290651893e+02,-2.776261412738094805e+02
1.921818485195180983e+02,8.669470647876732983e+01
1.922022825097446912e+02,1.052499192923714872e+02
1.922227163995048613e+02,-1.389370653330115601e+02
1.922431503890256863e+02,-1.004593473924614955e+01
1.922635844780888874e+02,6.468893607337668072e+01
1.922840183671505656e+02,-7.737307813140796497e+01
1.923044523557400680e+02,1.212739788263570517e+01
1.923248863438711851e+02,1.536223903666541446e+01
1.923453204319957877e+02,7.372207040969806258e+01
1.923657543196604820e+02,-6.371498323464766145e+01
1.923861883068602765e+02,-9.088642166033969261e+01
1.924066222940600710e+02,2.543093175542890094e+02
1.924270562807869283e+02,-1.844715155910962494e+02
1.924474902672882308e+02,4.891170390367915388e+01
1.924679242533238721e+02,-4.978321146158850752e+01
1.924883582391194068e+02,6.015467581331904512e+01
1.925087921246886253e+02,1.126394281500834040e+02
1.925292262100265361e+02,-2.785555167164129671e+02
1.925496601948907482e+02,1.759214034787728451e+02
1.925700941795294057e+02,1.209295638141193194e+02
1.925905280639344710e+02,-8.951541078847367316e+01
1.926109621478681220e+02,-9.027289509489492048e+01
1.926313961315754568e+02,8.586804816075891722e+01
1.926518300148163689e+02,-1.250300810215703677e+02
1.926722639980507665e+02,-1.899853248556610197e+01
1.926926980808275403e+02,-1.369435562317230506e+02
1.927131319633699604e+02,7.290828500657516997e+01
1.927335659454402048e+02,-1.392711335372878239e+02
1.927540000272856560e+02,5.955725063671707176e+01
1.927744339088967536e+02,1.208856247954681749e+02
1.927948678900356754e+02,-1.078641358281020075e+02
1.928153018709490425e+02,1.384703118850302417e+01
1.928357358516295790e+02,1.401675633452687180e+02
1.928561698320700089e+02,-1.994143578049261123e-01
1.928766038120520534e+02,-2.836327692089253105e+01
1.928970378918020288e+02,-9.969902426643238869e+01
1.929174717710775440e+02,1.955199058732541744e+02
1.929379057501282659e+02,5.231013730488484725e+00
1.929583396289453958e+02,-1.779407008493435569e+02
