Time, PDC Flux
3.869085840541738435e+02,6.940749673394020647e+02
3.869290173368281103e+02,4.646591820520989131e+02
3.869494507198251085e+02,-9.615377128056716174e+02
3.869698839031771058e+02,-4.847032166381541174e+02
3.869903171868791105e+02,1.253100169958896004e+03
3.870107504708139459e+02,4.379505721842870116e+02
3.870311837552071665e+02,-1.144339509962359443e+03
3.870516170399569091e+02,-7.103950764808687381e+02
3.870720503250558977e+02,6.795807476287591271e+02
3.870924837104976177e+02,4.009629621728090569e+02
3.871129168962943368e+02,-9.233109322674572468e+02
3.871333501824410632e+02,-1.107678436273330590e+03
3.871537835688141058e+02,2.344229501575755421e+02
3.871742167556585628e+02,8.521651025997707620e+02
3.871946500428530271e+02,-2.457697952148737386e+01
3.872150834303902229e+02,-1.518350171204161597e+03
3.872355166182824178e+02,-3.646075968793884385e+02
3.872559499066410353e+02,1.197681992883764906e+03
3.872763832952259691e+02,2.003422308780136518e+01
3.872968164841659018e+02,-1.684582155704789329e+03
3.873172497734485660e+02,-1.126151519056700636e+03
3.873376830630877521e+02,9.009042582196416333e+02
3.873581163530761842e+02,4.016008011242083739e+02
3.873785496435302775e+02,-1.932936890343145933e+03
3.873989829342099256e+02,-1.191724441182013834e+03
3.874194163252468570e+02,9.154256484246579930e+02
3.874398495166242355e+02,5.393883790251275059e+02
3.874602828084753128e+02,-3.751643749290960841e+02
3.875011493931087898e+02,6.050274140475667082e+02
3.875215826858839137e+02,1.949396956978511298e+03
3.875420160790163209e+02,4.887822653591283597e+02
3.875624492726055905e+02,-1.377941660274897004e+03
3.875828825664357282e+02,-2.003529454589879606e+02
3.876033158607315272e+02,1.595907784985058242e+03
3.876237491553765722e+02,2.691530310574453324e+02
3.876441824502471718e+02,-2.067867207241564756e+03
3.876646157455907087e+02,-9.861216799124376848e+02
3.877054823372018291e+02,6.905104216311592609e+02
3.877259156335931038e+02,-1.402884254154574592e+03
3.877463489303336246e+02,-1.030200664311909350e+03
3.877667822272997000e+02,1.485561191159387818e+03
3.877872154247379513e+02,1.133838812429225072e+03
3.878076488225196954e+02,-9.313521760132280178e+02
3.878280821206572000e+02,-1.544871148656908190e+03
3.878485153191431891e+02,-2.618118555038527120e+02
3.878689487179799471e+02,1.230794452941045165e+03
3.878893820171579137e+02,-2.262709728172922041e+02
3.879098152166916407e+02,-2.380008132780960295e+03
3.879302486165688606e+02,-3.905732774486241397e+02
3.879506819168018410e+02,1.910517968678410398e+03
3.879711152173840674e+02,1.386093554339022376e+02
3.879915485183155397e+02,-1.941783492182090413e+03
3.880119818195889820e+02,-9.791449491695966572e+02
3.880324151213353616e+02,1.314118734471179778e+03
3.880528484233072959e+02,1.987888087406754494e+02
3.880732817256357521e+02,-1.781587851361313369e+03
3.880937150284298696e+02,-1.703339370834990405e+03
3.881141484314503032e+02,3.273311251607083250e+02
3.881345816348257358e+02,6.285798871036386117e+02
3.881550149386675912e+02,-1.025499335484433686e+03
3.881754481427415158e+02,-1.468078417286509648e+03
3.881958815472753486e+02,1.671764122525928542e+01
3.882163148520485265e+02,1.409013840523053659e+03
3.882367481572873658e+02,2.476226804492180236e+02
3.882571814628681750e+02,-1.911690213996014791e+03
3.882776147688055062e+02,-4.317060928126738872e+02
3.882980480749683920e+02,1.693856293999444460e+03
3.883184813816042151e+02,7.726257143996190280e+01
3.883389146884728689e+02,-1.666471635490714107e+03
3.883593479958071839e+02,-6.704557017929619178e+02
3.883797813035998843e+02,1.591325997533218469e+03
3.884002146116326912e+02,8.707172124882345088e+02
3.884206479198910529e+02,-7.961258069279429037e+02
3.884410812286223518e+02,-7.658280607156630140e+02
3.884615145378193120e+02,1.153719826125074178e+03
3.884819477472483413e+02,1.608845978741621366e+03
3.885023811569044483e+02,-4.468714783068862744e+02
3.885228144670327310e+02,-1.251432544579962268e+03
3.885432476776259136e+02,3.092565299203561153e+02
3.885636809884454124e+02,1.263836369903961895e+03
3.885841143997386098e+02,1.282757253725721966e+02
3.886045476112631150e+02,-1.494519153242901666e+03
3.886249809232467669e+02,-1.904857663733419031e+02
3.886454143354712869e+02,1.557782135983608896e+03
3.886658476481534308e+02,6.880017911130562425e+01
3.886862808610749198e+02,-1.338947261992056156e+03
3.887067142744635930e+02,-6.555383127469976898e+02
3.887271475880843354e+02,8.561520272670313716e+02
3.887475808021627017e+02,-6.882936695229727775e+01
3.887680142164826975e+02,-1.009935620818752795e+03
3.887884475312603172e+02,-1.244369858918566024e+03
3.888088807462772820e+02,-1.781633312535414007e+02
3.888293141617614310e+02,3.460589617682562675e+02
3.888497474777104799e+02,-7.173748544453992508e+02
3.888701806938843220e+02,-1.194746029896195978e+03
3.888906141102997935e+02,-2.925233149858249817e+02
3.889110474271728890e+02,4.846526656871137675e+02
3.889314807445189217e+02,-9.476496301131555811e+01
3.889519139620970236e+02,-1.153510575949621852e+03
3.889723473799094791e+02,-5.571779235212015919e+02
3.889927806981795584e+02,6.305611196670506615e+02
3.890132139169218135e+02,-2.252782138696056791e+01
3.890336473358911462e+02,-1.337210372070083395e+03
3.890540806553326547e+02,-7.657834069954114966e+02
3.890745138750062324e+02,3.197999488352506887e+02
3.890949472951469943e+02,-6.200384299593570177e+02
3.891153806155125494e+02,-6.669235429979162291e+02
3.891358138363502803e+02,-5.945741402828134596e+02
3.891562472574150888e+02,1.361816528114723042e+02
3.891766805789520731e+02,2.728125866594491526e+02
3.891971138007211266e+02,-2.029938387406582478e+02
3.892175472229500883e+02,-5.571594987576827407e+02
3.892379805454183952e+02,-5.304376802282058634e+01
3.892584137683516019e+02,5.008377284616581164e+02
3.892788471917447168e+02,-3.126400096666475292e+02
3.893197137392417062e+02,-7.897006367568974383e+01
3.893401470635726582e+02,4.447401202030887362e+02
3.893605804883627570e+02,-3.110808054066146724e+02
3.893810137133914395e+02,-7.465109651525272056e+02
3.894014470388792688e+02,2.649808906130783726e+02
3.894218804646079661e+02,2.319416368925012648e+02
3.894423136905679712e+02,-5.829724759683304001e+02
3.894627470172272297e+02,-1.382458233158686198e+02
3.894831804438799736e+02,4.458403448527969886e+02
3.895036136712369625e+02,-9.237022112347767688e+01
3.895240469985874370e+02,-2.592525215835485142e+02
3.895444804266444407e+02,2.500371934738650452e+02
3.895649136546999216e+02,9.989243830495979637e-01
3.895853469834546559e+02,3.808579580971854739e+01
3.896057804124357062e+02,-1.805928172435378656e+02
3.896262136416553403e+02,-3.012400394493597560e+02
3.896466469713341212e+02,-5.310587113536894321e+01
3.896670804012537701e+02,1.285440627007919829e+02
3.896875137316383189e+02,-2.155246127263526432e+02
3.897079469624877675e+02,-8.484837724188400898e+02
3.897283802935635322e+02,-3.503654158848803490e+01
3.897488137251129956e+02,3.663795797665952705e+02
3.897692469568864908e+02,-2.114385330405202694e+02
3.897896802889008541e+02,-1.218319005322700832e+03
3.898101137213816401e+02,8.047253792194533162e+01
3.898305469543265644e+02,8.315454720000270754e+02
3.898509802874978050e+02,-4.406783283948316239e+02
3.898714137211427442e+02,-1.050401988260826329e+03
3.898918469550117152e+02,7.546367702772840858e+00
3.899122802893543849e+02,6.277136141952942125e+02
3.899327137241634773e+02,-4.410337378125404939e+01
3.899531470589645323e+02,-3.960608460294606630e+02
3.899735802944705938e+02,-6.933619275521195959e+02
3.899940137302110088e+02,7.680090063610987272e+02
3.900144470661762170e+02,9.903644560003594961e+02
3.900348803026136011e+02,-3.644830786366655957e+02
3.900553137395181693e+02,-8.198304728338262066e+02
3.900757469766540453e+02,8.710410237862379290e+02
3.900961803140162374e+02,1.217225160941685317e+03
3.901166136518513667e+02,-6.879343112737406045e+02
3.901370469901448814e+02,-1.333937392860010732e+03
3.901574803286785027e+02,2.382315411830786616e+02
3.901779136676777853e+02,1.121478740855352953e+03
3.901983470069098985e+02,-6.727895438430423383e+02
3.902187803466003970e+02,-1.217776437912252732e+03
3.902392136865310022e+02,1.561743086479254998e+02
3.902596470269199926e+02,1.173390820837317733e+03
3.902800803675490897e+02,2.381074736560985912e+02
3.903005137086438481e+02,-5.611132328959356528e+02
3.903209470502042677e+02,-3.980212988187267911e+02
3.903413803919902421e+02,1.208070775887899799e+03
3.903618137340163230e+02,1.466037991223944118e+03
3.903822471765015507e+02,-8.158852778937143739e+02
3.904026804194581928e+02,-1.027370906216237927e+03
3.904231137626484269e+02,9.987842310077394359e+02
3.904435472060649772e+02,1.426689508780313190e+03
3.904639804501857725e+02,-8.668113226563145872e+02
3.904844137943073292e+02,-1.416608888544142246e+03
3.905048472388880327e+02,4.035780611185182352e+02
3.905252804839401506e+02,1.583780776568077272e+03
3.905457138292258605e+02,-1.724694924317009281e+02
3.905661471749772318e+02,-1.463891495802148711e+03
3.905865805211869883e+02,-9.860233543266076595e+00
3.906070138674040209e+02,1.668843044345267117e+03
3.906274472143122694e+02,5.175308378629852086e+02
3.906478806614613859e+02,-1.244062478063773597e+03
3.906683139088418102e+02,-7.785931532130052801e+02
3.906887472566886572e+02,1.160376312193111517e+03
3.907091807049946510e+02,1.338799043156672269e+03
3.907296139535392285e+02,-1.477418710106372600e+03
3.907500473025429528e+02,-1.870542572811944410e+03
3.907704807517875452e+02,7.725837050421396270e+02
3.907909140012634452e+02,1.149694498665572610e+03
3.908113473514385987e+02,-1.461116442151658703e+03
3.908317807016064762e+02,-1.703458492339123040e+03
3.908522140524801216e+02,5.229183481026557274e+02
3.908726474033464910e+02,1.706670329174201470e+03
3.908930807549186284e+02,-5.734317412498057820e+01
3.909135141067235963e+02,-1.383575286794541171e+03
3.909339474587541190e+02,1.254583661654905882e+02
3.909543807112568174e+02,1.501242159818677465e+03
3.909748141642267001e+02,5.332296897398191504e+01
3.909952475174213760e+02,-1.892549206177412998e+03
3.910156807708553970e+02,-1.408389990637544543e+03
3.910361142247566022e+02,2.500662404085742310e+02
3.910565475791154313e+02,4.956788621458108537e+02
3.910769808337136055e+02,-1.697302125427726423e+03
3.910974142887789640e+02,-1.894376722490851535e+03
3.911178476440691156e+02,8.879550711352494545e+02
3.911382808998314431e+02,1.800349505448364653e+03
3.911587143558281241e+02,-8.269590447238006163e+02
3.911791477122824290e+02,-1.703704954208922572e+03
3.911995809689760790e+02,1.087367769910779316e+02
3.912200144261369132e+02,9.498192737097851932e+02
3.912404477837553713e+02,-1.037598088886472397e+03
3.912608811416139361e+02,-2.543296560853050323e+03
3.912813144997053314e+02,-1.278479267189890379e+03
3.913017478582551121e+02,6.474162921028619166e+02
3.913221812172778300e+02,-1.335005079747643322e+02
3.913426144765326171e+02,-1.957370292372070253e+03
3.913630479362473125e+02,-1.256271186240919633e+03
3.913834812962013530e+02,9.128905605705804192e+02
3.914039145566202933e+02,9.907868230602471158e+02
3.914243480172663112e+02,-1.446769898917351384e+03
3.914447813783845049e+02,-1.807279605216812342e+03
3.914652146397347678e+02,3.746639541600015946e+02
3.914856481015449390e+02,1.154873279073566664e+03
3.915060814638272859e+02,-1.579073505336709786e+03
3.915265148261096328e+02,-1.933457649117102847e+03
3.915469481890831958e+02,9.361147273209644482e+01
3.915673815522968653e+02,1.065461985211120918e+03
3.915878149159761961e+02,-7.901248616801167373e+02
3.916082482798810815e+02,-1.225633442941558314e+03
3.916286816440260736e+02,-4.511887585731456056e+02
3.916491150088695576e+02,8.738498164248885587e+02
3.916695483737057657e+02,1.779041570528934244e+02
3.916899817392477416e+02,-1.180166361689451151e+03
3.917104150050217868e+02,-1.056767989763728110e+03
3.917308483710221481e+02,7.432867727529373951e+02
3.917512818374962080e+02,6.188260508625826333e+02
3.917717151042015757e+02,-8.151814053242269438e+02
3.917921484713733662e+02,-9.160480959180858918e+02
3.918125819390043034e+02,8.990853540831012651e+02
3.918330152068738244e+02,1.302015819783729967e+03
3.918534485749696614e+02,-6.227410739205079153e+02
3.918738820437720278e+02,-1.121044702027720632e+03
3.918943154125736328e+02,3.128080605284776539e+02
3.919147486818401376e+02,3.461297137458459474e+02
3.919351821515665506e+02,-8.718766174695920199e+02
3.919556155217651394e+02,-1.125039058023830876e+03
3.919760487919556908e+02,-7.096857329187914729e+02
3.919964822628535330e+02,1.648083577575453091e+02
3.920169156339834444e+02,2.179900890930730384e+02
3.920373489053454250e+02,-8.670780389142164495e+02
3.920577823771673138e+02,-9.019897763459885027e+02
3.920782157494613784e+02,8.803642518793349154e+02
3.920986490219802363e+02,5.458902957597747445e+02
3.921190824947407236e+02,-6.822397697800770402e+02
3.921395158681989415e+02,-5.193071946648997255e+02
3.921599491416563978e+02,7.800161461034149397e+02
3.921803825155730010e+02,5.534802524779224768e+02
3.922008159899633029e+02,-2.674305005393107422e+02
3.922212493648112286e+02,-2.995442379041924141e+02
3.922416826396656688e+02,6.038577903812984005e+02
3.922621161152201239e+02,1.667912092561309692e+02
3.923029827670179657e+02,-1.398215604521101341e+01
3.923234162435037433e+02,4.448293472177465446e+01
3.923438496204471448e+02,-1.400674588629626669e+02
3.923642828976298915e+02,2.975697881985397544e+02
3.923847163752798224e+02,-1.000740741422923747e+02
3.924051497531545465e+02,-1.800927958368556574e+02
3.924255830315014464e+02,5.182479981127835345e+02
3.924460165100826998e+02,3.626358076642500237e+02
3.924664497891208157e+02,-2.278199921273626387e+02
3.924868831683997996e+02,4.594899736976949498e+02
3.925073166481452063e+02,5.918313301414891612e+02
3.925277499281219207e+02,-2.089365477618703153e+02
3.925481833085577819e+02,-2.289855350464931689e+02
3.925686166894665803e+02,4.169031182990001980e+02
3.925890501706016948e+02,2.831669122659950517e+02
3.926094834522082238e+02,-3.141472781196353026e+02
3.926299168340483448e+02,-3.265082028837059624e+02
3.926503503163476125e+02,4.625060129757621326e+02
3.926707835988854640e+02,4.788016194785304833e+02
3.926912169818897382e+02,1.436299160489579663e+01
3.927116504651203286e+02,-4.122370643046451733e+00
3.927320837488223333e+02,5.667986577481788117e+02
3.927525171327579301e+02,4.270010767650965136e+02
3.927729506171526737e+02,1.102036364097730257e+02
3.927933839020188316e+02,-5.995311633105156943e+02
3.928138172871185816e+02,-5.460939474030165002e+02
3.928342507724446477e+02,2.882809091343660839e+02
3.928546840584749589e+02,-9.096909369732020423e+01
3.928751174445060315e+02,-1.390015830899123102e+03
3.928955509309962508e+02,-6.966874274690053426e+02
3.929159843179586460e+02,5.806254915903555229e+02
3.929364176053859410e+02,-1.638739487231359817e+02
3.929568509928067215e+02,-1.222685748403950129e+03
3.929772844809340313e+02,-6.858099074500205461e+02
3.929977177692926489e+02,4.563785741252359003e+02
3.930181511578775826e+02,-1.924171786647639237e+02
3.930385846469362150e+02,-1.347650290817924542e+03
3.930590179364589858e+02,-1.245164512353861937e+03
3.930794513262080727e+02,3.157432817470398732e+02
3.930998848164308583e+02,9.205746648684726097e+01
3.931203181068849517e+02,-7.236594581601966638e+02
3.931407514977981918e+02,-9.960793671683350112e+02
3.931611849889523000e+02,2.035789894644985907e+02
3.931816182805705466e+02,1.032331236706406344e+03
3.932020516724151094e+02,4.003023745892860461e+02
3.932224851647333708e+02,-1.331101346884737723e+03
3.932429185575165320e+02,-1.610518027404323220e+02
3.932837853437740705e+02,3.321958243928384036e+01
3.933042186374877929e+02,-1.687792951540759532e+03
3.933246520316606620e+02,-8.480553448756108992e+02
3.933450855260743992e+02,8.114949024367961101e+02
3.933655188209522748e+02,4.761077903459081426e+02
3.933859522160564666e+02,-8.439198060977214482e+02
3.934063856116335955e+02,-9.819160119109437801e+02
3.934268190076763858e+02,9.403066729063284583e+02
3.934472524039447308e+02,1.127920123354007956e+03
3.934676858004531823e+02,-5.337319105679052882e+02
3.934881191974272951e+02,-1.683258803859353065e+03
3.935085525948597933e+02,-3.303949315202771686e+02
3.935289859925323981e+02,6.871878314492059872e+02
3.935494193906706641e+02,-2.507917649507871829e+02
