Time, PDC Flux
3.066486022730241530e+02,-1.308165775653033052e+02
3.066690349463606253e+02,1.493556729364499915e+02
3.066894674195718835e+02,3.061777129373513162e+01
3.067098999926747638e+02,-1.233701262379108812e+02
3.067303326657784055e+02,1.240990115915847127e+02
3.067507651388732484e+02,2.511502852649573470e+01
3.067711977117432980e+02,-1.147986379274661886e+02
3.067916303847305244e+02,1.613736372297717026e+02
3.068120629574768827e+02,-6.730173975571233314e+01
3.068324954303461709e+02,2.660882486602349672e+01
3.068529280029833899e+02,-1.045326265102630714e+01
3.068733606756140944e+02,-8.956752306803537067e+00
3.068937931481341366e+02,1.387179339255089872e+01
3.069142257206549402e+02,-2.953012554681481561e+01
3.069346583930528141e+02,-6.908829037484974833e+01
3.069550908654564410e+02,1.155276765213056933e+01
3.069755234377444140e+02,1.006882979044166859e+01
3.069959561100258725e+02,-9.934635209850966930e+00
3.070163885821966687e+02,-9.280137735525204334e+01
3.070368211542518111e+02,1.233188461073586950e+01
3.070572537262996775e+02,1.097854631859590882e+02
3.070776862982384046e+02,-1.403703291295969393e+02
3.070981188701771316e+02,3.558716391408233903e+01
3.071185514419921674e+02,2.154856731698237127e+01
3.071389841138152406e+02,-2.494315016858308809e+01
3.071594165855203755e+02,7.138544895045924932e+01
3.071798491572189960e+02,6.706239681043371093e+00
3.072002818286928232e+02,-6.378546547677979106e+01
3.072207143002815428e+02,5.955486471988115227e+01
3.072411468717473326e+02,1.430144902814208763e+01
3.072615794431039831e+02,-1.676446255437622312e+01
3.072820120144606335e+02,9.573212997234077193e+01
3.073024445856935927e+02,-7.270877339172147913e+01
3.073228771569338278e+02,4.817845235344429966e+01
3.073433097280576476e+02,1.009914634578381083e+02
3.073637422990577761e+02,-8.754317757854732918e+01
3.073841748700651806e+02,-1.882390825570473680e+01
3.074046074410725851e+02,5.392270892636588542e+01
3.074250400119562983e+02,-1.207676353233546251e+01
3.074454725827308721e+02,5.196673686818394344e+01
3.074659050535046845e+02,-1.474467898746952415e+02
3.074863377241563285e+02,5.454203124690684490e+01
3.075067702948144870e+02,3.484726272511034040e+01
3.075272027653554687e+02,-2.503109544015751453e+01
3.075476354358906974e+02,5.167648800919414498e+01
3.075680679063152638e+02,1.696575562338693999e+00
3.075885004767405917e+02,6.036979727425205056e+00
3.076089330470422283e+02,4.970160675173247000e+01
3.076293657173519023e+02,2.380764413806173252e+01
3.076497981875436381e+02,1.134727937803108944e+01
3.076702307576197200e+02,-1.569511251997755608e+01
3.076906634276892873e+02,2.736015594408672769e+01
3.077110958977646078e+02,1.218607410116746905e+02
3.077315284677169984e+02,-7.379491980866441736e+01
3.077519611375610111e+02,4.160411098314216360e+01
3.077723936074035009e+02,4.696408337834145641e+01
3.077928261771303369e+02,3.359749738568643807e+01
3.078132586468491354e+02,-1.554642825072369305e+01
3.078336913165767328e+02,-4.748331852195406100e+01
3.078541238860634621e+02,-2.258817343693226576e+01
3.078745564556738827e+02,8.668588200731028337e+01
3.078949890250514727e+02,-1.346193343922641361e+01
3.079154215945454780e+02,-1.164105260265278048e+02
3.079358541637993767e+02,1.030705729953915579e+02
3.079562868331777281e+02,-2.578426137034693966e+01
3.079767193023144500e+02,-7.054978830929030664e-01
3.079971518715756247e+02,-1.696990334967267700e-01
3.080175843406032072e+02,1.812782267214788590e+01
3.080380170096250367e+02,-5.119183900662756059e+01
3.080584495786533807e+02,4.930100342064542929e+01
3.080788820475645480e+02,-1.829990004609862808e+01
3.080993147164699621e+02,2.509920060286094667e+01
3.081197472852654755e+02,-5.335325714219652582e+01
3.081401798540609889e+02,4.127882971981307492e+00
3.081606124227328110e+02,5.701527719537261873e+01
3.081810449914119090e+02,3.310189427799923578e+01
3.082014775599745917e+02,-7.066304703015339328e+01
3.082219100285292370e+02,4.849359517538687214e+00
3.082423426969762659e+02,1.397328639312108862e+02
3.082627752654225333e+02,-2.417269004926492926e+01
3.082832077337516239e+02,-7.537120867395424284e+01
3.083036404020749615e+02,4.132480806745297741e+01
3.083240729702883982e+02,5.222004766464669956e+01
3.083445054383773822e+02,-1.143456461324312841e+02
3.083853706745721865e+02,6.636036115814931691e-01
3.084058031426684465e+02,-2.175754660787788453e+01
3.084262357105253614e+02,-4.870098964587668888e+00
3.084466683785067289e+02,3.682204029153945157e+01
3.084671008463628823e+02,-1.215834726003085962e+02
3.084875334141106578e+02,6.949929987065843306e+01
3.085079660818591947e+02,-8.274214229547942523e+01
3.085283985494897934e+02,4.708673214027658105e+01
3.085488311171138776e+02,2.907967318892769981e+01
3.085692637846295838e+02,-4.225160039948968915e+01
3.085896962521364912e+02,-2.150083863610780099e+01
3.086101288196514361e+02,4.965617724021285539e+01
3.086305612870492041e+02,2.090540971978043672e+00
3.086509939543320797e+02,-1.666860286794835702e+02
3.086714265216069180e+02,8.348271827451389981e+01
3.086918590888890321e+02,-4.841884316226787632e+01
3.087122916560474550e+02,2.726163076017110143e+01
3.087327242230967386e+02,-4.869851620816916693e+01
3.087531567901460221e+02,4.336868468271859456e+01
3.087735893571953056e+02,-2.532860317165614106e+00
3.087940219241208979e+02,3.347184879217093112e+01
3.088144544910537661e+02,-2.263281298927176977e+01
3.088348869578694575e+02,1.440315433453361038e+01
3.088553196246793959e+02,-5.036556172447308199e+01
3.088757521913794335e+02,5.389163821753754746e+00
3.088961846580787096e+02,-1.971548152682953514e+01
3.089166173247722327e+02,6.124237724189879373e+01
3.089370498913558549e+02,-5.999116613419755595e+01
3.089574823578223004e+02,-9.260751790516951587e+01
3.089779150242829928e+02,1.820222281912792823e+02
3.089983475907501997e+02,-6.918786535714025376e+01
3.090187801571009913e+02,-7.806982979634631192e+01
3.090392126234437455e+02,4.639977236949926009e+01
3.090596452896788833e+02,2.081078490292566130e+01
3.090800778559059836e+02,-6.146179220859630732e+01
3.091005103220231831e+02,1.166171972848533187e+02
3.091209429881419055e+02,-1.600577153539852588e+02
3.091413755541434512e+02,9.751346986215503421e+01
3.091618080201369594e+02,-3.065752831678400980e+01
3.091822406861392665e+02,6.694915122112433892e+00
3.092026732520171208e+02,-1.208549810840777354e+02
3.092231057179014897e+02,1.003568455646018265e+02
3.092435382836702047e+02,-9.174772992316138698e+01
3.092639709494396811e+02,3.358910495270538377e+01
3.092844034150839434e+02,5.277360017898899969e+01
3.093048359807362431e+02,-8.051846298110467615e+01
3.093252686462656129e+02,5.140822797248983989e+01
3.093457012119179126e+02,-1.381351446912594838e+01
3.093661336773366202e+02,7.872255969396792352e+01
3.093865663427568506e+02,-1.758077682747025392e+02
3.094069989081690437e+02,9.654862661134393420e+01
3.094274313734713360e+02,-3.125903689795086393e+01
3.094478639387743897e+02,1.848408495652256534e+01
3.094682965040701674e+02,-8.016341407977597555e+01
3.094887290692568058e+02,4.437659099314623745e+01
3.095091616343270289e+02,-7.012636857471807161e+01
3.095295941995063913e+02,2.002808322166529251e+02
3.095500267644601990e+02,-1.440307128827626002e+02
3.095704593295304221e+02,-4.853972622942819726e+00
3.095908918944769539e+02,8.042433424609043868e+01
3.096113244593143463e+02,-1.228793860256482731e+02
3.096317570241517387e+02,4.855517906183376908e+01
3.096521894889810937e+02,7.862646700375626097e+01
3.096726221537028323e+02,-1.351850534355326090e+02
3.096930547184238094e+02,5.698364796189707704e-01
3.097134871830203338e+02,1.245512929991455167e+02
3.097339198476256570e+02,-1.412016213624156080e+02
3.097543524122302188e+02,7.485406213040550938e+01
3.097747848767103278e+02,-6.308243777245661477e+01
3.097952175411992357e+02,5.990294144371728180e+01
3.098156501055636909e+02,-5.807261273579933913e+01
3.098360826699354220e+02,5.681902469391206978e+01
3.098565151341899764e+02,-1.345432400221397984e+02
3.098769477984460536e+02,6.969996813100442523e+01
3.098973803626940935e+02,1.107599288838537177e+01
3.099178128269486479e+02,1.226842799994483357e+01
3.099382454909646185e+02,-1.435860077691904735e+02
3.099586780551035190e+02,1.269697168158600107e+02
3.099791105191252427e+02,-3.068549199497647351e+01
3.099995431831484893e+02,-4.054772793637675932e+01
3.100199757470472832e+02,1.769416027263359865e+02
3.100404082109525916e+02,-1.552331250068891677e+02
3.100608407747422461e+02,-1.068519237574946601e+01
3.100812734386418015e+02,1.035736818698278512e+02
3.101017059023142792e+02,-1.196822103580052499e+01
3.101221384661039338e+02,-7.875621357699128566e+01
3.101425711297706584e+02,8.885032924630650086e+01
3.101630036933274823e+02,-1.451368738264209242e+02
3.101834361568835448e+02,1.502665522047682316e+02
3.102038688204338541e+02,-6.370501764420623658e+01
3.102243013838742627e+02,-4.870783338926412398e+01
3.102447338473139098e+02,1.891044871952908579e+01
3.102651664107470424e+02,1.496263911928981543e+02
3.102855990740717971e+02,-1.726342247191059869e+02
3.103060315373950289e+02,1.626922596729855286e+01
3.103264641007117461e+02,2.707837018329882994e+00
3.103468967639200855e+02,1.370504593405348714e+01
3.103673292270104866e+02,-1.575084801945195068e+00
3.103877617902107886e+02,-2.930052392323705135e+01
3.104081944533027126e+02,5.255997857021429809e+01
3.104286269162766985e+02,-1.293842023381730542e+02
3.104490594793605851e+02,1.630700583681973512e+02
3.104694920423353324e+02,-4.592489556621876545e+01
3.104899246051936643e+02,-6.984953289140685229e+01
3.105103571680447203e+02,4.137427139262581477e+01
3.105307897309030523e+02,4.178948603587923571e+01
3.105512222936449689e+02,-1.106156077116465895e+02
3.105716548563796096e+02,1.882293026500556152e+02
3.105920874191215262e+02,-2.468046891290214262e+02
3.106125199817470275e+02,8.356757320112228626e+01
3.106329525443652528e+02,6.593593339048675261e+01
3.106533850069899927e+02,-4.144960856669058558e+01
3.106738175694990787e+02,-6.170624015890643932e+01
3.106942502318852348e+02,2.672072611391195096e+01
3.107146827943943208e+02,6.029222774016670883e+01
3.107351152567862300e+02,-4.444095403020764934e+01
3.107555479191723862e+02,-2.381085042966151377e+01
3.107759804814486415e+02,-4.475496147574449424e+01
3.107964129437241354e+02,6.919546283148520160e+01
3.108168456059938762e+02,-1.213892649902409175e+02
3.108372781681537163e+02,7.760804254134563962e+01
3.108577106303127948e+02,-1.196680833238206105e+02
3.108781431924653589e+02,4.490735742619290249e+01
3.108985758545095450e+02,-7.284141645857016556e+01
3.109190083165522083e+02,8.566762625387491425e+01
3.109394408785883570e+02,-6.051863941844931105e+01
3.109598735405161278e+02,-1.181036972548463382e+01
3.109803060024423758e+02,-2.959818968543550000e+01
3.110007385642456939e+02,1.152116507198952604e+02
3.110211712260570494e+02,-4.924412975941231707e+01
3.110416037878676434e+02,-8.278974988561094506e+01
3.110620362496702000e+02,8.348104034124844475e+01
3.110824688113643788e+02,-2.075597781653050333e+01
3.111029014730593190e+02,2.501482064113224624e+01
3.111233339346290450e+02,-5.065578305441886187e+01
3.111437664963232237e+02,-1.291232013452099636e+01
3.111641991577853332e+02,2.039364690086222254e+01
3.111846316193550592e+02,5.118008678292244440e+01
3.112050641808164073e+02,-1.545764379695247044e+02
3.112254968422785169e+02,9.821782264358625980e+01
3.112459293037318275e+02,-6.846056889674218837e+01
3.112663618650767603e+02,2.271199928480200469e+00
3.112867944264216931e+02,-1.932515213707665680e+01
3.113072269876429345e+02,3.884803115657996386e+01
3.113276595488714520e+02,-7.900612519053538563e+01
3.113685247713219724e+02,-3.573005055062822066e+01
3.113889572324333130e+02,3.436111792345036520e+01
3.114093897935454152e+02,-3.528208448678196874e+01
3.114298224546510028e+02,-1.632372028125246288e+01
3.114502549156459281e+02,1.524041792704229010e+02
3.114706874766416149e+02,-4.150072956213989528e+01
3.114911199376292643e+02,-1.285875929207395529e+01
3.115115525985092972e+02,-3.706834739960322622e+01
3.115319851593885687e+02,1.154212873454962391e+02
3.115524176202598028e+02,-1.000929800568410428e+02
3.115728502810234204e+02,1.552912913357431535e+00
3.115932828417862765e+02,-3.749650251388084143e+01
3.116137153025410953e+02,3.250096116138593061e+01
3.116341479633047129e+02,-8.032578979068784975e+01
3.116545805239511537e+02,8.771074460973613895e+01
3.116750129845895572e+02,-8.741677938738575904e+01
3.116954455451195827e+02,-1.229039301854209043e+01
3.117158782056503696e+02,6.656646621633990435e+01
3.117363106662887731e+02,-1.674854545317793963e+01
3.117567432267023833e+02,-4.825105300666473340e+01
3.117771758871167549e+02,-3.640980644406226929e+01
3.117976083476387430e+02,5.408006714023940731e+00
3.118180409079359379e+02,-3.405151976180059137e+01
3.118384735683503095e+02,9.488348912853689399e+01
3.118589060286394670e+02,-1.647361853857801179e+02
3.118793385889366618e+02,1.265976921605761163e+01
3.118997711491174414e+02,9.711041542711609509e+01
3.119202038094081217e+02,-8.528659049558336847e+01
3.119406362695881398e+02,-9.612499857309740037e+01
3.119610688297689194e+02,8.907565996563062072e+01
3.119815014898267691e+02,-7.091117737934837351e+01
3.120019339498903719e+02,1.039105831207416486e+02
3.120223665099547361e+02,-3.336140226286806865e+01
3.120427991700125858e+02,-5.344321030119317584e+00
3.120632316299597733e+02,1.162979554756748257e+01
3.120836641899077222e+02,2.640724916200269945e-01
3.121040967498483951e+02,5.477335354489332531e+01
3.121245293096799287e+02,-2.704939254261262249e+01
3.121449618695114623e+02,6.006771729094907641e+00
3.121653944293357199e+02,-4.765580988996953238e+01
3.121858269891672535e+02,3.559567510019405745e+01
3.122062595488823717e+02,-1.784033580043615075e+01
3.122266921085902140e+02,-4.806540509183832910e+01
3.122471247683060938e+02,-6.800531401667831233e+01
3.122675572280204506e+02,1.731797811530268518e+02
3.122879897876118775e+02,-1.025374633107130649e+02
3.123084224472113419e+02,-5.906720365783257876e+01
3.123288549067510758e+02,6.567122589469363447e+00
3.123492874662842951e+02,1.733035920339170843e+01
3.123697200257665827e+02,-7.118765007346519269e+01
3.123901525852488703e+02,1.314981350890593603e+01
3.124105851447238820e+02,-5.853615629950945731e+01
3.124310177040897543e+02,-9.839309498704096768e+00
3.124514502635138342e+02,6.739269766132929362e+01
3.124718828228142229e+02,-9.546122856942383805e+01
3.124923153821800952e+02,8.734891180905106012e+01
3.125127479414295522e+02,-8.138391245326056378e+01
3.125331805007299408e+02,-4.667513856351433787e+00
3.125536129599204287e+02,4.450982634213869460e+01
3.125740455191698857e+02,8.874670657482056413e+00
3.125944781782964128e+02,-1.120378246602922445e+02
3.126149106374286930e+02,7.905749661580193788e+01
3.126353431965617347e+02,-5.089795924119971460e+01
3.126557758556300541e+02,5.459190151875372976e+01
3.126762083147041267e+02,-8.614088987754075788e+01
3.126966408737207530e+02,-5.176820840688742464e+01
3.127170735327308648e+02,4.201072718079376500e+01
3.127375060916892835e+02,-1.083533313008956611e+01
3.127579385506469407e+02,-3.725560808958834969e+01
3.127783711095398758e+02,-4.857041018204472493e+01
3.127988037684408482e+02,4.781791684259951580e+01
3.128192362272820901e+02,-5.563283289302489720e+00
3.128396687861240935e+02,-9.511244805409660330e+01
3.128601014449013746e+02,5.861828798268106766e+00
3.128805339036844089e+02,7.633220349397015525e+01
3.129009664624027209e+02,-1.864396051931616967e+02
3.129213991211290704e+02,1.704253089869234827e+02
3.129418315798538970e+02,4.830585226023686118e+01
3.129622641384630697e+02,-1.333253190992400050e+02
3.129826966971231741e+02,5.203570115050388267e+01
3.130031292557323468e+02,1.110568817594758002e+02
3.130235618143342435e+02,-1.031328710223315284e+02
3.130439943728852086e+02,4.836878655508189695e+01
3.130644269314361736e+02,-4.195377050829119980e+01
3.130848594899216550e+02,4.474320778756373329e+01
3.131052920484144124e+02,8.305737769263942027e+01
3.131257247068497236e+02,-1.020620420348714106e+02
3.131461571652762359e+02,1.089276108044577995e+01
3.131665897236525780e+02,-3.332119186823547352e+00
3.131870221820281586e+02,1.172437858968696673e+02
3.132074548403979861e+02,-1.441998361436926643e+02
3.132278873987161205e+02,6.614951466670754598e+01
