Time, PDC Flux
4.404245885557611473e+02,-6.814711252209381200e+02
4.404450228251444059e+02,-4.770433035077294335e+02
4.404654570947677712e+02,6.218220850640791468e+02
4.404858913647331065e+02,9.939062904954189435e+02
4.405063256349385483e+02,5.673968127853586338e+02
4.405267599053768208e+02,-4.854875980659853667e+02
4.405471942761578248e+02,-3.694656913388753310e+02
4.405676284471774125e+02,2.086187808088143356e+02
4.405880627185470075e+02,4.154220705350162461e+02
4.406084970900265034e+02,-1.732433221609098837e+02
4.406289312619774137e+02,-6.907211494365474209e+02
4.406493655340455007e+02,9.158234086562879384e+01
4.406697997064620722e+02,1.872296473063179292e+02
4.406902340791057213e+02,-4.861542279522982426e+02
4.407106683521051309e+02,-1.217975537072459701e+03
4.407311026253300952e+02,-4.247967793339630589e+02
4.407515368987951661e+02,7.697882952632498927e+02
4.407719711726094829e+02,8.661859367199940607e+02
4.407924054466566304e+02,2.292739503539633006e+01
4.408128397210457479e+02,-6.690498297896701843e+02
4.408332739956749720e+02,2.716605122439214028e+02
4.408537081705362652e+02,8.791834204122424126e+02
4.408741425456246361e+02,7.682688968871370889e+02
4.408945768210687675e+02,-3.255518105023074895e+02
4.409150109967449680e+02,-7.143412017580703832e+02
4.409354453727646614e+02,-9.216177470440743491e+01
4.409558796490237000e+02,3.194239684830536135e+02
4.409763138255148078e+02,8.972852780320681632e+01
4.409967482023494085e+02,-6.909668445651768707e+02
4.410171824794233544e+02,-1.690684008008101955e+02
4.410376166567293694e+02,4.358613590953755192e+02
4.410580510343788774e+02,2.563536873049451970e+02
4.410784853122677305e+02,-6.154039183536660857e+02
4.410989195903821383e+02,-7.931927071536774747e+02
4.411193537688523065e+02,8.893570177722722292e+00
4.411397881475568283e+02,6.605736658243695274e+02
4.411602224264934193e+02,7.400350776014965959e+02
4.411806566057712189e+02,-3.602846944911289029e+02
4.412010909852906480e+02,-4.335731482665287331e+02
4.412215252650348702e+02,6.394197140875621699e+02
4.412419594451348530e+02,1.144037642571085598e+03
4.412623938254691893e+02,8.786556393736973405e+02
4.412828281061520102e+02,-2.303825476942583919e+02
4.413032622869432089e+02,-1.007019186355755664e+02
4.413236966682088678e+02,3.377912787459790707e+02
4.413441309495829046e+02,-3.615295774576952681e+01
4.413645651313127019e+02,-7.538471281101228669e+02
4.413849995132768527e+02,-1.166728730151313357e+03
4.414054337954657967e+02,-3.017665160659817047e+02
4.414258680780112627e+02,1.497582648789975792e+02
4.414463023607895593e+02,-3.846856373173068278e+02
4.414667366439098259e+02,-1.388535722654021811e+03
4.414871709272701992e+02,-7.563544911319040693e+02
4.415076052108634030e+02,4.009518072489881888e+02
4.415280394946821616e+02,7.733206724885967560e+02
4.415484737788574421e+02,1.567521045878529549e+02
4.415689079632647918e+02,-9.569413971895701252e+02
4.415893423478992190e+02,-5.134160806373110972e+02
4.416097765328886453e+02,1.580468013030476868e+02
4.416302108181116637e+02,3.133535008379258215e+02
4.416506452036774135e+02,-4.028084820308140479e+02
4.416710794894825085e+02,-6.104078987771645188e+02
4.416915136755196727e+02,-1.083197494021151215e+02
4.417119480617839145e+02,-1.737315316934837028e+02
4.417323822484031552e+02,-7.588307486006524414e+02
4.417528165352559881e+02,-1.239711147911322769e+03
4.417732509223351371e+02,-4.020914796244469471e+02
4.417936852097700466e+02,5.084345047837123275e+02
4.418141193974370253e+02,4.568355553112924099e+02
4.418345537853310816e+02,-4.677633258236455731e+02
4.418549880735808983e+02,-9.497683908382314257e+02
4.418754222620627843e+02,-2.124608897343277931e+02
4.418958566507717478e+02,4.702529297090368345e+02
4.419162909397200565e+02,7.630293152708909474e+02
4.419367251290168497e+02,1.079307669511181302e+02
4.419571594185399590e+02,-1.785739637688966468e+02
4.419980279985320522e+02,6.256667753694346175e+02
4.420184622888773447e+02,3.197559952268493362e+02
4.420388966794489534e+02,-3.164047173140570521e+02
4.420593308703755611e+02,4.027158855189336464e+02
4.420797651615284849e+02,6.925553059536032379e+02
4.421001995530386921e+02,6.676979399204719812e+01
4.421206338446645532e+02,-9.034844018551521003e+02
4.421410680366388988e+02,-8.330822815872961655e+02
4.421615024288403220e+02,1.886324070285772905e+02
4.421819367213975056e+02,7.401596617596223950e+02
4.422023709141794825e+02,5.559369826038600877e+02
4.435101446815315285e+02,4.813546376618323848e+02
4.435305788914338336e+02,-3.905196064682095312e+02
4.435510132016788702e+02,-1.180706311940506566e+03
4.435714476122811902e+02,-4.445179787545348518e+02
4.435918818229984026e+02,7.810789445455884561e+01
4.436123161340583465e+02,-2.985994367807870731e+01
4.436327505453591584e+02,-6.117964931513415650e+02
4.436531847570076934e+02,-4.300767526036361232e+02
4.436736190687661292e+02,2.570805266040260904e+02
4.436940534808818484e+02,3.007065944710629992e+02
4.437144876932288753e+02,-2.623235476415720768e+02
4.437349220058022183e+02,-1.036572401094192173e+03
4.437553563187320833e+02,-2.698524654339998960e+02
4.437757907318955404e+02,6.594925088869640604e+02
4.437962249452830292e+02,-3.760374767732573673e+02
4.438166592589113861e+02,-4.552236737727071159e+02
4.438370936728897505e+02,-1.378597332111443393e+03
4.438575278869757312e+02,-5.915647004319471307e+02
4.438779622014189954e+02,2.353429699083208106e+02
4.438983966162122670e+02,-3.706182109005749226e+01
4.439188308311131550e+02,-9.568415720713674091e+02
4.439392651463713264e+02,-7.383712843913235702e+02
4.439596995618630899e+02,-8.596345804882002994e+01
4.439801337775788852e+02,-1.127430916909361258e+02
4.440005680935355485e+02,-6.833664366705925204e+02
4.440210024098414578e+02,-7.683022425373201258e+02
4.440414367263729218e+02,-1.570505092905950733e+02
4.440618710431444924e+02,3.117001306952442974e+01
4.440823053601488937e+02,-1.014531754568452016e+02
4.441027396773788496e+02,-7.402013248698203824e+02
4.441231739949653274e+02,-2.988869351698667742e+02
4.441436082127838745e+02,6.387399940927862190e+02
4.441640426308294991e+02,7.099294615704566240e+02
4.441844769492308842e+02,-2.769122813898138702e+02
4.442049111677479232e+02,-1.088285234787326772e+03
4.442457799057083321e+02,8.698439744108472951e+02
4.442662141251566936e+02,6.795023883520043455e+02
4.442866485447157174e+02,-1.875266594889690168e+02
4.443070828646305017e+02,-6.615869177689892240e+02
4.443275170847773552e+02,-1.284908864879980683e+02
4.443479515051512863e+02,1.319893301144475117e+01
4.443683858258809778e+02,-9.170495792868314311e+01
4.443888201467270846e+02,-4.008900597548345104e+02
4.444092544679151615e+02,-1.835637246799888089e+01
4.444296887893433450e+02,4.476461039322311990e+02
4.444501231110043591e+02,4.297111194459721446e+02
4.444705575330081047e+02,-4.017238263734616339e+02
4.444909917551340186e+02,-9.888774821865954436e+02
4.445114260776099400e+02,2.042501506670378149e+02
4.445318603003106546e+02,1.054252823079819791e+03
4.445522947233694140e+02,9.104117837142548524e+02
4.445727290465438273e+02,-2.845542160916957073e+02
4.445931632700667251e+02,-3.360201763396034949e+02
4.446135976938167005e+02,5.313576516358880326e+02
4.446340320178060210e+02,7.742980191698879935e+02
4.446749006665922934e+02,-6.449148784221615642e+02
4.446953349913965212e+02,-4.173181435482110828e+02
4.447157693164263037e+02,-7.494011956074973568e+01
4.447362036416961928e+02,-1.356870564598357305e+02
4.447566379671989125e+02,-7.724339542454108596e+02
4.447770722930436023e+02,-5.578995629179989919e+02
4.447975066191283986e+02,2.086661175228655338e+02
4.448179409454460256e+02,3.569818370772409253e+02
4.448383752719892072e+02,-1.573586542548728175e+02
4.448588095987724955e+02,-1.175136606473475695e+03
4.448792439259050298e+02,-8.206645195791497827e+02
4.448996781531459419e+02,2.241826068714144640e+02
4.449201125807448989e+02,6.902797715506167151e+02
4.449609811367481598e+02,-7.583070304249995388e+02
4.449814154650448472e+02,-1.908474796335212886e+01
4.450018498936915421e+02,4.510125731701264158e+02
4.450222841225622687e+02,-3.614006570045603439e+01
4.450427184516738635e+02,-6.773551658987416886e+02
4.450631528810190503e+02,-4.565702274241484702e+02
4.450835872107054456e+02,1.145585006042965688e+02
4.451040214405147708e+02,2.275310181869426742e+02
4.451244558706748649e+02,-2.369026759978733025e+02
4.451448902010597521e+02,-8.769300806288374588e+02
4.451653244316839846e+02,-3.878949457067064941e+02
4.451857588626589859e+02,3.422027274490683340e+02
4.452061931937423651e+02,4.745816901586367749e+02
4.452266274251815048e+02,-3.842268075796891935e+02
4.452470618568549980e+02,-1.062472767082741484e+03
4.452674961887532845e+02,-6.249370331643149257e-01
4.452879304208909161e+02,7.647541825685184449e+02
4.453083648533793166e+02,7.588208404061151668e+02
4.453287991859760950e+02,-2.195187122036586516e+02
4.453492335189293954e+02,-1.004207257005036809e+02
4.453696677521147649e+02,4.588023003540001810e+02
4.453901021855272120e+02,2.080878646465716884e+02
4.454105365192954196e+02,-4.829702815101481974e+02
4.454309707531792810e+02,-8.574971381156356074e+02
4.454514051874066354e+02,-2.353052064824150875e+02
4.454718395218733349e+02,3.301992647015140392e+02
4.454922737565721036e+02,2.414850254355696961e+02
4.455127081914979499e+02,-6.893541755899786949e+02
4.455331425266631413e+02,-6.406620870654587634e+02
4.455535767621768173e+02,3.206550410081981681e+02
4.455740111979175708e+02,6.774097073232987896e+02
4.455944455337812542e+02,1.655394131885259412e+02
4.456148797699934221e+02,-7.682995913978083991e+02
4.456353142065490829e+02,-5.052010577419423498e+02
4.456557485432276735e+02,4.511162654634099454e+02
4.456761828802555101e+02,5.441523777818074450e+02
4.456966172173924861e+02,1.230947792142978869e+02
4.457170515548859839e+02,-2.481190302402246743e+02
4.457374857926115510e+02,2.564796998531674035e+02
4.457579202305641957e+02,4.808597181914956309e+02
4.457783545688726008e+02,5.714602607721462846e+01
4.457987888072966598e+02,-5.851926264893263578e+02
4.458192231460634503e+02,-1.905624903766438365e+02
4.458396575850711088e+02,6.475364344161935151e+02
4.458600918243100750e+02,9.141978991893120110e+02
4.458805261637753574e+02,-2.417184735735645518e+01
4.459009606034815079e+02,-1.087604055223229807e+03
4.459213948434189660e+02,-4.899424731099861674e+02
4.459418291836991557e+02,1.118441476835869253e+02
4.459622636242202134e+02,3.021620571584790014e+02
4.459826978648561635e+02,-5.676999338809400797e+01
4.460031322058348451e+02,-9.151082552538136952e+02
4.460235666471708100e+02,-5.214464784380979836e+02
4.460440009886224288e+02,2.609340879234950989e+02
4.460644352302988409e+02,1.350334438299760222e+02
4.460848696723332978e+02,-5.247734120129607618e+02
4.461053040145998239e+02,1.032947716888738796e+02
4.461257382570911432e+02,7.564254949350724928e+02
4.461461726998240920e+02,3.893375064334250055e+02
4.461666070427891100e+02,-5.208129425239749253e+02
4.461870412859789212e+02,-7.129946019375929609e+02
4.462074757295267773e+02,-4.505122309835860506e+01
4.462279100731902872e+02,4.625796952850068919e+02
4.462483443171950057e+02,4.011481532111065462e+02
4.462687786614405923e+02,-5.115021001790300943e+02
4.462892131059197709e+02,-6.998710648846463300e+02
4.463096473506229813e+02,3.312600103816366754e+02
4.463300816955670598e+02,3.797661243323236704e+02
4.463505161408611457e+02,-4.464777230324689299e+02
4.463709504862636095e+02,-1.106784030854294542e+03
4.463913847320218338e+02,-3.856840491348993964e+02
4.464118191780144116e+02,1.814784708417137153e+02
4.464322535242317826e+02,3.354728036012966186e+01
4.464526877706884989e+02,-5.018213705802336335e+02
4.464731222173795686e+02,-2.035024832622148097e+02
4.464935564644110855e+02,6.119414440238033421e+02
4.465139908115670551e+02,8.319791599964955822e+02
4.465344252590730321e+02,4.325794146553962491e+02
4.465548595066866255e+02,-5.859452907178201713e+02
4.465752938546575024e+02,-1.772199574047699571e+02
4.465957283028619713e+02,6.723491645955946296e+02
4.466161625512904720e+02,1.035137076562154107e+03
4.466365969000762561e+02,3.229250272155040875e+02
4.466570313489792170e+02,-4.807557334426674061e+02
4.466774655981062097e+02,1.395947958641918376e+02
4.466978999475904857e+02,5.749141138584236614e+02
4.467183342973075924e+02,3.564522209662827663e+02
4.467387686472502537e+02,-2.124471328121726401e+02
4.467592029974330217e+02,-3.024714474770007655e+02
4.467796373478486203e+02,4.330667769717401825e+02
4.468000717984905350e+02,6.046675401098327711e+02
4.468205060493710334e+02,-1.098566567897796631e+02
4.468409404006015393e+02,-9.779745650006225333e+02
4.468613748519419460e+02,-1.639361845210660249e+02
4.468818091036373517e+02,7.411334859191556461e+02
4.469022434555663494e+02,9.141719450492528267e+02
4.469226779076052480e+02,5.977294287027325481e+01
4.469431121599991457e+02,-6.188760193490888923e+02
4.469635465126266354e+02,5.131307121890131384e+00
4.469839809655968565e+02,4.481386722834431566e+02
4.470044152186892461e+02,1.282710774043807760e+02
4.470248495720152277e+02,-7.089714787836419418e+02
4.470452840256839409e+02,-6.321514962805667892e+02
4.470657183795919991e+02,7.573102575837401673e+01
4.470861526336157112e+02,1.812073373331804760e+02
4.471065869879821548e+02,-5.968788124007405713e+02
4.471270214425894665e+02,-1.056714923442341387e+03
4.471474556974280858e+02,-1.087072445276426151e+02
4.471678900524930214e+02,4.486442230794345960e+02
4.471883245079152402e+02,2.383394793788902462e+02
4.472087587634523516e+02,-5.159652243659947999e+02
4.472291931192157790e+02,-6.616136394179775380e+02
4.472496274753357284e+02,1.117692346432013437e+02
4.472700618315720931e+02,4.795896478185313754e+02
4.472904961881504278e+02,2.427226001070812345e+02
4.473109305449688691e+02,-6.279881584907416254e+02
4.473313649020201410e+02,-2.426363779748789966e+02
4.473517992592969676e+02,2.379341916546691209e+02
4.473722336168139009e+02,3.036298003979027271e+02
4.473926679745636648e+02,-6.348705174523638561e+01
4.474131023325389833e+02,-3.964788647746900097e+02
4.474335367908715853e+02,4.698418608906213194e+02
4.474539710493190796e+02,7.400688765069353394e+02
4.474744054081093054e+02,3.998343081801431254e+01
4.474948398671403993e+02,-9.716957261750358157e+02
4.475152741262863856e+02,-5.544373432182474062e+02
4.475357084857751033e+02,2.827273284338880330e+02
4.475561427455031662e+02,4.549545396169996820e+02
4.475765772054655827e+02,-2.189744609208428301e+02
4.475970115656527923e+02,-1.042965921927592717e+03
4.476174459260801086e+02,-4.388010938207153231e+02
4.476378802867402555e+02,6.154575233997893520e+02
4.476583146477423725e+02,9.501536797335720621e+02
4.476787490088681807e+02,2.929748751815641299e+02
4.476991833703432349e+02,-3.333288902573403902e+02
4.477196177319274284e+02,2.529298834180226550e+02
4.477400520938681439e+02,3.524074462065473199e+02
4.477604865560424514e+02,-1.687712023065541871e+02
4.477809208183243754e+02,-7.426998108747648075e+02
4.478013551809635828e+02,-1.570658807451254688e+02
4.478217896438291064e+02,5.947243380834115669e+02
4.478422239069332136e+02,5.113895968552678823e+02
4.478626582702709129e+02,-2.726013556739781052e+02
4.478830927338422043e+02,-6.103422695037443191e+02
4.479035269976375275e+02,1.300106066086445935e+02
4.479239613617901341e+02,6.315197714199894108e+02
4.479648300905537326e+02,-4.275555316151003353e+02
4.479852644554048311e+02,-6.270462494625826366e+02
4.480056989204895217e+02,5.463071390520781279e+00
4.480261331856818288e+02,1.774411821840913035e+02
4.480465675512314192e+02,-1.552369183222763240e+02
4.480670019168974250e+02,-2.288524797144345939e+02
4.480874362829054007e+02,1.555319980066851713e+02
4.481078706491534831e+02,3.887915148414904252e+02
4.481283050156343961e+02,1.071135707900393754e+02
4.481487393823408638e+02,-5.878455841476679780e+02
4.481691737492874381e+02,-6.432734499716898426e+02
4.481896080164660816e+02,4.383299737293855287e+02
4.482100424838718027e+02,7.921521857214975171e+02
4.482304768516332842e+02,2.126619372381828725e+02
4.482509111195104197e+02,-7.539845217201509513e+02
4.482713455876146327e+02,-2.999121923862840049e+02
4.482917799560746062e+02,2.910976764715742320e+02
4.483122143246509950e+02,3.603888344437000342e+02
4.483326486934529385e+02,-2.129762184704304673e+02
4.483530830626114039e+02,-5.451537322713993490e+02
