Time, PDC Flux
3.191528682270800346e+02,7.255332775178685552e+02
3.191733011403266573e+02,1.384883641448686831e+01
3.191937338536663447e+02,-1.183948877229544451e+03
3.192141666670795530e+02,-3.092626916043809615e+01
3.192345995805444545e+02,1.257990879371878691e+03
3.192550322941024206e+02,-6.112321338668698445e+01
3.192754651077484596e+02,7.227832806801598053e+01
3.192958980214461917e+02,7.158612873607489746e+01
3.193163307352369884e+02,-1.003637311887025135e+03
3.193367635491158580e+02,1.669048817032889929e+02
3.193571963630674873e+02,1.114767396838811692e+03
3.193776292770853615e+02,-3.908101631212048233e+01
3.193980619911817485e+02,-5.413356707546045072e+02
3.194184948053734843e+02,-4.010512534834706457e+02
3.194389277196314652e+02,-8.612620199864613824e+01
3.194593604339752346e+02,6.030488581943936879e+02
3.194797932483925251e+02,2.804426776011241600e+02
3.195002260628752992e+02,-2.698900564469659002e+02
3.195206588774526608e+02,-4.135118439498182852e+02
3.195410916920955060e+02,-5.912586224074912025e+02
3.195615245068329386e+02,6.093383581800735556e+02
3.195819573216576828e+02,1.062818160312846885e+03
3.196023901365406346e+02,-6.243504660092003178e+02
3.196228228515028604e+02,-3.505190834549430292e+02
3.196432557665466447e+02,9.065605848233099096e+01
3.196636885816697031e+02,-3.582703532040904975e+02
3.196841212968865875e+02,7.719985564856906421e+02
3.197045542121632025e+02,5.710956005587067921e+02
3.197249870275409194e+02,-7.399792214920598781e+02
3.197454197429833584e+02,-2.830071596668130951e+02
3.197658526585073560e+02,1.459883490419742884e+02
3.197862854741106275e+02,1.781635541268042289e+02
3.198067181898077251e+02,4.869168930875748629e+02
3.198271510055783438e+02,-9.796257123720715754e+01
3.198475839214006555e+02,-5.560529638474399690e+02
3.198680166373451357e+02,-1.242761602511745878e+02
3.198884494533485849e+02,1.996803400596691063e+02
3.199088823694328312e+02,5.019649745852366323e+02
3.199293151856109034e+02,8.025743048655567691e+01
3.199497479018464219e+02,-8.165672922365629347e+02
3.199701808181926026e+02,-2.157357555751805194e+02
3.199906136346035055e+02,5.038067274617496878e+02
3.200110463511009584e+02,1.756226568741694791e+02
3.200314791676646564e+02,4.425714080014731735e+02
3.200519120843237033e+02,-2.244329566561500542e+02
3.200723448010539869e+02,-9.577888751082500676e+02
3.200927776178868953e+02,3.667380281547375489e+02
3.201132105347860488e+02,6.303821281328855548e+02
3.201336432517637149e+02,1.018777993162948405e+02
3.201540760688367300e+02,3.598285471492272336e+01
3.201745089859759901e+02,-6.549511431711725891e+02
3.201949418032018002e+02,-2.175101321820984595e+02
3.202153745205141604e+02,3.945246376820141450e+02
3.202358073379073176e+02,4.550516042614763137e+02
3.202562402553958236e+02,1.858363925564626697e+02
3.202766729729482904e+02,-6.144881854439299786e+02
3.203175387083101668e+02,9.841595612019154942e+02
3.203379714261245681e+02,5.715693853370612487e+02
3.203584042440052144e+02,-5.264192188121814979e+02
3.203788371619812096e+02,1.609828112543473253e+02
3.203992698800284415e+02,3.536922502498782706e+01
3.204197026981782983e+02,-2.928615394885855494e+02
3.204401356164016761e+02,9.872827052137290593e+02
3.204605683347108425e+02,5.280285211199225159e+02
3.204810011530935299e+02,-5.251787787580251461e+02
3.205014339715708047e+02,-2.517141945907205809e+02
3.205218667901208391e+02,1.951722736217780039e+02
3.205422996087654610e+02,4.516368758795142639e+02
3.205627324274973944e+02,6.335862182473647408e+00
3.205831652463093633e+02,-3.273948299693438457e+02
3.206035980651940918e+02,3.243822994240326807e+02
3.206240307841871982e+02,-2.931530623084108811e+02
3.206444637032327591e+02,-3.368212271535157925e+02
3.206648965223866981e+02,7.838856168755446561e+02
3.206853292416271870e+02,-1.401965927213750547e+02
3.207057620609411970e+02,-7.354741056019120151e+02
3.207261949803360039e+02,5.132249532340501901e+02
3.207466276998238754e+02,4.130880832726543304e+02
3.207670605193998199e+02,-1.768065899722132599e+02
3.207874934390492854e+02,6.636124599954928271e+01
3.208079262587925768e+02,-1.288302841548284050e+02
3.208283589786224184e+02,-8.220930543550639413e+01
3.208487918985338183e+02,4.247007451720710378e+02
3.208692247185317683e+02,2.249623671533627203e+02
3.208896574386235443e+02,2.045052480082376860e+02
3.209100902587888413e+02,-3.950768619200825924e+02
3.209305231790422113e+02,-5.230261501314234920e+02
3.209509558993886458e+02,8.042745703589898767e+02
3.209713887198158773e+02,3.743565500663535204e+02
3.209918216403239057e+02,-2.866708360091870418e+02
3.210122543609322747e+02,1.933330366167792818e+02
3.210326871816141647e+02,-6.865068315401731525e+02
3.210531201023841277e+02,-4.225498154798988253e+02
3.210735529232479166e+02,9.902587719536531949e+02
3.210939856441909797e+02,3.619236826032283716e+01
3.211144184652293916e+02,-5.269990262157079997e+02
3.211348513863413245e+02,-7.930759897435200401e+01
3.211552841075535980e+02,3.191508696789969690e+01
3.211757169288539444e+02,5.447940321275527822e+02
3.211961498502350878e+02,5.050636115047382191e+02
3.212165825717020198e+02,-4.563152379174716771e+02
3.212370153932643007e+02,-3.845534531221346697e+02
3.212574483149001026e+02,-2.378150966091343435e+02
3.212778810366362450e+02,-3.272173563957912847e+02
3.212983138584604603e+02,4.546225805352441967e+02
3.213187467803654727e+02,-5.451535815926035866e+00
3.213391795023562736e+02,-6.872990809670300223e+02
3.213596123244496994e+02,-1.380294294002815150e+02
3.213800451466231607e+02,3.923241871166101191e+01
3.214004780688701430e+02,-6.001353645841300022e+01
3.214209107912247418e+02,2.664662392071244540e+03
3.214413436136674136e+02,-7.267710451810999075e+02
3.235459274181557703e+02,7.505786812618316617e+02
3.235663602503700531e+02,9.089118097165046493e+02
3.235867929826927138e+02,-9.805974046104529407e+01
3.236072259150823811e+02,-1.664140937384072458e+02
3.236276587475949782e+02,-3.949246881479484728e+02
3.236480914802159532e+02,1.336819138101709541e+02
3.236685244129112107e+02,5.188354001687548589e+02
3.236889572457221220e+02,-6.378292104986030608e+00
3.237093899786341353e+02,1.777986494887736626e+02
3.237298229116277071e+02,-2.701650245167111279e+02
3.237502557447442086e+02,-4.728318146546371281e+02
3.237706884779618122e+02,8.329935915747919353e+02
3.237911213112602127e+02,3.896393195273267338e+02
3.238115542446685140e+02,-8.688165057968872134e+02
3.238319870781851932e+02,-2.004754472537606489e+02
3.238524198118029744e+02,3.648578076565754600e+02
3.238728527455023141e+02,2.354566969682928175e+02
3.239137183132334030e+02,-1.749783103067748016e+02
3.239341512472383329e+02,-5.274653313591115875e+02
3.239545840813589166e+02,-4.854609354436979629e+01
3.239750168155878782e+02,2.391075281373341568e+02
3.239954497498911223e+02,6.884955342209286755e+02
3.240158825843172963e+02,9.528979917148535606e+01
3.240363153188372962e+02,-7.330253020111558726e+02
3.240567481534599210e+02,2.182846060299052624e+02
3.240771810881851707e+02,4.247663982947851764e+02
3.240976138230180368e+02,8.362319924784242176e+01
3.241180466579389758e+02,5.415893844246893423e+02
3.241384795929770917e+02,-2.477022336744557833e+02
3.241589124281017575e+02,-6.556500929070170969e+02
3.241793451633420773e+02,3.856598692269617459e+02
3.241997780986857833e+02,8.010714032637624769e+02
3.242202109341233154e+02,2.338188836670451565e+02
3.242406436696692253e+02,-1.732930020633066306e+02
3.242610766053112457e+02,-3.141705033905600430e+02
3.242815094410616439e+02,3.834262914855207782e+01
3.243019421769204200e+02,2.848792080538987648e+02
3.243223750128745451e+02,2.422907961835298920e+02
3.243428079489312950e+02,3.594211435375473229e+02
3.243632406850956613e+02,-2.552610004214075161e+02
3.243836735213626525e+02,-6.427165726559469476e+02
3.244041064577249927e+02,5.321481768340308918e+02
3.244245391942095011e+02,5.704660600108036306e+02
3.244654048674565274e+02,8.962529135863587726e+01
3.244858377042473876e+02,-1.694474231495114509e+02
3.245062705411328352e+02,1.884251838876080001e+02
3.245267033781201462e+02,7.181571749699942302e+02
3.245471362152238726e+02,-1.311420749023091048e+02
3.245675690524294623e+02,-2.778319407293311087e+02
3.245880017897361540e+02,-1.627179769075883087e+01
3.246084347271389561e+02,2.980071047524252208e+02
3.246288675646574120e+02,8.093172660612326581e+02
3.246493003022696939e+02,-6.223975126449659001e+01
3.246697332399999141e+02,-5.414686341853230260e+02
3.246901660778312362e+02,1.157790542593429564e+02
3.247105989157571457e+02,1.222845642492611660e+02
3.247310317537994706e+02,4.579150832844752586e+02
3.247514645919509348e+02,7.747331113649852341e+02
3.247718974301897106e+02,-4.300738515092525631e+02
3.247923301685514161e+02,-5.898417430182889802e+02
3.248127631070165080e+02,5.609841248781740433e+02
3.248331959455827018e+02,2.075834391398093430e+02
3.248536286842572736e+02,2.255186997665005038e+02
3.248740616230352316e+02,4.579149072989384877e+02
3.248944944619142916e+02,-7.306107513035822194e+02
3.249149272009090055e+02,-3.947926510411634808e+02
3.249353601400071057e+02,6.177832711272640154e+02
3.249557929792063078e+02,2.647498271606018534e+02
3.249762257185138878e+02,6.006795455873361789e+01
3.249966586579321302e+02,-4.295279711368348217e+02
3.250170914974514744e+02,-3.342332629676384386e+02
3.250375243370799581e+02,3.792645792468538275e+02
3.250579570768240956e+02,-6.620382174020051025e+00
3.250783900166643434e+02,2.705884158117260085e+02
3.250988228566129692e+02,3.691097226620768197e+02
3.251192555966699729e+02,-8.362439616230840329e+02
3.251396885368303629e+02,-7.480857400133390911e+01
3.251601213771064067e+02,1.104564322484904551e+03
3.251805541174908285e+02,-8.575808466451417189e+01
3.252009870579713606e+02,-2.226117324067745358e+02
3.252214198985675466e+02,3.312690037153370213e+02
3.252418526392721105e+02,-5.650846262983541237e+02
3.252622854800792993e+02,1.350617529142764397e+02
3.252827184209963889e+02,1.124122203853374231e+03
3.253031512620291323e+02,-1.445126488433452323e+02
3.253235840031629778e+02,-5.162959301760420203e+02
3.253440169443929335e+02,-2.125713896009547170e+02
3.253644497857530951e+02,4.259109723381989170e+02
3.253848825271998066e+02,9.323777181412297068e+02
3.254053154687717324e+02,-1.341945891476498218e+02
3.254257483104520361e+02,-4.941106375726085389e+02
3.254461810522407177e+02,-1.120657396338065155e+02
3.254666139941255096e+02,-4.489114572866965318e+02
3.254870467361324700e+02,8.933678337426099461e+02
3.255074795782420551e+02,1.299733071498762001e+03
3.255279123204672942e+02,-9.409876193814707221e+02
3.255483452627959196e+02,-1.002516894603031687e+03
3.255687781052401988e+02,3.337429015390225686e+02
3.255892109477790655e+02,3.824988004763581557e+02
3.256096437904416234e+02,7.145125209590041777e+02
3.256300766332060448e+02,4.174246879869315308e+02
3.256505094760796055e+02,-9.216943859398452332e+02
3.256709423190768575e+02,-8.536728258212970104e+02
3.256913751621759729e+02,1.792159308425325435e+02
3.257118080053842277e+02,1.005776571551672532e+03
3.257322407487008604e+02,8.273294086239475291e+02
3.257526736921208794e+02,-7.415318073941889452e+02
3.257731065356638283e+02,-8.194398895491613075e+02
3.257935392793151550e+02,4.544254746588994749e+02
3.258139722230771440e+02,2.302908482767961686e+02
3.258344050669402350e+02,6.329843557577114552e+02
3.258548378109335317e+02,6.385684971015580231e+02
3.258752707550083869e+02,-9.316911021445412189e+02
3.258957035992207238e+02,-4.882553800276946276e+02
3.259161364435349242e+02,7.912037886344332946e+02
3.259365691879647784e+02,6.855379661593033234e+02
3.259570021324907430e+02,3.188174655946058920e+02
3.259774349771469133e+02,-2.720358386073494330e+02
3.259978677218969096e+02,-5.263188214467372745e+02
3.260183006667721202e+02,2.774294551246275660e+02
3.260387335117557086e+02,7.802793030585889937e+02
3.260591662568622269e+02,3.691760348550160415e+02
3.260795992020503036e+02,-5.096459739376150537e+02
3.261000320473758620e+02,-9.567109886773687322e+01
3.261204647928097984e+02,1.177178475644468563e+02
3.261408977383471210e+02,2.245989909079071367e+02
3.261613305840000976e+02,-2.352464193863270339e+02
3.261817634297694894e+02,1.571503668647637824e+02
3.262021961756545352e+02,4.534403697801462840e+01
3.262226291216429672e+02,-6.519622834971378325e+02
3.262430619677470531e+02,4.809970298898697365e+02
3.262634947139740689e+02,6.646516646389063681e+02
3.262839276602971950e+02,-4.444124412001983728e+02
3.263043605067359749e+02,-2.301249756772740511e+02
3.263247932533049607e+02,-1.529703137924370822e+02
3.263452261999773327e+02,-3.437032999546499923e+01
3.263656590467508067e+02,5.644640376633760752e+02
3.263860917936544865e+02,3.464156016839988297e+02
3.264065246406680671e+02,-3.162734500665683299e+02
3.264269575877769967e+02,-5.577593675882089883e+02
3.264473903350226465e+02,-1.000308893178589642e+01
3.264678231823781971e+02,8.340110114535782486e+02
3.264882560298356111e+02,2.397751208842382766e+02
3.265086888774239924e+02,-2.927654481397621566e+02
3.265291217251215130e+02,1.345924293815478450e+02
3.265495546729216585e+02,-2.844715588679391658e+02
3.265699874208439724e+02,-3.361371009399299510e+02
3.265904202688834630e+02,1.249298928717311355e+03
3.266108530170458835e+02,3.344146547358250245e+02
3.266312859652971383e+02,-1.012832891082289279e+03
3.266517188136858749e+02,1.853258219608978834e+02
3.266721515621902654e+02,4.857853251152264420e+02
3.266925845107907662e+02,-2.738797481679648627e+01
3.267130173595141969e+02,1.449231091123219812e+02
3.267334501083678333e+02,-1.747892355975345708e+02
3.267538830573175801e+02,-9.913438339348067529e+01
3.267743159063829808e+02,-7.459670982843090314e+01
3.267947487555793487e+02,1.213862852819729596e+02
3.268151815048840945e+02,4.350411642531835241e+02
3.268356144542995025e+02,-5.958508223613171140e+02
3.268560473038232885e+02,-4.563756126149964985e+02
3.268764800534700043e+02,9.031699184920289554e+02
3.268969130032492103e+02,2.055748340136487968e+02
3.269173458531295182e+02,-5.285202416040701792e+02
3.269377786031327560e+02,3.771815666387992678e+02
3.269582115532466560e+02,-1.829681782035186188e+02
3.269786444034689339e+02,-3.148601016852917382e+02
3.269990771538141416e+02,8.608417336933780462e+02
3.270195101042772876e+02,2.022623284871515352e+02
3.270399429548706394e+02,-4.467311303586175200e+02
3.270603758055731305e+02,2.561916984092385974e+01
3.270808085563839995e+02,-1.628117710992955836e+02
3.271012415073055308e+02,4.879604223759233719e+02
3.271216743583499920e+02,6.017794997114106081e+02
3.271421071095101070e+02,-1.077607890929939458e+02
3.271625400608027121e+02,-8.304325598163995892e+01
3.271829729122036952e+02,-4.799429015101777622e+02
3.272034056637276080e+02,5.539183682129078079e+01
3.272238386153476313e+02,1.376398459568692488e+03
3.272442714671051363e+02,6.814727867612964474e+01
3.272647042189928470e+02,-6.841351433565432671e+02
3.272851370709686307e+02,2.700824438414711040e+02
3.273055700230688672e+02,-1.110827722296380671e+02
3.273260027753058239e+02,1.662754578735184623e+02
3.273464356276454055e+02,9.925165097075223457e+02
3.273668685801094398e+02,-2.534221167274517938e+02
3.273873013326956425e+02,-5.910247969884512713e+02
3.274077341853990220e+02,7.687253198154212441e+01
3.274485998911331990e+02,3.484250295574602205e+02
3.274690327442003763e+02,1.500176981634576805e+02
3.274894655973621411e+02,-5.106239991852635285e+02
3.275098984506475972e+02,-1.413750624886451988e+02
3.275303313040785724e+02,1.446941957533417735e+02
3.275507640576033737e+02,2.503259628545347368e+02
3.275711970112533891e+02,4.399499268732324708e+02
3.275916298650190583e+02,-8.014026627488201484e+02
3.276120627188938670e+02,-4.532630558255768847e+02
3.276324955729069188e+02,9.893531226430350216e+02
3.276529284270363860e+02,1.765396226569719147e+02
3.276733612812895444e+02,-2.054144932837516535e+02
3.276937941356663941e+02,1.614360873208643170e+02
3.277142269901378313e+02,-5.667289480292383814e+02
3.277346598447475117e+02,-4.487724333972437307e+00
3.277550925994873978e+02,8.747613207201211480e+02
3.277755255543306703e+02,2.245260001925635152e+02
3.277959584092968726e+02,-3.225139989761810284e+02
3.278163911643860047e+02,-3.690071142862434499e+02
3.278368241195857991e+02,-4.546115767768060323e+01
3.278572569749376271e+02,6.206707452896225732e+02
3.278776897303760052e+02,2.703807821154041449e+02
