Time, PDC Flux
5.435769158999537467e+02,1.808360494690132327e+02
5.435973501338376082e+02,-2.917461024016956799e+02
5.436177842677134322e+02,6.247811219198338222e+02
5.436382184013637016e+02,-6.915666525860724505e+02
5.436586525350139709e+02,-4.013317591944360174e+01
5.436790866684314096e+02,6.047221769197494723e+02
5.436995208016087417e+02,-6.812505940684932284e+02
5.437199549347933498e+02,8.026101111579919234e+01
5.437403890679706819e+02,-2.764305075273732655e+02
5.437608232006896287e+02,3.852217250020476058e+02
5.437812573336414061e+02,-3.983447912960546091e+02
5.438016914661275223e+02,-1.783331814215052873e+02
5.438221256986071239e+02,3.669440546059049666e+02
5.438425598308604094e+02,4.069004182552453130e+01
5.438629938631056575e+02,-1.521889697626756970e+02
5.438834280953597045e+02,2.535101447823690251e+02
5.439038621271465672e+02,-4.047751144607027527e+02
5.439242962589341914e+02,6.386583774491155054e+02
5.439447304907153011e+02,-5.950643794881470967e+02
5.439651645222693332e+02,6.351659897863864899e+02
5.439855986535840202e+02,-5.699942647861316800e+02
5.440060328849067446e+02,7.680642317942983937e+02
5.440264669159951154e+02,-4.893147704135335516e+02
5.440469010468514170e+02,-3.127189646838814951e+01
5.440673352777012042e+02,6.768647286297054961e+02
5.441082035389408702e+02,6.165754823827592190e+02
5.441286376695643412e+02,-2.692097639819548931e+02
5.441490717997221509e+02,2.660518658259825315e+02
5.441695059298726846e+02,5.432912180642597377e+01
5.441899400600304944e+02,-2.854248710405954625e+02
5.442103741899554734e+02,5.128055122849473264e+02
5.442308083196403459e+02,-3.367922282169456594e+02
5.442512424490996636e+02,1.145162824537255801e+02
5.442716765785589814e+02,1.049185442969610449e+02
5.442921108080117847e+02,-5.686479427068261430e+02
5.443125448372375104e+02,7.447386965009791311e+02
5.443329789662311669e+02,-7.191402881381509360e+02
5.443534131952183088e+02,3.267932283757836558e+02
5.443738472239783732e+02,-3.088201288987766020e+02
5.443942814527399605e+02,2.882540149602573365e+02
5.444147155812606798e+02,-7.973433998867403716e+01
5.444351496095550829e+02,-2.294101937455707230e+02
5.444555838378510089e+02,2.043358286311267875e+02
5.444760179659060668e+02,-3.291814780014101416e+01
5.444964519937348086e+02,2.840600196062587202e+01
5.445168862215650734e+02,2.214489028550160583e+02
5.445373203493873007e+02,-2.724144450586463790e+02
5.445577543769832118e+02,6.248315832197258715e+02
5.445781886043478153e+02,-6.417661373682203703e+02
5.445986226314707892e+02,5.919173932552803308e+02
5.446190567586018005e+02,-3.134771999681252055e+02
5.446394909857335733e+02,1.874407079615630209e+02
5.446599251126244781e+02,1.333117420832568314e+02
5.446803591392890667e+02,-6.540203476031019818e+02
5.447007933659551782e+02,6.850069388442789204e+02
5.447212274923804216e+02,-4.472157735163636971e+02
5.447416616185801104e+02,-2.175478597044420894e+02
5.447620957447797991e+02,8.460443028001463972e+01
5.447825298707393813e+02,2.008817214370064903e+02
5.448029639967062394e+02,-2.327316112334374338e+02
5.448233981224402669e+02,-8.950119273134623654e+01
5.448438322481670184e+02,1.553229769433091860e+02
5.448642664736689767e+02,2.981783977711456828e+02
5.448847004989365814e+02,-6.713880551897163969e+02
5.449051346241976717e+02,6.067017430025734939e+02
5.449255688492339686e+02,-2.833803326518973336e+02
5.449460028740359121e+02,1.290688429048750550e+02
5.449664369988313410e+02,-1.076069803851423785e+02
5.449868712234019767e+02,5.776407247807946987e+01
5.450073052479710896e+02,3.758825155242811888e+01
5.450277394723016187e+02,-1.756656932392506860e+02
5.450481735966386623e+02,2.520178631609014701e+02
5.450686076207421138e+02,-4.590798292470572051e+02
5.450890418446069816e+02,4.184162294789275620e+02
5.451094759684783639e+02,-1.897595856032567099e+02
5.451299100921169156e+02,-2.533885245128476527e+02
5.451503442155153607e+02,5.226544127500965260e+02
5.451707783389210817e+02,-4.975682738144241739e+02
5.451912124623195268e+02,2.795684157935902476e+02
5.452116465852595866e+02,3.470510657419799827e+01
5.452320807084324770e+02,-2.378300764726882335e+02
5.452525148311324301e+02,4.390878666530188639e+02
5.452729489538396592e+02,-5.921973140487389173e+02
5.452933830763140577e+02,6.419081314220675267e+02
5.453138172987819416e+02,-5.957989219538285397e+02
5.453342513210227480e+02,2.841190258812857792e+02
5.453546854432643158e+02,-1.021661501302733086e+02
5.453751196652665385e+02,-1.061544499884766992e+02
5.453955536870416836e+02,-9.058024863572791219e+01
5.454159878088175901e+02,-5.599796129623427987e+00
5.454364220303541515e+02,-1.152599674701632466e+02
5.454568560516636353e+02,8.842361240024911240e+01
5.454772901729738805e+02,-3.380178065760119352e+02
5.454977243942776113e+02,4.255407756010827143e+02
5.455181584151214338e+02,-4.299475160108413547e+02
5.455385925359660177e+02,2.957360685305611696e+02
5.455590267568040872e+02,-2.796115957746515051e+02
5.455794607774150791e+02,3.250949113100068644e+01
5.455998948977940017e+02,2.938649541900667828e+02
5.456203291181664099e+02,-4.335295815974823199e+02
5.456407631383117405e+02,5.946540088258334436e+02
5.456611973582257633e+02,-6.600373996165581048e+02
5.456816314781317487e+02,6.823805681327066850e+02
5.457020655978121795e+02,-2.867795879454643000e+02
5.457224997174926102e+02,-2.813459928511292674e+02
5.457429338369329344e+02,7.419469784157990944e+02
5.457633679563805345e+02,-5.386506741447374225e+02
5.457838021753559588e+02,1.738766744482272770e+02
5.458042361945699668e+02,1.171696492518531159e+02
5.458246703133190749e+02,9.040750209009274840e+00
5.458451045320689445e+02,-6.525647680391557515e+00
5.458655385508100153e+02,-3.005451693591312505e+02
5.458859726693262928e+02,9.736071851156302728e+02
5.459064068876032252e+02,-6.421467092560778838e+02
5.459268409056530800e+02,2.495212725828750990e+02
5.459472751237044577e+02,-3.038886944373371080e+01
5.459677091417543124e+02,8.570098974026041105e+01
5.459881432593319914e+02,1.981033500778139569e+02
5.460085774771505385e+02,-4.350255384311603848e+02
5.460290114945019013e+02,4.283143242705264129e+02
5.460494456118467497e+02,-2.793770618742855731e+02
5.460698798289668048e+02,6.383780313443276100e+01
5.460903138460853370e+02,1.622454435372492298e+01
5.461107479629645240e+02,-3.122324632734525949e+02
5.461311821798517485e+02,4.335136552529293112e+02
5.461516162964981049e+02,-4.001464750291488599e+02
5.461720503129181452e+02,3.495215208803419955e+02
5.461924845291068777e+02,8.675201792444568127e+01
5.462129186452948488e+02,-5.735643588399689179e+02
5.462333527614755440e+02,8.462755155681516044e+02
5.462537868725412409e+02,-6.619002338502323255e+02
5.462742209884891054e+02,5.740177679029875435e+02
5.462946552039793460e+02,-4.144392291901458520e+02
5.463150892194680637e+02,3.169787749271490611e+02
5.463355233349575428e+02,4.740530198003398255e+00
5.463559575499748462e+02,-1.629820883774373215e+02
5.463763915649979026e+02,2.165452942574920598e+02
5.463968256800144445e+02,-1.654116969539900310e+02
5.464172598948061932e+02,4.527193798820371740e+01
5.464376939093635883e+02,1.877449140767566860e+00
5.464581280239217449e+02,5.032671144694904797e+01
5.464785622382405563e+02,2.821347490680636838e+01
5.464989962525651208e+02,-4.449466354230244178e+02
5.465194303664175095e+02,3.297838804008788429e+02
5.465398645805107662e+02,-1.281731026216293685e+02
5.465602985941368388e+02,-3.672707094337965827e+02
5.465807328077571583e+02,3.056004348888527602e+02
5.466011668213832309e+02,-5.879034195782733150e+02
5.466216009347772342e+02,4.547958521083346568e+02
5.466420351479318924e+02,-4.796923750513524283e+02
5.466624691608594730e+02,2.599127399921417236e+01
5.466829032737878151e+02,2.247530492034566123e+02
5.467033374867096427e+02,-3.612039244385960046e+02
5.467237715991723235e+02,4.340578531107748859e+02
5.467442056116342428e+02,-4.580241181484889239e+02
5.467646398240904091e+02,2.247220367271220312e+02
5.467850739363202592e+02,2.511244427941273898e+02
5.468055079483165173e+02,-4.188012749475019518e+02
5.468259421600741916e+02,3.704136334458307829e+02
5.468463762718383805e+02,-9.143395696950028650e+01
5.468668104836033308e+02,2.828434537688735873e+02
5.468872444951266516e+02,-3.266291342825861648e+02
5.469076786064251792e+02,3.729451538197172340e+02
5.469281128174916375e+02,1.811444430758419912e+02
5.469485468285492971e+02,-9.192189145798329264e+01
5.469689809393821633e+02,1.800117751619836781e+02
5.469894151502157911e+02,3.427356793571379967e+01
5.470098491608077893e+02,4.312853619195229840e+02
5.470302832711749943e+02,-3.409528429428464733e+02
5.470507174815429607e+02,8.568395334857632406e+01
5.471120198117059772e+02,4.043809931434225291e+01
5.471324539213674143e+02,2.545905253147357143e+02
5.471528879310353659e+02,-4.986164224936510436e+02
5.471733221404720098e+02,6.758172558330988977e+02
5.471937562496677856e+02,-1.035249064648873173e+03
5.472141903588708374e+02,7.920908660416898783e+02
5.472346244678410585e+02,-4.306473270951828454e+02
5.472550585768040037e+02,1.025363559404504485e+02
5.472754926855413942e+02,-8.390495985135203227e+01
5.472959267940459540e+02,-2.167212744705611840e+02
5.473163609025432379e+02,4.258686620827356819e+02
5.473367950108149671e+02,-5.639789001914032269e+02
5.473572291188538657e+02,4.331110387070220895e+02
5.473776631268847268e+02,-8.464277120336191729e+01
5.473980973346915562e+02,-1.609903299784928095e+02
5.474185314424976241e+02,2.440527374375378713e+02
5.474389654500628239e+02,-1.119979439552116673e+02
5.474593996574039920e+02,2.209513757873210125e+02
5.474798337647443986e+02,-3.334118032789847348e+02
5.475002679718454601e+02,3.440531438086763956e+02
5.475207019787194440e+02,-6.457565789387444966e+01
5.475411360855941894e+02,-1.423763334425457288e+02
5.475615702922295895e+02,7.186667421628080774e+02
5.475820042988707428e+02,-5.189151810221665073e+02
5.476024384052798268e+02,2.940341469468257856e+02
5.476228726114495657e+02,3.023272260698140599e+02
5.476433066173922271e+02,-1.391609435974678490e+02
5.476637407235684805e+02,1.908040128891589120e+02
5.476841749292725581e+02,-2.655747794701892417e+02
5.477046090349831502e+02,5.033433043615659699e+02
5.477250430404528743e+02,-2.463167356155754533e+02
5.477454772456985665e+02,-1.365861494572309311e+02
5.477659113509434974e+02,5.723788128921878524e+02
5.477863453559548361e+02,-6.342655985673191026e+02
5.478067795609604218e+02,6.533868661086307839e+02
5.478272136657396914e+02,-6.113200430243159644e+02
5.478476478702796157e+02,2.576449239968205802e+02
5.478680818748252932e+02,-9.882760777254588902e+01
5.478885159791389015e+02,-2.499720133878290653e+02
5.479089501834459952e+02,-2.977266784908715636e+01
5.479293841875260114e+02,-2.402920711007900536e+02
5.479498182913739583e+02,6.718760268015612382e+02
5.479702523949817987e+02,-1.017408999123494141e+03
5.479906864985969150e+02,5.554466011239564978e+02
5.480111205022112699e+02,1.715990775623940863e+02
5.480315547053542105e+02,-2.058734448634786531e+02
5.480519888085036655e+02,4.919658901606453583e+00
5.480724229116531205e+02,3.997838883922668174e+01
5.480928570143296383e+02,3.595683699494693428e+02
5.481132911172462627e+02,7.892727232188917696e+00
5.481337253196979873e+02,-3.740172893309209030e+02
5.481541593221409130e+02,7.175883203153498471e+02
5.481745934243590455e+02,-3.907123188842379022e+02
5.481950276265779394e+02,4.949870430702576414e+02
5.482154617285559652e+02,-2.423760937842307612e+02
5.482358957303076750e+02,-1.355172944776131772e+01
5.482563299320609076e+02,7.389757610244269017e+02
5.482767640335732722e+02,-6.483873723124270327e+02
5.482971980348593206e+02,3.782338705416768789e+02
5.483176322361468920e+02,5.265198953152867034e+01
5.483380663371935952e+02,2.809138597123092040e+02
5.483585003382468130e+02,-4.873867689159815200e+02
5.483789345390687231e+02,2.830313535915338434e+02
5.483993686396497651e+02,3.065901022899779491e+02
5.484198026402373216e+02,-4.351792728206783067e+02
5.484402368403607397e+02,8.951032045297324657e-01
5.484606709407089511e+02,1.353288554206083063e+02
5.484811051408323692e+02,-2.089364120911341161e+01
5.485015391407214338e+02,1.608682383703999221e+02
5.485219732403711532e+02,-6.902605058958288282e+02
5.485424074400289101e+02,8.384545009921130259e+02
5.485628414394523134e+02,-3.904711159107100684e+02
5.485832755386363715e+02,-2.423811066593043506e+02
5.486037097378284670e+02,-2.310359625369892456e+01
5.486241437367862090e+02,1.688614153611124493e+02
5.486445778357374365e+02,-2.454821869876468554e+00
5.486650119344631094e+02,-3.329273079283011612e+02
5.486854460329559515e+02,1.721158321858383715e+02
5.487058801314415177e+02,5.455183484724839218e+02
5.487263142297015293e+02,-6.387978840682771988e+02
5.487467483277287101e+02,5.239327595634968020e+02
5.487671825257493765e+02,-3.602115956504421774e+02
5.487876166235437267e+02,4.443315503264311701e+02
5.488080506213373155e+02,-1.370784275059122592e+02
5.488284848188923206e+02,-1.583009042021876667e+02
5.488489189162210096e+02,4.207734952923201490e+02
5.488693529133161064e+02,-2.041052290223597083e+02
5.488897871104054502e+02,4.383754227990284562e+02
5.489102212072684779e+02,-5.228001741887710523e+02
5.489306552041307441e+02,7.804148550141253509e+02
5.489510894007544266e+02,-3.285263646468229126e+02
5.489715234971517930e+02,6.467304188301204704e+01
5.489919574935483979e+02,1.600286996035429183e+02
5.490123916897064191e+02,-1.756000165397417732e+02
5.490328257856381242e+02,2.563962685077276547e+02
5.490532598815625533e+02,-2.057636952722677961e+02
5.490736939772614278e+02,-2.250486578796990216e+02
5.490941280729603022e+02,5.985413806853757706e+02
5.491145622681870009e+02,-4.563529545950877946e+02
5.491349962634194526e+02,1.620652113332762383e+02
5.491554303586526657e+02,-3.781259965839853976e+02
5.491758645536465337e+02,3.028546716531564016e+02
5.491962986484140856e+02,1.579759660810232162e+02
5.492167326431808760e+02,-7.711839883004722651e+02
5.492371668377090828e+02,5.919216834543331061e+02
5.492576009320109733e+02,-3.026913936001365073e+02
5.492780349263121025e+02,3.492990553600247949e+01
5.492984691203746479e+02,-2.399800441915285774e+02
5.493189032142108772e+02,-6.712427283637225628e-01
5.493393372080463450e+02,1.809969349254097324e+02
5.493597714016432292e+02,-4.059442612844577525e+02
5.493802053950130357e+02,2.114426687144441530e+02
5.494006395883843652e+02,-1.519516501503239851e+02
5.494210736815148266e+02,2.832590717557468452e+01
5.494415076744189719e+02,4.368159069208195433e+01
5.494619418673246400e+02,-4.359939746550226118e+02
5.494823759599894402e+02,6.768304611885105260e+02
5.495028099526607548e+02,-8.259232267773768399e+02
5.495232441451007617e+02,7.276980863931821659e+02
5.495436782372999005e+02,-7.880243492456211243e+02
5.495641122292727232e+02,5.494094663061550818e+02
5.495845464212470688e+02,2.412651579943776596e+02
5.496049805132133770e+02,-6.726916491268202662e+02
5.496254146047212998e+02,7.034140449245460331e+02
5.496458486962292227e+02,3.551974014847655781e+01
5.496662827874970390e+02,-8.690581345505779609e+01
5.496867168787721312e+02,1.503561341139429715e+02
5.497071510698151542e+02,2.461808283749269322e+01
5.497275850606165477e+02,4.593800327696080785e+02
5.497480192514267401e+02,-2.832330161617428530e+02
5.497684533420033404e+02,7.179456109748571180e+01
5.497888873325719032e+02,3.084627645471773576e+02
5.498093215226836037e+02,-2.755252808664517943e+02
5.498297556127945427e+02,3.166897999103821348e+02
5.498501896028974443e+02,-6.567201181222917512e+02
5.498706237927763141e+02,7.434637149816844612e+02
5.498910578824215918e+02,-4.039462007238180377e+02
5.499114918718260014e+02,-1.735123652387992479e+02
5.499319260612392100e+02,-1.693441536171594635e+02
5.499523601504188264e+02,2.196834341949725058e+02
5.499727941395904054e+02,-1.464139768024324439e+02
5.499932283283051220e+02,-4.460426366630999837e+02
5.500136624172519078e+02,3.797193296666664537e+02
5.500340965057257563e+02,2.534067216899711639e+01
5.500749646824551746e+02,1.009958360691292910e+03
5.500953987706961925e+02,-8.126077932887419593e+02
5.501158328587116557e+02,4.789198039037582930e+02
5.501362669464870123e+02,-1.389275977311481256e+02
5.501567010342696449e+02,6.536562680645147339e+01
5.501771351218194468e+02,1.161276025166152976e+02
5.501975692091364181e+02,-2.738291706006857567e+02
