Time, PDC Flux
1.965132100144328433e+02,1.758183970431709895e+02
1.965336437161822687e+02,-4.263425065615447238e+02
1.965540774174587568e+02,4.971528617577132536e+02
1.965745111185096903e+02,-2.685079979993024608e+02
1.965949447195598623e+02,1.246124142660846701e+02
1.966153784201451344e+02,3.445941085646336433e+01
1.966358122204910615e+02,5.548611677193548530e+01
1.966562459206106723e+02,-2.687137177901022369e+02
1.966766795204894152e+02,1.367427196700591594e+02
1.966971133201441262e+02,2.146480385707400274e+01
1.967175470195652451e+02,-6.497715243372658733e+01
1.967379806187527720e+02,-2.514893992026773049e+02
1.967584143177009537e+02,3.808499383538874099e+02
1.967788481164243422e+02,-1.759591397637123009e+02
1.967992817146732705e+02,-4.402600826154230163e+01
1.968197154129302362e+02,7.672745756624499336e+01
1.968401492109551327e+02,1.543325077201734530e+02
1.968605828085128451e+02,-1.692186700067832135e+02
1.968810165060640429e+02,-2.416370134077878902e+02
1.969014502031568554e+02,4.518587276151520200e+02
1.969218840002431534e+02,-1.698486345355486264e+02
1.969423175968695432e+02,-2.712590995679929620e+02
1.969627512934966944e+02,3.444163947259075940e+02
1.969831850896516698e+02,-5.533777665304660331e+01
1.970240523815082270e+02,1.791461341504764277e+02
1.970444859769704635e+02,1.776810912360233488e+02
1.970649197721941164e+02,-3.185729924477054738e+02
1.970853534671914531e+02,3.331357088880031370e+01
1.971057870619551977e+02,3.190673437452205690e+02
1.971262208564803586e+02,-2.430694866670091869e+02
1.971466545507792034e+02,-1.080891075593390269e+02
1.971670882448379416e+02,3.983678559720719932e+02
1.971875218386703636e+02,-2.705345334770536283e+02
1.972079556322714780e+02,-1.396087761939706979e+02
1.972283893256390002e+02,2.204341906086046947e+02
1.972488229185328237e+02,-9.135094556945841759e+01
1.972692567114354461e+02,-1.860481001487642061e+01
1.972896904040972004e+02,-9.566333994115120731e+01
1.973101239962998079e+02,2.580359646516153589e+02
1.973305576885031769e+02,-4.082256464273377787e+02
1.973509914802416461e+02,3.773487018227606313e+02
1.973714250719713164e+02,-3.190613028138614027e+02
1.973918587632433628e+02,1.291224643785535591e+02
1.974122925542760640e+02,-1.707562465998780681e+02
1.974327262453152798e+02,2.404822519398585428e+02
1.974531598358880728e+02,-1.512245400021201931e+02
1.974735935262287967e+02,-6.438443511485820636e+01
1.974940273163301754e+02,1.506588166019791970e+02
1.975144609064373071e+02,9.670209043059730902e+01
1.975348945960722631e+02,-2.096296139110054355e+02
1.975553283854824258e+02,1.067808910772728268e+02
1.975757619746582350e+02,1.729179806769097922e+02
1.975961956633691443e+02,-2.672261578933394048e+02
1.976166293520727777e+02,3.896566295989032369e+01
1.976370630405508564e+02,3.676688073681725655e+01
1.976574967287888285e+02,6.762280793745594565e+01
1.976779304168012459e+02,-4.047436793819360901e+01
1.976983641043480020e+02,-2.164152718899422325e+02
1.977187977918947581e+02,3.727454085818026215e+02
1.977392314789685770e+02,-1.256720140225224895e+02
1.977596650660489104e+02,2.391839788937068079e+01
1.977800988526578294e+02,1.635635190396860708e+02
1.978005325392732630e+02,1.339430372062342940e+02
1.978209661254222738e+02,-9.817742261086823419e+01
1.978413999115728075e+02,-1.206806731893593678e+02
1.978618335972496425e+02,7.162848482484987471e+02
1.978822672827009228e+02,-4.493589833899459336e+02
1.979027008679186110e+02,1.059503319873037981e+02
1.979231346528977156e+02,2.715096691042417660e+02
1.979435683376505040e+02,-1.672278467631258536e+02
1.979640019221697003e+02,-7.915284061511920299e+01
1.979844356064495514e+02,2.289612498648057226e+02
1.980048693905046093e+02,4.235661217693996150e+01
1.980253029743253137e+02,-1.974745659042964689e+02
1.980661704412632389e+02,5.071209559302224079e+02
1.980866040243854513e+02,-4.385539063802716555e+02
1.981070377070354880e+02,2.304469064199656714e+01
1.981274713896928006e+02,3.377995595877291635e+02
1.981479050721172825e+02,-1.623439870428555878e+02
1.981683387540688273e+02,-2.258078242495248560e+02
1.981887724360276479e+02,2.101580479672702495e+02
1.982092061175208073e+02,2.740519210795173422e+01
1.982296397987738601e+02,-2.180742043276695767e+02
1.982500734800341888e+02,3.230579616015893407e+01
1.982705070608280948e+02,1.607248811619647313e+02
1.982909408413834171e+02,-3.021294495926849777e+02
1.983113745217124233e+02,6.825061666640976910e+01
1.983318081018078374e+02,3.207010174389288295e+02
1.983522418818974984e+02,-4.927704350445710588e+02
1.983726755615280126e+02,4.574378219855570933e+02
1.983931092409256962e+02,-6.254139906064665411e+01
1.984135428198496811e+02,8.548721440637018532e+01
1.984339765987824649e+02,-4.463258788180246484e+01
1.984544102774816565e+02,9.118513184302719310e+01
1.984748438559399801e+02,2.508388110805390170e+02
1.984952776341742720e+02,-8.996842543628008571e+01
1.985157113119421410e+02,-6.127202440227847546e+00
1.985361448897019727e+02,3.149171675679681357e+02
1.985565785672370112e+02,-2.359312808894901536e+01
1.985770123443071498e+02,3.250597308954456821e+01
1.985974459213684895e+02,-1.080745911315607373e+02
1.986178795979722054e+02,3.269073664827301400e+02
1.986383133743438520e+02,2.574872093256271910e+01
1.986587469507066999e+02,-2.643942775178729789e+02
1.986791806266119238e+02,3.192361833674221998e+02
1.986996143022843171e+02,-5.923489632362907287e+01
1.987200480777173652e+02,-1.809012666787020862e+02
1.987404816529233358e+02,2.594245725652872352e+02
1.987609153278972371e+02,-3.088511288547597360e+02
1.987813491026317934e+02,3.832950665614771424e+02
1.988017826771392720e+02,-4.855274659238639288e+02
1.988222163514146814e+02,5.344703359270642977e+02
1.988426499254564987e+02,-3.791880902112752665e+02
1.988630836992597324e+02,4.454413039991050027e+01
1.988835173728366499e+02,2.006904355218284763e+02
1.989039510459406301e+02,2.952426256760372780e+01
1.989243847190518863e+02,-1.863762634631711990e+02
1.989448183916974813e+02,2.471763574299111497e+02
1.989652520643358002e+02,1.810336877464433201e+02
1.989856856365149724e+02,-3.388042724268452730e+02
1.990061194086956675e+02,2.658343516506865853e+02
1.990265530804026639e+02,1.123011227383831283e+02
1.990469866521161748e+02,-3.703677166448323987e+01
1.990674204233655473e+02,-1.967730818154668668e+02
1.990878540943740518e+02,6.376703175431903219e+02
1.991082876651562401e+02,-5.287143860888463678e+02
1.991287213357063592e+02,1.698462446169869509e+02
1.991491551060171332e+02,3.024459596610395238e+02
1.991695887761015911e+02,-8.867305328571819700e+01
1.991900223459524568e+02,-2.799326692235918017e+02
1.992104561155647389e+02,3.558077365916979033e+02
1.992308897849507048e+02,-5.170585584113723598e+00
1.992513233541030786e+02,-2.355629482513759285e+02
1.992717570230161073e+02,6.701346091998857446e+01
1.992921907914715121e+02,3.811133294304891024e+02
1.993126243599253939e+02,-4.117008424661617028e+02
1.993330580281399307e+02,-4.017124252386565786e+01
1.993534917958968435e+02,4.099990042578720022e+02
1.993739253636522335e+02,-1.379322893681819551e+02
1.993943590309354477e+02,-1.914807486547797453e+02
1.994147926979931071e+02,2.146739389822614612e+02
1.994352263650507666e+02,2.277114610427379375e+02
1.994556600316354888e+02,-3.917822449729428627e+02
1.994760936979946564e+02,2.919896959350007819e+02
1.995169610300072236e+02,-3.938823147819493897e+01
1.995373946956678992e+02,2.868846270065114368e+01
1.995578282610949827e+02,1.555620538864459377e+02
1.995782620262834826e+02,3.507629182926029898e+01
1.995986956912456662e+02,3.464523927899426781e+01
1.996191292559742578e+02,1.019329587353568058e+02
1.996395630204642657e+02,1.093535124493791955e+02
1.996599966847279575e+02,4.693033817001560237e+01
1.996804303485259879e+02,2.117103108144656289e+02
1.997008639123232570e+02,-7.968156953508150764e+01
1.997212976756491116e+02,3.559109468740643933e+02
1.997417312389807194e+02,-2.994262021284521325e+02
1.997621649018401513e+02,5.378354571040836163e+01
1.997825986647076206e+02,1.917980028905585641e+02
1.998030323271086672e+02,-2.950625179232447408e+02
1.998234658895089524e+02,-2.083917667317000451e+02
1.998438995514370617e+02,5.387399438016436761e+02
1.998643332131396164e+02,-4.938783237413881579e+02
1.998847668746020645e+02,1.170971806391899008e+02
1.999052005358389579e+02,-9.947416805660759564e+01
1.999256341968430206e+02,3.992513801712048007e+02
1.999460678576142527e+02,-7.538121121773583582e+02
1.999665015181453782e+02,5.628353548977029277e+02
2.000073688385164132e+02,-2.158696451813448220e+02
2.000278024981234921e+02,1.439732001647498691e+02
2.000482360577298095e+02,2.058707550149993040e+02
2.000686698171048192e+02,-3.481144808726094197e+02
2.000891034760061302e+02,1.178690552443149500e+02
2.001095371349147172e+02,2.601104257846600376e+02
2.001299706933568814e+02,-1.560778691708837869e+02
2.001504044517932925e+02,-1.124770798636163818e+02
2.001708380097697955e+02,1.132956065278413007e+02
2.001912716677470598e+02,4.438339397625240963e+02
2.002117054252521484e+02,-7.166433301588695031e+02
2.002321390825309209e+02,5.845669219233241165e+02
2.002525726395761012e+02,-5.367592899122973904e+01
2.002730062963819364e+02,-4.301921955619181972e+02
2.002934400529629784e+02,2.967056222115206765e+02
2.003343072654170101e+02,9.602476126758847386e+01
2.003547410212995601e+02,8.836707312162616290e+00
2.003751745769477566e+02,-1.952887061401270330e+00
2.003956082323566079e+02,1.261091029095114209e+02
2.004160418873070739e+02,-3.296101351957913721e+02
2.004364755422575399e+02,3.424597111223120010e+02
2.004569091969678993e+02,-1.920016706359747332e+02
2.004773428512198734e+02,-6.900530470491503365e+00
2.004977766054653330e+02,1.504818815400358289e+02
2.005182101592508843e+02,-1.308153718688990921e+02
2.005386438128043665e+02,2.597333406737016048e+01
2.005590773663570872e+02,1.025042495051020524e+02
2.005795111194383935e+02,-3.609023132894799346e+02
2.005999447722933837e+02,4.809020834175753407e+02
2.006203783249147818e+02,-4.990044353740522638e+02
2.006408120772975963e+02,3.081515676024719141e+02
2.006612457294540945e+02,-9.942678241970133968e+01
2.006816792813770007e+02,-1.025754229408776155e+02
2.007021129330605618e+02,1.068697083840233972e+02
2.007225466845193296e+02,-9.797420094467815943e+01
2.007429803357372293e+02,-7.442746327248460148e+01
2.007634138867288129e+02,1.735177339002548251e+02
2.007838476372562582e+02,-3.485761096571804956e+02
2.008042812877829419e+02,3.466738187857554294e+02
2.008247148380687577e+02,-1.476621682710538153e+02
2.008451484878969495e+02,-1.159825084808835527e+02
2.008655822377186269e+02,9.379873565626621712e+01
2.008860157870803960e+02,-4.392781062994617969e+01
2.009064494362100959e+02,-1.702949600690189982e+02
2.009268831853405572e+02,-4.109177516080671921e+01
2.009473167339965585e+02,1.877989318234031089e+02
2.009677503824277665e+02,-2.575212768449418945e+02
2.009881840306261438e+02,-1.397867760896915570e+02
2.010086177785851760e+02,3.788461840134405065e+02
2.010290513263171306e+02,-3.563255213084776187e+02
2.010494849738170160e+02,-7.805970478249946609e+01
2.010699187210775563e+02,6.046826960916805547e+02
2.010903522681110189e+02,-4.848483184598298976e+02
2.011107859149124124e+02,8.844881383686151821e+01
2.011312194614729378e+02,2.432694056321779499e+02
2.011516532075766008e+02,1.174025192011467880e+02
2.011720868536795024e+02,-2.729487202314339811e+02
2.011925204995422973e+02,1.408797497595514869e+02
2.012129541449467069e+02,3.799504291742632631e+02
2.012333877903511166e+02,-3.908460569876187947e+02
2.012538214352825889e+02,2.596543537742545595e+02
2.012742549799877452e+02,1.736313490339816781e+02
2.012946887246944243e+02,-5.118850893150374759e+01
2.013151223689274048e+02,-3.123490739893168211e+01
2.013355559129340691e+02,3.322890286311594537e+02
2.013559895567086642e+02,-3.029682634892524220e+02
2.013764233002439141e+02,2.178447787401382811e+02
2.013968568435520865e+02,2.206969055406079860e+02
2.014172904866281897e+02,-1.497634458091342822e+02
2.014377242294649477e+02,1.137840371912752744e+02
2.014581578720753896e+02,5.659171887673437595e-01
2.014785914144522394e+02,1.022775066830508877e+02
2.014990250563569134e+02,8.465318052773363888e+01
2.015194587982696248e+02,-1.228929987772135064e+02
2.015398923399479827e+02,2.688577189874195028e+02
2.015603259811541648e+02,-2.579852913972281385e+02
2.015807597223683842e+02,3.050232825688144658e+02
2.016011932631154195e+02,-5.243509338960284367e+02
2.016216269036231097e+02,4.050170589899789775e+02
2.016420605441380758e+02,-3.436492620062199421e+01
2.016624941841873806e+02,9.009686053250334226e+01
2.016829278239965788e+02,-3.699413308108196361e+02
2.017033614635802223e+02,6.941767497693945188e+02
2.017237951029310352e+02,-5.156504602268396411e+02
2.017442287420417415e+02,1.183661017004924361e+02
2.017646623809268931e+02,1.919217480513616465e+02
2.017850959195784526e+02,-1.413272711026074830e+02
2.018055296579914284e+02,-1.024747059762594290e+02
2.018259632961780881e+02,1.084794436452502850e+02
2.018463968338983250e+02,3.465898652617615880e+02
2.018668305716128089e+02,-4.645028163409151603e+02
2.018872642091009766e+02,3.954123365512205055e+02
2.019076977461227216e+02,2.330462614380521700e+02
2.019281314831387135e+02,-5.509057293936930364e+02
2.019485651196955587e+02,4.245485517692432040e+02
2.019689987562524038e+02,1.424950423555565067e+02
2.019894322923355503e+02,-2.818318825638853014e+02
2.020098660281946650e+02,2.374740267991292058e+02
2.020302996638201876e+02,-5.238410434377146885e+01
2.020507331994449487e+02,1.158984115069179097e+02
2.020711669345982955e+02,-1.586393633591360413e+02
2.020916005695253261e+02,1.530650712685746839e+02
2.021120341042114887e+02,1.720898403897153912e+02
2.021324677384400275e+02,-3.564009936354559613e+02
2.021529014726693276e+02,3.919597566930606263e+02
2.021733350066569983e+02,-3.303884591552196071e+01
2.021937686404198757e+02,-1.903499266702565365e+02
2.022142023737178533e+02,3.369483894293516641e+02
2.022346359070070321e+02,-7.944858490895421710e+01
2.022550695400714176e+02,1.143888376068935031e+02
2.022755031726701418e+02,-1.997190304535470204e+02
2.022959369052623515e+02,2.154387483404425438e+02
2.023163704373946530e+02,4.834654919596505351e+01
2.023368040692948853e+02,-3.922925030938931741e+02
2.023572378011886030e+02,3.836465914709842764e+02
2.023776713326224126e+02,5.442945809678349178e+01
2.023981049638241529e+02,-5.448032784225069918e+02
2.024185384947923012e+02,6.362061945500026923e+02
2.024389722255218658e+02,-2.998780606905347668e+02
2.024594058560251142e+02,2.497564560607424937e+02
2.024798394862882560e+02,-9.225744276445766445e+01
2.025002731163258431e+02,2.043693053338647587e+02
2.025207067458977690e+02,1.156210753558552824e+02
2.025411403754624189e+02,1.480213048012083163e+02
2.025615739048007526e+02,-1.966956312623806298e+02
2.025820076339077787e+02,3.737437044624821283e+02
2.026024412625411060e+02,-4.565287532145157456e+01
2.026228747911809478e+02,3.385681688517797738e+01
2.026433085193566512e+02,9.967121838105958886e+01
2.026637421472914866e+02,8.959501686767907813e+01
2.026841756752328365e+02,-2.076241265547287185e+01
2.027046093027092866e+02,-4.466669532193918712e+01
2.027250430299463915e+02,4.586087313684256515e+02
2.027454766569571802e+02,-6.120220699509227416e+02
2.027659101837343769e+02,3.851284007197100436e+02
2.027863439102729899e+02,3.759920568093366455e+01
2.028067775365852867e+02,-2.180471548678906402e+02
2.028272110626639915e+02,2.566588157294609118e+01
2.028476446885033511e+02,1.527226898710505338e+02
2.028680784141179174e+02,1.363342075267282780e+02
2.028885119392652996e+02,-5.036245652620855253e+02
2.029089455644134432e+02,2.544713713065139018e+02
2.029293792893222417e+02,2.261376422330358764e+02
2.029498128137711319e+02,-3.165554397855885327e+02
2.029906800621974980e+02,3.840740868163120467e+02
2.030111136861814884e+02,-8.983767949756293092e+01
2.030315473096998176e+02,-2.477337988877843600e+02
2.030519809329780401e+02,6.285497911455022404e+02
2.030724146560314693e+02,-2.749712844625901198e+02
2.030928481788432691e+02,-8.892202551745867822e+01
2.031132818014302757e+02,2.950491302863229066e+02
2.031337153237836901e+02,8.167655807812116109e+01
2.031541490459057968e+02,-3.812975548356625950e+02
2.031745826677870355e+02,3.690252292385994224e+02
2.031950161894419580e+02,3.635584780055796728e+01
