Time, PDC Flux
2.438170806817506673e+02,-6.601564644821337424e+00
2.438375138833725941e+02,8.939056326470017666e+01
2.438579471845368971e+02,6.528503461914806394e+01
2.438783802854668465e+02,2.230286862097273115e+00
2.438988134861574508e+02,3.654272630000923527e+01
2.439192467866232619e+02,8.539032168288395042e+01
2.439396798868547194e+02,2.206213545426726341e+01
2.439601130866140011e+02,-5.117620732943032635e+01
2.439805462863805587e+02,1.306982456306286622e+01
2.440009794856814551e+02,1.190971061316522537e+02
2.440214126847422449e+02,1.223665748763814918e+02
2.440418458835774800e+02,1.003157307972578565e+02
2.440622790821798844e+02,1.100500426442813477e+02
2.440827122803093516e+02,1.372218541674010339e+02
2.441031454784460948e+02,9.754210286671150243e+01
2.441235785761164152e+02,7.426469497331709135e+01
2.441440118735481519e+02,8.582322429367923178e+01
2.441644450707535725e+02,4.022550327137287240e+01
2.441848781677254010e+02,3.815903190641984111e+01
2.442053114644586458e+02,8.484256025520153344e+01
2.442257446609655744e+02,8.240499451132927788e+01
2.442461777570060804e+02,1.604945967476669466e+01
2.442666109528072411e+02,-8.822404421685496345e+01
2.442870442486164393e+02,-6.731395466349931667e+01
2.443074774439592147e+02,2.455509547166002449e+00
2.443279105390611221e+02,4.103879665184649639e+00
2.443483438337061671e+02,-6.990790675312018720e+01
2.443687770283504506e+02,-2.169693514028040227e+00
2.443892101225210354e+02,8.761930063238833100e+01
2.444096433166996576e+02,3.209579447377473116e+01
2.444300766104133800e+02,-6.429880573996342719e+01
2.444505097038854728e+02,-2.955278131511295214e+01
2.444709428971327725e+02,8.361902405466389610e+01
2.444913761899151723e+02,1.057712978693161858e+02
2.445118092826887732e+02,4.743919632260076469e+01
2.445322424750047503e+02,7.104459447076806100e+01
2.445526756670878967e+02,1.512984297950752079e+02
2.445731088591637672e+02,1.345757022955658613e+02
2.445935420507812523e+02,3.757172447216726141e+01
2.446139752419330762e+02,1.070055882486485643e+01
2.446344084330776241e+02,6.631767410374595784e+01
2.446548416239966173e+02,7.482932030877418583e+01
2.446752747144491877e+02,6.293471617114846595e+01
2.446957079046624131e+02,7.360261172842001542e+01
2.447365743844056851e+02,-3.167066859838087112e+00
2.447570074739196571e+02,-2.583901604288257658e+01
2.447774407632095972e+02,4.154762823772762204e+01
2.447978738520323532e+02,5.537958465692645404e+01
2.448183070408485946e+02,-4.666736547893378884e+01
2.448387402292064507e+02,-4.174165968868328491e+01
2.448591735173322377e+02,7.207076454644993646e+01
2.448796066052163951e+02,1.041019384202299989e+02
2.449000397928757593e+02,2.766436198890733067e+01
2.449204730803030543e+02,-1.554464747525344137e+00
2.449409061672558892e+02,1.469532706546524423e+02
2.449613393542167614e+02,1.280195995017638779e+02
2.449817724407112109e+02,-4.769141574375680648e+01
2.450022057269670768e+02,-1.274102437756664585e+02
2.450226389129966265e+02,-2.657047840016457485e+01
2.450430720987933455e+02,4.431225540147715947e+01
2.450635052841171273e+02,-3.947688612077763537e+01
2.450839384694481851e+02,-6.644962171684164787e+01
2.451043716543135815e+02,1.377295486319781048e+01
2.451248047391709406e+02,2.774553110069246031e+01
2.451452380235714372e+02,-2.766861169825278921e+01
2.451656712077383418e+02,-5.490306733978650300e+01
2.451861042916716542e+02,5.926091417610587087e+01
2.452065375751335523e+02,1.164561454055437935e+02
2.452269707586019649e+02,1.285185637924441835e+02
2.452474038415966788e+02,1.588309818367342814e+02
2.452678370245994302e+02,1.818426183259289246e+02
2.452882703071372816e+02,1.417878482599408017e+02
2.453087033894407796e+02,9.572917158266500337e+01
2.453291365715049324e+02,1.483853383502500947e+02
2.453495698531114613e+02,1.744125985626451438e+02
2.453700030347099528e+02,7.832657718251721235e+01
2.453904361158492975e+02,3.132649295979354065e+01
2.454108692969894037e+02,1.022795334319525864e+02
2.454313025776573340e+02,1.493614798489215900e+02
2.454517356580981868e+02,2.239655090463202214e+01
2.454721688383069704e+02,-5.772462834481120808e+01
2.454926021182764089e+02,7.298723350584623404e+00
2.455130351977859391e+02,6.134160593468550360e+01
2.455334683772962308e+02,-3.132254303632362280e+01
2.455539015563408611e+02,-9.385387983122927835e+01
2.455743347351453849e+02,-2.886177944999508327e+01
2.455947679137243540e+02,6.290766435738623841e+01
2.456152010920632165e+02,3.655992034091468668e+01
2.456356342701765243e+02,-2.219407399941701442e+01
2.456560674480570015e+02,4.402068133639841108e+01
2.456765006254718173e+02,1.097432488483173074e+02
2.456969339028801187e+02,7.207909730510436930e+01
2.457173669798285118e+02,5.718838290063285967e+01
2.457378001565375598e+02,1.201179806909858598e+02
2.457582332330202917e+02,1.883014843888086034e+02
2.457786665092717158e+02,1.415982690501259640e+02
2.457990996852895478e+02,8.471145961891306797e+01
2.458195328608344425e+02,3.132855611380364280e+01
2.458399660363866133e+02,-3.464028521512227599e+01
2.458603992114658467e+02,-6.458568936794472393e+01
2.458808323863195255e+02,-5.975000946200452745e-01
2.459012654609396122e+02,1.160469388361889287e+02
2.459216987353283912e+02,9.641793998046341585e+01
2.459625649833978969e+02,-6.759962585274479352e-01
2.459829982568480773e+02,6.401141016413748730e+01
2.460034314303047722e+02,-3.550821500566962641e+01
2.460238645032950444e+02,-1.887192467680288246e+02
2.460442976760532474e+02,-8.904746633558534086e+01
2.460647309485721053e+02,7.821025129166082479e+01
2.460851640208638855e+02,5.640156230774300639e+01
2.461055971929163206e+02,-7.145408231379406061e+00
2.461260303645103704e+02,6.810449590560165234e+01
2.461464636361051816e+02,1.537762747374144965e+02
2.461668967072328087e+02,1.035574282080415287e+02
2.462077630487838178e+02,-7.699354703498102026e+01
2.462281962192064384e+02,-4.911864451727160485e+01
2.462486292894027429e+02,-9.891561734205606626e+01
2.462690625593677396e+02,-1.887086842034186702e+02
2.462894957288663136e+02,-1.616775326573188067e+02
2.463099287983568502e+02,-1.470956002036691643e+02
2.463303619673897629e+02,-1.983027305552750477e+02
2.463507952361833304e+02,-1.999122049621073529e+02
2.463712283047498204e+02,-1.247208984800527105e+02
2.463916614730842412e+02,-1.150413110532244900e+02
2.464120947411865927e+02,-1.043656301816226915e+02
2.464325279088152456e+02,-3.689307465255114948e+01
2.464529609764504130e+02,9.576698053409199929e+01
2.464733941436206806e+02,1.985559416654577944e+02
2.464938274105516030e+02,1.307433399915898917e+02
2.465142604774882784e+02,9.738776920666714432e+01
2.465346936439600540e+02,1.517743856164743192e+02
2.465551269099596539e+02,1.221844392209895886e+02
2.465755599759650067e+02,-7.109691378552815877e+01
2.465959931417382904e+02,-1.303001420972868800e+02
2.466164263070386369e+02,-3.033149573294940637e+01
2.466368594723462593e+02,-6.284746924138744362e-01
2.466572926371882204e+02,-1.154723289757821476e+02
2.466777258017900749e+02,-1.323786835830032942e+02
2.466981590661671362e+02,-5.407410099547996651e+01
2.467185921303098439e+02,-4.294920626901148353e+01
2.467390252939803759e+02,-1.143008743478421820e+02
2.467594583576574223e+02,-1.204455115190794459e+02
2.467798916208703304e+02,-1.563311772701854352e+01
2.468003247840752010e+02,2.737068197263579350e+01
2.468207578468209249e+02,-1.577395617020374630e+01
2.468411911093353410e+02,-4.717250084970874013e+01
2.468616242716088891e+02,-3.938745212166395504e+01
2.468820574336568825e+02,-6.450474746747204335e+01
2.469024904952384531e+02,-9.498532440576673253e+01
2.469229237568142707e+02,-8.564949538069777191e+01
2.469433569179309416e+02,-9.593085419810813619e+01
2.469637899790468509e+02,-1.091262758579177898e+02
2.469842232396913460e+02,-5.848576030445838114e+01
2.470046564001095248e+02,2.825241115655808244e+01
2.470250894602941116e+02,7.321323852515342878e+01
2.470455226202393533e+02,4.632250308846414555e+01
2.470659558799598017e+02,3.937707984650478465e+01
2.470863889392130659e+02,1.375254062434905791e+02
2.471068220984598156e+02,2.051073260852426756e+02
2.471272553572489414e+02,1.078454956216737628e+02
2.471476885158044752e+02,2.162272731566918083e+01
2.471681215741191409e+02,3.186089616725075757e+01
2.471885547322090133e+02,3.325531471354042878e+01
2.472089879900668166e+02,-7.813542329545452958e+01
2.472294210476829903e+02,-1.648269429154388490e+02
2.472498542048415402e+02,-1.070497128407441778e+02
2.472702874620008515e+02,-9.478810807131230831e+01
2.472907205186857027e+02,-6.101869116289162776e+01
2.473111536751457606e+02,-6.275318080977012869e+01
2.473315868316058186e+02,9.832641719549428672e+00
2.473520199875929393e+02,1.325512764249651809e+02
2.473724531433545053e+02,1.556488170565280598e+02
2.473928862986504100e+02,6.372291986419440946e+01
2.474133194539390388e+02,2.649624109804426553e+01
2.474337526087692822e+02,-5.265231299199513160e+01
2.474541857635995257e+02,-1.317266486558437464e+02
2.474746188179560704e+02,-1.595705159121425822e+02
2.474950520720885834e+02,-1.712659459552014596e+02
2.475154852259875042e+02,-2.062426263406596263e+02
2.475359182796528330e+02,-1.998404008185098064e+02
2.475563515330795781e+02,-1.481256755831345799e+02
2.475767846862800070e+02,-1.485945444401586428e+02
2.475972177390067372e+02,-2.024579448896110989e+02
2.476176508917415049e+02,-2.209307206443336327e+02
2.476380840440106113e+02,-1.461495904729599715e+02
2.476585171960396110e+02,-2.699346062543190783e+01
2.476789503478430561e+02,-9.434987351763993502e+00
2.477198166507441783e+02,9.724926974013214931e+00
2.477402498018491315e+02,2.907636802612250904e+01
2.477606828524876619e+02,-6.974406626418931410e+01
2.477811161031204392e+02,-1.767324695912684547e+02
2.478424155531683937e+02,-1.439554940712769167e+02
2.478628487026435323e+02,-1.184751487123357947e+02
2.478832818516530097e+02,-1.145221474272912019e+02
2.479037149006617256e+02,-5.584771484565862920e+00
2.479241481494318577e+02,9.396588542132667499e+01
2.479445812979756738e+02,1.060790419848490274e+02
2.479650143460457912e+02,6.118438570597209036e+01
2.479854475938918767e+02,6.768816664025507635e+01
2.480058807415043702e+02,7.000835348218242871e+01
2.480263137891161023e+02,-1.194489751820947276e+01
2.480467470362564200e+02,-8.189814880549238296e+01
2.480671801829375909e+02,-1.206912441851745825e+02
2.480876132296107244e+02,-1.665976211571614840e+02
2.481080463760590646e+02,-1.666758734345057746e+02
2.481284796220425051e+02,-1.570939697672511102e+02
2.481489126680244226e+02,-1.517542539607966319e+02
2.481693458135341643e+02,-1.629184447097431985e+02
2.481897790588191128e+02,-1.005943545140544302e+02
2.482102122038631933e+02,-1.313233410714019556e+00
2.482510783932666527e+02,6.631150780593452509e+01
2.482715116376130027e+02,4.733872170619724784e+01
2.482919446814994444e+02,6.222140399560157675e+01
2.483123778253866476e+02,8.245174222968489630e+01
2.483328110688016750e+02,-8.630419841661932878e+00
2.483532441122224554e+02,-1.076149260237652925e+02
2.483736772551783361e+02,-1.150095887612915249e+02
2.483941103979013860e+02,-1.157480018226706306e+02
2.484145435403843294e+02,-1.589786027079026098e+02
2.484349766826417181e+02,-2.531271726669874624e+02
2.484554098244261695e+02,-2.743968366999688442e+02
2.484758429662178969e+02,-1.722641573067667196e+02
2.484962761075439630e+02,-6.257288448745384812e+01
2.485167092488700291e+02,-8.444411199195019435e+01
2.485371422897223965e+02,-1.286221483880945016e+01
2.485575755303507322e+02,1.826103070274039055e+02
2.485780086707381997e+02,2.606023598012980074e+02
2.485984417108993512e+02,1.909420684828874073e+02
2.486188749508291949e+02,1.057856831275348668e+02
2.486393080905254465e+02,8.450039117987034842e+01
2.486597412297487608e+02,1.241682239083165769e+02
2.486801742689785897e+02,4.148840004449448315e+01
2.487006075077370042e+02,-1.256251785632048268e+01
2.487210406465019332e+02,-2.335562359939649468e+01
2.487414736848004395e+02,-5.160966718481358839e+01
2.487619069228676381e+02,-8.281683605719445040e+01
2.487823400606939686e+02,-3.740681777187273838e+01
2.488027730982939829e+02,-3.259445607884117635e+01
2.488232062354290974e+02,-6.745396969126886688e+01
2.488436394725576974e+02,-5.145801485906849848e+01
2.488640725094592199e+02,3.264731461240444332e+01
2.488845056458958425e+02,2.974873752842540853e+01
2.489049388820931199e+02,-3.439983986098377500e+01
2.489253719182961504e+02,-5.293123011106217746e+01
2.489458050540342811e+02,-1.361887066660710843e+01
2.489662381895323051e+02,9.572394703995087184e+00
2.489866714248055359e+02,-8.499805898083286593e+01
2.490071044596115826e+02,-1.817677317764027975e+02
2.490275375944111147e+02,-1.476545923773592222e+02
2.490479707289850921e+02,-6.503754705217579613e+01
2.490684038630934083e+02,-9.010409580088162329e+01
2.490888369971944485e+02,-9.825267612339666812e+01
2.491092700308363419e+02,9.274524461776309181e+00
2.491297032642469276e+02,1.097470372599273105e+02
2.491501363974166452e+02,8.150861221580998972e+01
2.491705694303600467e+02,-4.606575067057565320e+01
2.491910026630721404e+02,-9.780027009398327209e+01
2.492114356955426047e+02,-9.124182112807466183e+01
2.492318688275554450e+02,-1.285739974676398560e+02
2.492523019595682854e+02,-1.467147678810215439e+02
2.492727351911089499e+02,-1.405196010998988640e+02
2.492931682224225369e+02,-2.803146592943085125e+01
2.493136013537368854e+02,-1.252855185643711593e+02
2.493340345845790580e+02,-1.231372277548070997e+02
2.493544676151941530e+02,-6.543815605589770712e+01
2.493749007455771789e+02,-7.202033466244029114e+01
2.493953338757200981e+02,-6.018454484282847261e+01
2.494157670054046321e+02,-7.159428471204591915e-01
2.494362001350891660e+02,7.282297132477833657e+01
2.494566332643007627e+02,-8.614677327219396830e+00
2.494770663935196353e+02,-7.647029505302634789e+01
2.494974995222728467e+02,-6.782591310272255214e+01
2.495179326507859514e+02,1.861143727372109424e+01
2.495383656790727400e+02,-9.025431442067201715e+00
2.495587989071282209e+02,-1.450841754449429573e+02
2.495792320349428337e+02,-1.436351072900579311e+02
2.495996650625311304e+02,-1.096157269774048473e+02
2.496200982898881193e+02,-1.827174407018392230e+02
2.496405314167714096e+02,-3.285808735185564728e+02
2.496609644436612143e+02,-2.679677441774547333e+02
2.496813975700861192e+02,-1.168233651418704540e+02
2.497018307965045096e+02,-1.076477364117235993e+02
2.497222639224637533e+02,-1.495892955238523427e+02
2.497426969481894048e+02,-4.642929247819120064e+01
2.497631301736764726e+02,9.592602278033882612e+01
2.497835632989372243e+02,1.230274314466587384e+02
2.498039963239643839e+02,1.051718085207612603e+02
2.498244294485193677e+02,1.551677477893317700e+02
2.498448626730823889e+02,1.915425930024575791e+02
2.498652956974110566e+02,1.038041566050087567e+02
2.498857288212675485e+02,8.431571990202064626e+01
2.499061620448992471e+02,1.428936891435369034e+02
2.499265950685294229e+02,7.117087677452946082e+01
2.499470281916874228e+02,-1.750896715000999393e+01
2.499674613146198681e+02,-1.150521764840959804e+01
2.499878944373194827e+02,8.990478152934520040e+01
2.500083275597789907e+02,3.788899913323984947e+01
2.500287606817801134e+02,-6.304865858675475465e+01
2.500491939037819975e+02,-5.483006661221588729e+01
2.500696269255422521e+02,5.702915000177745242e+01
2.500900600468448829e+02,6.864617881022422807e+01
2.501104932679154444e+02,-5.808835518684645649e+01
2.501309262889772072e+02,-7.797132704439718509e+01
2.501513594095813460e+02,6.818476329249097034e+01
2.501717924299518927e+02,8.854007203719083918e+01
2.501922256500838557e+02,-6.765149450529133901e+01
2.502126587699895026e+02,-1.009993113899618038e+02
2.502330918896623189e+02,-8.382284848477866035e+00
2.502535250088621979e+02,1.352771011910226662e+01
2.502739581280693528e+02,-7.007792023711954243e+01
2.502943912468108465e+02,-7.973433216724515660e+01
2.503148242655443028e+02,-3.980480693949357374e+01
2.503352574838208966e+02,3.445674925100320252e+01
2.503556906018638983e+02,-9.926324006737559102e-01
2.503761236199061386e+02,-1.844592064448079327e+01
2.503965568374769646e+02,-2.190702167554263724e+01
2.504169899545886437e+02,-4.366109179882187163e+01
2.504374229716922855e+02,-1.064346935142239090e+02
2.504578560885711340e+02,-6.334892053515795851e+01
2.504782893052179134e+02,-2.215767911163857207e+01
