Time, PDC Flux
2.788184114379910170e+02,-1.724110212363302708e+02
2.788388443209914840e+02,3.978474645284004509e+02
2.788592770037575974e+02,5.516059427121654153e+02
2.788797097865171963e+02,-3.976355865597724915e+02
2.789001426690520020e+02,2.746228767116554081e+02
2.789205753515852848e+02,4.631332403048872948e+00
2.789410081339956378e+02,1.208897806382738054e+02
2.789614409162968514e+02,1.123982213758863509e+02
2.789818736984816496e+02,2.566566546158865094e+02
2.790023064805427566e+02,2.214150803582742810e+02
2.790227392624947242e+02,2.306734986030496657e+02
2.790431720443302765e+02,4.193190935021266341e+01
2.790636048260421376e+02,-1.265596874002367258e+02
2.790840376076448592e+02,1.344870835170149803e+01
2.791044702892468194e+02,-3.567929034349508584e+02
2.791249031706101960e+02,-1.757845226367935538e+02
2.791453359519800870e+02,-2.487761493776924908e+02
2.791657686331163859e+02,-4.330177836567163467e+02
2.791862015142469318e+02,6.542405746481381357e+02
2.792066341952668154e+02,-6.170010746261104941e+02
2.792270669760546298e+02,7.282572686430066824e+02
2.792474998568359297e+02,2.382656044550240040e+02
2.792679325375065673e+02,-1.285476067312061787e+03
2.792883653180615511e+02,6.015322534642182291e+02
2.793087980984928436e+02,-5.007094332571141422e+02
2.793292309789321735e+02,-2.837011274355463684e+02
2.793700964392191963e+02,-3.591845384067855775e+02
2.793905293193092803e+02,4.890737449219450355e+02
2.794109619991650106e+02,-1.446679793274961412e+02
2.794313947790142265e+02,1.350902889654971659e+02
2.794518274587535416e+02,1.084854972083121538e+01
2.794722603383779642e+02,-7.108931969408877194e+02
2.794926931178779341e+02,-1.863849511407315731e+02
2.795131258972687647e+02,-1.913767128377221525e+02
2.795335586765431799e+02,-2.443684820327907801e+02
2.795539914556939038e+02,4.211397412749938667e+02
2.795744242347354884e+02,2.486479570851661265e+02
2.795948570137770730e+02,-4.843834602274000645e+00
2.796152897925785510e+02,5.271643662122078240e+02
2.796357225713873049e+02,-4.660774404704570770e+02
2.796561552499624668e+02,-9.706925469078123569e+01
2.796765881285318756e+02,4.469389236718416214e+02
2.796970209069913835e+02,-9.235529055036604404e+02
2.797174535853337147e+02,3.562052577831782401e+02
2.797378864635538775e+02,1.962134136524982750e+02
2.797583192416641396e+02,-3.505284380153752863e+02
2.797787520196579862e+02,8.347970281867310405e+01
2.797991846976510715e+02,-5.226216388447210193e+01
2.798196175754055730e+02,1.117459619943983853e+02
2.798400503531665890e+02,-5.507459196639247239e+02
2.798604830308031524e+02,1.426219114009290934e+01
2.798809159082156839e+02,-6.379797054738737643e+02
2.799013486856274540e+02,-1.554716096250340343e+02
2.799217813629220473e+02,-1.244635213133879006e+02
2.799422141400937107e+02,-4.234554404597729445e+02
2.799626470172734116e+02,2.083026329358108342e+02
2.799830796942114830e+02,-1.141893012453801930e+02
2.800035124711575918e+02,2.093187571158632636e+02
2.800239453478716314e+02,-1.451731919818557799e+02
2.800443780245841481e+02,4.338348513445816934e+02
2.800648108010573196e+02,8.584288721298798919e+01
2.800852436775385286e+02,-5.993990843771025538e+02
2.801056764538952848e+02,1.391089364956133068e+02
2.801261091302585555e+02,-2.303830501679331064e+02
2.801465419063897571e+02,-8.812504429044201970e+01
2.801669746824045433e+02,1.343829540899023414e+02
2.801874074584120535e+02,-9.110905502736568451e+01
2.802078402341940091e+02,8.046489283577539027e+02
2.802282730099686887e+02,-1.100930957547388971e+02
2.802487057856342290e+02,2.074148726351559162e+02
2.802691385611833539e+02,-7.157716647209599614e+01
2.802895712366153020e+02,-2.763192131165415049e+02
2.803100041119250818e+02,2.843873281963169575e+01
2.803304367872406146e+02,-7.713033288195729256e+02
2.803508695623240783e+02,3.937046020827256143e+02
2.803713024374010274e+02,1.822125255260616541e+02
2.803917352122516604e+02,-4.529558566864579916e+00
2.804326006618284737e+02,-9.013749284669756889e+00
2.804530335364470375e+02,-7.558558317832648754e-01
2.804734662110568024e+02,-4.662479699538089335e+02
2.804938989854417741e+02,-1.349009153479710221e+01
2.805143318597110920e+02,-5.012322205747477710e+02
2.805347645339788869e+02,-1.079743571891449392e+02
2.813520753212651471e+02,-5.804159682784229517e+02
2.813725080914591672e+02,6.463415877451188862e+02
2.813929408615367720e+02,-6.206508637289516628e+02
2.814133736314906855e+02,3.788566772993654013e+02
2.814338064014518750e+02,1.786142108300700784e+02
2.814542391711802338e+02,-5.876282631363719702e+02
2.814746718409005553e+02,1.208792553623206913e+02
2.814951047105132602e+02,-4.528632335625588894e+02
2.815155374800087884e+02,-2.526057300223037601e+02
2.815359701493798639e+02,2.474017659840174019e+02
2.815564030186433229e+02,-8.859074543369933963e+01
2.815768357879060204e+02,9.416673561418429017e+01
2.815972684569278499e+02,2.826742091276682913e+02
2.816177012259577168e+02,2.674316751803271472e+02
2.816381340948719298e+02,-4.728108662278391421e+02
2.816585667637773440e+02,1.241965847932733595e+02
2.816789995324579650e+02,-3.285459716469049454e+02
2.816994324011393473e+02,-8.052885355479083955e+02
2.817198651695798617e+02,5.079688930171541870e+02
2.817402978381433059e+02,-4.205236859521828592e+02
2.817607307064754423e+02,3.317337276539765298e+02
2.817811634746831260e+02,5.741133726201951504e+00
2.818015961428973242e+02,1.354985322644934058e+02
2.818220289108794532e+02,8.425592334149405360e+01
2.818424617788550677e+02,-6.059866930427961051e+02
2.818628944467200199e+02,6.080206830031238496e+02
2.818833272145857336e+02,-5.172219484122470021e+02
2.819037600822121021e+02,2.137854127101600170e+02
2.819241927498442237e+02,4.660427662637084723e+02
2.819446255173606914e+02,5.205011235550045967e+01
2.819650582847534679e+02,-1.994254905078560114e+01
2.819854911520378664e+02,3.160647820816375315e+02
2.820059238192043267e+02,1.670721056447364390e+02
2.820263565863642725e+02,-3.319205782534554601e+02
2.820467894534158404e+02,4.903367303861305118e+02
2.820672221203494701e+02,-3.744059685436077416e+02
2.820876548871601699e+02,2.585132506536319852e+01
2.821080875539773842e+02,3.210861114086583257e+01
2.821285204205632908e+02,1.088658897900022566e+02
2.821489531871411600e+02,-1.798768390938639641e+02
2.821693858536091284e+02,1.268804244888015091e+02
2.821898187199622043e+02,3.566376806455664337e+02
2.822102514863072429e+02,-7.160507073113694787e+01
2.822306842524267267e+02,1.269021703945472836e+02
2.822511170185462106e+02,3.515940402261912823e+01
2.822715497845420032e+02,-4.978333698464557528e+02
2.822919825505450717e+02,6.089238487863913178e+02
2.823124152163145482e+02,-1.630689401132985950e+02
2.823532808477320941e+02,3.779454597006551921e+02
2.823737135132687399e+02,1.599526483081281185e+02
2.823941463786832173e+02,1.237098294887691736e+02
2.824145790441034478e+02,6.334670031014829874e+02
2.824350118092916091e+02,4.587241692515090108e+02
2.824554445744724944e+02,-2.695186720960773528e+02
2.824758773395442404e+02,2.949884790591895580e+02
2.824963101046159863e+02,-2.320043772831559181e+02
2.825167428694476257e+02,3.450275887642055750e+01
2.825371756342865410e+02,-4.649011246114969254e+01
2.825576083990090410e+02,3.126700870366767049e+01
2.825780411636078497e+02,5.012741223708726466e+02
2.825984738282131730e+02,-1.347187714939936996e+02
2.826189066927036038e+02,4.907883272129110992e+02
2.826393394569531665e+02,-1.732045816122554243e+02
2.826597721213256591e+02,-4.061974979699589312e+02
2.826802049854668439e+02,5.518095782441087067e+02
2.827006377494835760e+02,-8.679333530738949776e+02
2.827210705135075841e+02,3.923237081104889512e+02
2.827415032774151769e+02,3.753307617972604930e+02
2.827619360411990783e+02,-3.264121920135803521e+02
2.827823688049902557e+02,7.408448466779664159e+02
2.828028014686642564e+02,4.110187783790752292e+01
2.828232343322160887e+02,-2.916410984313115478e+02
2.828436670956580201e+02,-9.613408223213627934e+01
2.828640997589827748e+02,-1.696270735650323331e+02
2.828845326223017764e+02,-4.033700723270885646e+02
2.829049653855108772e+02,-3.078630786207504570e+02
2.829253980486028013e+02,9.589390755398198962e+01
2.829458308115717955e+02,-1.950991137349046767e+02
2.829662636745488271e+02,-5.842142486944794655e+00
2.829866963372915052e+02,4.566482119495049119e+01
2.830071291000349447e+02,-3.432822258677333593e+01
2.830275619627718697e+02,-2.253212738316506147e+02
2.830479947252824786e+02,-1.900643326081335545e+02
2.830684273877850501e+02,1.199426010837778449e+02
2.830888602501800051e+02,-3.000504726539365947e+02
2.831092930124577833e+02,3.345644607674330473e+01
2.831297256747348001e+02,1.504633572762832046e+02
2.831501584367724718e+02,-2.970297389882616699e+02
2.831705912988181808e+02,8.407271572835743427e+02
2.831910239607386757e+02,2.648404599027708173e+01
2.832114567226672079e+02,4.574092723336070776e+01
2.832318895843636710e+02,8.902478010123595595e+02
2.832523222460586112e+02,3.335046672266907990e+02
2.832727550077470369e+02,-3.564884740230627358e+02
2.832931877692099079e+02,4.092683772295713425e+02
2.833136205306655029e+02,-9.897477901494130492e+01
2.833340532920119585e+02,-1.637179427575320005e+02
2.833544860532419989e+02,4.927888860027305782e+02
2.833749188143556239e+02,-1.499542927346192300e+02
2.833953515754619730e+02,5.525525210304185748e+02
2.834157843364591827e+02,3.123093272978439927e+02
2.834362170973327011e+02,-3.843387393234297633e+01
2.834566498580970801e+02,4.995729173398576677e+02
2.834770825188606977e+02,-3.406702989186160266e+02
2.834975152795086615e+02,1.708647735882550478e+01
2.835179481400336954e+02,-1.424067538287490606e+02
2.835383808005644823e+02,-3.616499925795942545e+02
2.835588135609796154e+02,6.238567612050101161e+02
2.835792464212718187e+02,-4.448864924749359488e+02
2.835996791814541211e+02,1.202463144436478615e-01
2.836201118415192468e+02,3.846269775736145675e+02
2.836405446015778580e+02,-7.238662986322306097e+02
2.836609774615280912e+02,1.596404176973737776e+02
2.836814101214695256e+02,-2.291028735362924635e+02
2.837018428811861668e+02,-6.535961722345091403e+02
2.837222757409035694e+02,1.681605216022580862e+02
2.837427084005030338e+02,1.301672078762203455e+02
2.837631411600959837e+02,-2.605761133148334920e+02
2.837835740194641403e+02,3.741805580295622349e+02
2.838040066788234981e+02,-5.627781893126666546e-01
2.838244394380744779e+02,-3.618061218727380037e+02
2.838448721973254578e+02,-1.672994730542413890e+02
2.838653049563436070e+02,-5.125428317328915000e+02
2.838857377153544803e+02,8.596380209084600210e+01
2.839061704743726295e+02,-2.235295715830288827e+02
2.839266033331514336e+02,-2.975229527219198644e+02
2.839470359919359908e+02,7.764836585768498480e+02
2.839674687506048940e+02,-1.695097375898621976e+02
2.839879014092730358e+02,2.809968587141484022e+02
2.840083342677025939e+02,3.162534475848078728e+02
2.840287670261386666e+02,-2.889899710742756724e+02
2.840491997845674632e+02,2.815166027690283954e+02
2.840696325427707052e+02,-4.677268308852799237e+02
2.840900653009739472e+02,-1.172027203720062971e+01
2.841104980590607738e+02,2.320362793137319386e+02
2.841309307170231477e+02,-9.795717686554417014e+01
2.841513635749943205e+02,-2.017006404777057469e+02
2.841717963328410406e+02,7.765558883799239993e+02
2.841922289905778598e+02,-2.881875902912579477e+02
2.842126618483162019e+02,-7.718107639625668526e+01
2.842330946058209520e+02,6.033254299690015614e+02
2.842535272634340799e+02,-6.476680711950175464e+02
2.842739601208231761e+02,2.685884202066808939e+02
2.842943928782042349e+02,-2.501550959204323590e+02
2.843148255354753928e+02,2.996013804231770337e+02
2.843556911496707471e+02,3.446143107125535607e+02
2.843761238067017985e+02,1.941207645633257926e+02
2.843965565636244719e+02,-2.601227890518493950e+02
2.844169894205406308e+02,4.351336498670279980e+02
2.844374220773461275e+02,-1.510991877457126975e+01
2.844578548340359703e+02,9.264650511788204312e+01
2.844782875906093977e+02,-2.815970784872770309e+02
2.844987203471755493e+02,1.374093304099515080e+02
2.845191531036325614e+02,-1.088342681904323399e+02
2.845395857599723968e+02,-3.653278743196278811e+02
2.845600186161900638e+02,1.364285121164284647e+02
2.845804513724142453e+02,-3.035651089763268828e+02
2.846008840285212500e+02,3.479412624016404152e+02
2.846213168846225017e+02,3.011976263448596001e+02
2.846417496406138525e+02,-6.067960172407329082e+02
2.846621823964887881e+02,1.097103316760621965e+02
2.846826150522392709e+02,-1.772833269354887307e+02
2.847030479079985525e+02,-6.910269929827190936e+02
2.847234806636406574e+02,2.279793334417045116e+02
2.847439133191583096e+02,-3.776434766268357635e+01
2.847643461746847606e+02,3.284919637972488999e+02
2.847847789300940349e+02,2.637482677288353443e+02
2.848052115853788564e+02,3.617545641320757568e+02
2.848256443406717153e+02,-1.298914693156257272e+01
2.848460771957325051e+02,-1.087328654616139829e+02
2.848665098507844959e+02,-1.097265915512107313e+02
2.848869426058445242e+02,-4.357203251072205603e+02
2.849073754607888986e+02,-2.246406613010913134e+01
2.849278082156088203e+02,1.542185318656265736e+00
2.849482408703188412e+02,2.432984292390756309e+02
2.849686737250303850e+02,-6.119533427665010095e+01
2.849891064796174760e+02,6.368108946792781353e+02
2.850095391342110815e+02,-4.518288389220833778e+01
2.850299718886890332e+02,-6.399266699315048754e+02
2.850504047430440551e+02,6.830795365627855062e+02
2.850708373972884146e+02,-7.811642645020037889e+02
2.850912701515335357e+02,-4.199080730332061648e+02
2.851117030056557269e+02,6.073481109677813947e+02
2.851321356596672558e+02,-7.443957125893794000e+02
2.851525684136795462e+02,1.823604563865810633e+02
2.851730011675681453e+02,2.123666178649291396e+02
2.851934339213476051e+02,-3.026272281543351710e+02
2.852138666751270648e+02,2.066289183287881315e+02
2.852342994287828333e+02,-1.378649426857009530e+02
2.852547322823302238e+02,1.036411888324655592e+02
2.852751649358760915e+02,-5.376026872070506215e+02
2.852955976892990293e+02,-1.438465707143768668e+02
2.853364631959266262e+02,-4.658343602209351957e+02
2.853568959491167334e+02,1.166717337793670595e+02
2.853773286023133551e+02,2.469278202522546053e+02
2.853977614552786690e+02,-2.305661007123999298e+02
2.854181942082359456e+02,1.161899707950651646e+02
2.854386269612004980e+02,2.514460348053835332e+02
2.854590597139322199e+02,-2.960479086819104850e+02
2.854794924667730811e+02,6.389581403331831098e+02
2.854999252193883876e+02,-4.027858181493356824e+02
2.855203578720029327e+02,-6.002978415880352259e+01
2.855407907244953094e+02,4.257262423932552338e+02
2.855612233768770238e+02,1.294822613885626197e+02
2.855816561292594997e+02,3.967382729160599411e+02
2.856020889815190458e+02,2.429942769752815366e+02
2.856225216337843449e+02,7.832502734782174230e+02
2.856429543859339901e+02,-2.222437374871224165e+02
2.856633871379599441e+02,8.276224404992535710e+01
2.856838198898767587e+02,2.832682180898264050e+02
2.857042526417935733e+02,-7.542258153678849339e+02
2.857246853937031119e+02,8.528014367632567883e+01
2.857451181453870959e+02,2.253609522338956594e+01
2.857655508970710798e+02,9.979203927330672741e+01
2.857859836486313725e+02,3.497979758251458406e+02
2.858064165001997026e+02,8.830390490870922804e+01
2.858268491516500944e+02,-7.644017356354743242e+01
2.858472819030939718e+02,-2.034342595040798187e+02
2.858677145543115330e+02,2.382164702890440822e+01
2.858881474055306171e+02,-9.909224538779817522e+02
2.859085801567416638e+02,7.233343768864870071e+01
2.859290128078428097e+02,-1.611606782712042332e+02
2.859494456588290632e+02,-1.799048016704618931e+02
2.859698784098072792e+02,1.726010674037970603e+02
2.859903111605599406e+02,2.053569289799779654e+02
2.860107438114282559e+02,-2.183872169693931937e+02
2.860311766620579874e+02,-1.938137035956606269e+01
2.860516094126942335e+02,-4.862553127529099584e+01
2.860720420633297181e+02,-7.366196997174993157e+02
2.861129076642464497e+02,-2.483580590086057782e+02
2.861333403145326884e+02,-2.343522499431855977e+02
2.861537731648131739e+02,-7.084644831856712699e+01
2.861742059149837587e+02,-2.534065421996638179e+01
2.861946385651535820e+02,2.346651323530822992e+02
2.862150713152077515e+02,-1.178290885435417295e+02
2.862355041651389911e+02,1.656766830910928547e+02
2.862559369150767452e+02,2.711824471992440522e+02
2.862763695648900466e+02,-6.890617962176911533e+02
2.862968024147121469e+02,4.914439529241062701e+02
