Time, PDC Flux
2.234041823188017588e+02,-5.081948912001535064e+02
2.234246158212481532e+02,1.268590744849498151e+02
2.234450494232223718e+02,4.839599019482993754e+02
2.234654828249695129e+02,2.039279020962421782e+02
2.238741527988750022e+02,-2.045977848241309403e+02
2.238945862945693079e+02,-4.427941354454524117e+02
2.239150196897971909e+02,-1.937170628502208274e+02
2.239354532850265969e+02,3.329459345543145901e+02
2.239558867797823041e+02,5.274761051753594074e+02
2.239763201740788645e+02,1.926312615131901111e+02
2.239967537683696719e+02,-4.694792198401264613e+02
2.240171872622013325e+02,-8.224412779766425956e+02
2.240376207560329931e+02,-5.869345998640492326e+02
2.240580541491654003e+02,3.203300146432593465e+01
2.240784877422920545e+02,5.382740276010445086e+02
2.240989212349595618e+02,3.940697269548109034e+02
2.241193546276190318e+02,-1.959783379717700882e+02
2.241397882195888087e+02,-6.519014155940531055e+02
2.241602216115570627e+02,-6.011916955259221140e+02
2.241806551032932475e+02,4.111957381943648215e+01
2.242010885945564951e+02,7.618292669114161981e+02
2.242215220855941880e+02,8.412342587513121543e+02
2.242419555761589436e+02,1.860923618378292304e+02
2.242623890667309752e+02,-5.354167363265005406e+02
2.242828225568373455e+02,-7.810117857441655360e+02
2.243032560467108851e+02,-3.547005989139579469e+02
2.243236895363443182e+02,4.594777616640931228e+02
2.243441230255193659e+02,9.355779834888526239e+02
2.243645565144543070e+02,5.247719415614556056e+02
2.243849900031636935e+02,-2.270028641180106206e+02
2.244054233916394878e+02,-6.990901840780716157e+02
2.244258569796511438e+02,-5.290212667345185764e+02
2.244462904676547623e+02,2.124304488296475029e+02
2.244667238551992341e+02,8.693430876122292830e+02
2.244871573422788060e+02,8.124979006698122248e+02
2.245075909293518635e+02,7.809020050462277140e+01
2.245280243159650126e+02,-6.440206394701381214e+02
2.245484578023460926e+02,-8.029752426688792184e+02
2.245688913884878275e+02,-3.140626715918187983e+02
2.245893248744032462e+02,4.405295727051707217e+02
2.246097582598522422e+02,7.843171152210125001e+02
2.246301917450618930e+02,4.603702695125830360e+02
2.246506253300467506e+02,-2.117250269202340860e+02
2.246710587145644240e+02,-5.425234631617204286e+02
2.246914921988427523e+02,-3.170484751276817406e+02
2.247119257831291179e+02,3.062311871829879237e+02
2.247323591667154687e+02,7.787842721841443563e+02
2.247527926502953051e+02,6.080248439618735574e+02
2.247732262334175175e+02,2.555446501358528621e+01
2.247936596163053764e+02,-4.007753037413494894e+02
2.248140930989538901e+02,-4.189175857211375842e+02
2.248345265813768492e+02,-1.130206895300943870e+01
2.248549601633276325e+02,3.803993720887665404e+02
2.248753935450513382e+02,3.163429858244780917e+02
2.248958270265429746e+02,-1.129946636648965068e+02
2.249162606078025419e+02,-4.917151388795900857e+02
2.249366939885876491e+02,-4.487950039012212073e+02
2.249571274691479630e+02,-9.031132148127653636e+00
2.249775608494746848e+02,5.057796003262774320e+02
2.249979944295628229e+02,6.315278201017499669e+02
2.250184279091918143e+02,2.694166505973407766e+02
2.250388613888208056e+02,-1.655148451579443645e+02
2.250592948677440290e+02,-2.816729171678016428e+02
2.250797283466745284e+02,8.168997071508783847e+00
2.251001618253721972e+02,4.531124600587208988e+02
2.251205952035961673e+02,6.428762212664587423e+02
2.251410287815961055e+02,3.007805947743909201e+02
2.251614622591296211e+02,-2.120962959971220698e+02
2.251818956366550992e+02,-4.558638260454608826e+02
2.252023292137237149e+02,-2.379126187952206237e+02
2.252227626905587385e+02,2.504448241770005552e+02
2.252431960671528941e+02,6.422085028713772772e+02
2.252636295432894258e+02,4.395893558382667834e+02
2.252840631194267189e+02,-8.386574192011903506e+01
2.253044964950895519e+02,-4.642739794830267783e+02
2.253249299702947610e+02,-3.951978552736254642e+02
2.253453635455007316e+02,1.398626307103113504e+02
2.253657970202330034e+02,7.080012274154432816e+02
2.253862303947389591e+02,7.623663723432691768e+02
2.254066638690128457e+02,2.840361915443354519e+02
2.254270974430473871e+02,-2.496377524816052755e+02
2.254475308166220202e+02,-4.183273363110347418e+02
2.254679642899645842e+02,-5.146224586744210683e+01
2.254883978630678030e+02,5.076293938489397988e+02
2.255088312357111135e+02,6.761897687622404192e+02
2.255292647083551856e+02,3.148126304495963268e+02
2.255496981805263204e+02,-2.490957716163975419e+02
2.255701316524719005e+02,-5.463557499344315147e+02
2.255905651239518193e+02,-4.133266795057570562e+02
2.256109985954244621e+02,1.369758146720123477e+02
2.256314320664387196e+02,5.661298575965192867e+02
2.256518655372201465e+02,5.333620117689570179e+02
2.256722990075286361e+02,1.206332146880449727e+02
2.256927324778444017e+02,-2.158690336436702637e+02
2.257131659476945060e+02,-1.835744207286916208e+02
2.257335993173037423e+02,1.943295529100723797e+02
2.257540327866881853e+02,5.692725758209708147e+02
2.257744663556077285e+02,5.374343355025484925e+02
2.257948997242856422e+02,1.300960803840716835e+02
2.258153331927387626e+02,-3.213125004624598660e+02
2.258357667609598138e+02,-4.183617195373080904e+02
2.258562001287064049e+02,-1.770047034130257089e+02
2.258766335964610334e+02,1.844772994842205662e+02
2.258970670637500007e+02,2.472405386281752726e+02
2.259175006305667921e+02,-1.060509229577000951e+02
2.259379339973893366e+02,-4.987564618413889548e+02
2.259583674637469812e+02,-5.776182639548642328e+02
2.259788010298652807e+02,-2.167613292971509509e+02
2.259992343957565026e+02,3.492909030619339319e+02
2.260196678611828247e+02,6.084837471910286695e+02
2.260401012266083853e+02,2.839812645461934153e+02
2.260605347915625316e+02,-3.002087308057816699e+02
2.260809682562903618e+02,-6.172815529328800039e+02
2.261014017205452546e+02,-4.005184513132990105e+02
2.261218351845745929e+02,1.397915115542418789e+02
2.261422686483711004e+02,5.337030231697281124e+02
2.261627021119275014e+02,2.767942085331160342e+02
2.261831354752575862e+02,-4.096380578781390795e+02
2.262035690381235327e+02,-9.468828369974362431e+02
2.262240025007486111e+02,-8.849479428914637538e+02
2.262444358631473733e+02,-3.272318130599305732e+02
2.262648694253148278e+02,3.068280540643900167e+02
2.262853028870085836e+02,4.017004069129761774e+02
2.263057362484760233e+02,-1.028725670126877958e+02
2.263261697097113938e+02,-7.151330541681236355e+02
2.263466032707074191e+02,-8.744638670535641722e+02
2.263670367312442977e+02,-4.349040692144044442e+02
2.263874700917804148e+02,3.810854018519748934e+02
2.264079036518451176e+02,7.929576727089297492e+02
2.264283371114506735e+02,4.367127417907177005e+02
2.264487704710554681e+02,-2.743681409001001157e+02
2.264692039301880868e+02,-7.695271618224069243e+02
2.264896374890959123e+02,-6.569674459751113318e+02
2.265100708477693843e+02,-1.217336992309719790e+01
2.265305043059779564e+02,5.921519428972533206e+02
2.265509378639471834e+02,5.489225549869297538e+02
2.265713712216893327e+02,-8.896309771822416224e+01
2.265918046791921370e+02,-7.111065761540667154e+02
2.266122381364693865e+02,-8.199297558419202687e+02
2.266326715932809748e+02,-3.520576367830508389e+02
2.266531050498597324e+02,3.966269685237784870e+02
2.266735385061983834e+02,6.854209350785240531e+02
2.266939720620794105e+02,2.860430134009802714e+02
2.267144054179516388e+02,-2.973036730693129357e+02
2.267348388733662432e+02,-5.535644352718954906e+02
2.267552724285487784e+02,-2.412783357057924150e+02
2.267961392379729659e+02,8.066688206068211002e+02
2.268165725922226557e+02,5.546267528742901050e+02
2.268574395997857209e+02,-5.146917972865194315e+02
2.268778730533376802e+02,-4.298901557546341792e+02
2.268983065064239781e+02,9.284897202398860827e+01
2.269187399592701695e+02,5.354943360505276360e+02
2.269391734116579755e+02,4.562724988238478545e+02
2.269596067640450201e+02,-2.860560267372056842e+01
2.269800403159606503e+02,-4.329290293844533153e+02
2.270004737676499644e+02,-3.607993453672534088e+02
2.270209071191056864e+02,1.162521993780392222e+02
2.270413406700899941e+02,6.394912314097891795e+02
2.270617740210800548e+02,6.451677486511325696e+02
2.270822074716052157e+02,1.539692526590224588e+02
2.271026409216574393e+02,-2.947917570863646688e+02
2.271230744717177004e+02,-3.710215300630079582e+02
2.271435078213107772e+02,1.240064946680213325e+02
2.271639412706645089e+02,7.223860686665284447e+02
2.271843747197926859e+02,8.328750039130245568e+02
2.272048081684479257e+02,3.491217379062436521e+02
2.272252416171104414e+02,-2.582877918513404438e+02
2.272456749653065344e+02,-5.233067108812829247e+02
2.272661085132713197e+02,-1.466225176250154618e+02
2.272865419607624062e+02,5.643194738588645123e+02
2.273069753082600073e+02,9.191911385730199981e+02
2.273274088552861940e+02,5.361409155717410613e+02
2.273478423020860646e+02,-1.854561967004556209e+02
2.273682756484195124e+02,-6.667173857446032343e+02
2.273887090947537217e+02,-5.161114005207928130e+02
2.274091426406157552e+02,1.247680089683271945e+02
2.274295760862514726e+02,7.407880291868059430e+02
2.274500094316535979e+02,6.774252226347889518e+02
2.274704429765843088e+02,6.901552836642076727e+01
2.274908764212887036e+02,-5.608707426723995013e+02
2.275113097657595063e+02,-6.906007779814972309e+02
2.275317433099917253e+02,-2.460027010061603505e+02
2.275521767537647975e+02,4.224000491977349157e+02
2.275726100975371082e+02,6.429512226327642566e+02
2.275930435408372432e+02,2.019789453326229705e+02
2.276134770836797543e+02,-3.941574077027762542e+02
2.276339104265207425e+02,-6.433406505248422036e+02
2.276543438688895549e+02,-3.565317190822534030e+02
2.276747774110335740e+02,3.053240741260669893e+02
2.276952107529432396e+02,6.871407900469348533e+02
2.277156441946135601e+02,4.460981177334615495e+02
2.277360776358254952e+02,-1.530617558332014596e+02
2.277565111768053612e+02,-5.580966426344530191e+02
2.277769445175435976e+02,-5.228581067226477899e+02
2.277973779580570408e+02,-7.419770904537290335e+01
2.278178114980983082e+02,3.669236128958727932e+02
2.278382448379124980e+02,2.956621075506554917e+02
2.278586782774946187e+02,-1.607400360293395352e+02
2.278791116168431472e+02,-5.485171938783896621e+02
2.278995451557202614e+02,-5.662006144466140540e+02
2.279199785943710594e+02,-1.675168617838644423e+02
2.279404120327890269e+02,2.919715646268741693e+02
2.279608454709668877e+02,3.668818522855435731e+02
2.279812789089191938e+02,6.261243869224563241e+01
2.280017123464058386e+02,-3.533757386542711174e+02
2.280221456836516154e+02,-3.970748677694064099e+02
2.280425792206733604e+02,-4.338338460338127334e+01
2.280630126572286827e+02,4.630737092928611673e+02
2.280834459935431369e+02,5.613120389206887921e+02
2.281038795296335593e+02,1.614956683292693924e+02
2.281243129654903896e+02,-3.403050915305211674e+02
2.281447463011063519e+02,-5.996136781585373683e+02
2.281651797362646903e+02,-3.701410280234849779e+02
2.281856132711909595e+02,1.330581713755818782e+02
2.282060467058763606e+02,3.762886065065104049e+02
2.282264800403354457e+02,4.613621486956253648e+01
2.282469135743303923e+02,-4.890083769888005918e+02
2.282673470080844709e+02,-7.803170456150983227e+02
2.282877803416122333e+02,-5.357741660090687219e+02
2.283082137749079266e+02,1.334796378607279621e+02
2.283286473077314440e+02,7.711162409928365378e+02
2.283490806403278839e+02,7.419168918418436078e+02
2.283695140726922546e+02,2.006706544544140343e+02
2.283899476048172801e+02,-3.517162211696850136e+02
2.284103809367152280e+02,-5.323452990764926653e+02
2.284308143681482761e+02,-1.805525152211193927e+02
2.284512477993412176e+02,3.267168173821992241e+02
2.284716812303086044e+02,3.725408237335504964e+02
2.284921146608103300e+02,-1.166820586683024885e+02
2.285125480913047795e+02,-7.744752673209877685e+02
2.285329816213416052e+02,-1.033752864211943233e+03
2.285534149509112467e+02,-7.230070383858837886e+02
2.285738482804736122e+02,2.058252368948888034e+01
2.285942818095791154e+02,5.730470730411907425e+02
2.286147152384510264e+02,5.105037956261512591e+02
2.286351486670828308e+02,7.340581695907167159e+01
2.286555819954883191e+02,-3.187937384744582232e+02
2.286760155234296690e+02,-2.313292441322118975e+02
2.286964488513622200e+02,1.756274229303671746e+02
2.287168822786043165e+02,5.581778267530171433e+02
2.287373158058471745e+02,4.359235298390703974e+02
2.287577491328484030e+02,-1.342995318553294055e+02
2.287781825593920075e+02,-6.756007317886687815e+02
2.287986159857027815e+02,-8.342066329740046058e+02
2.288190495117742103e+02,-5.393203598974214401e+02
2.288394828373857308e+02,-5.829347660188795999e+01
2.288599162627651822e+02,1.159443309556081658e+02
2.288803497879052884e+02,-1.735444372251804452e+02
2.289007831128183170e+02,-5.735175951854180312e+02
2.289212165374992765e+02,-7.168579538838966982e+02
2.289416499617072986e+02,-4.117530138356087264e+02
2.289620833856897661e+02,1.471487874607410049e+02
2.289825168094394030e+02,4.591677625050942879e+02
2.290029502329489333e+02,1.758429737974220188e+02
2.290233836560000782e+02,-3.154037036633962998e+02
2.290438170788183925e+02,-6.460878948761965148e+02
2.290642505013966002e+02,-5.136861623410222819e+02
2.290846838237484917e+02,-3.151631570872268640e+00
2.291051173456362449e+02,3.553750739722454455e+02
2.291255507675159606e+02,1.748861402514594374e+02
2.291459840887036989e+02,-4.031184327365190256e+02
2.291664176098929602e+02,-8.432714559495652793e+02
2.291868510308413533e+02,-7.720651184274902334e+02
2.292072843513305997e+02,-1.693587951712252107e+02
2.292277177715877770e+02,4.952537648457946489e+02
2.292481512916056090e+02,6.267647491233219625e+02
2.292685847111642943e+02,1.229397816351120127e+02
2.292890180307222181e+02,-4.714086376162740635e+02
2.293094515498087276e+02,-6.774523820960894227e+02
2.293298849686689209e+02,-3.472695783402305096e+02
2.293503182870626915e+02,3.344444611502549378e+02
2.293707517054572236e+02,6.717287999022228178e+02
2.293911852233795798e+02,3.118256254130246816e+02
2.294116185410748585e+02,-3.905228763522172812e+02
2.294320519582979614e+02,-8.108870163586107083e+02
2.294524854755291017e+02,-6.254777321038855007e+02
2.294729187922930578e+02,1.071346623739518691e+02
2.294933522088249447e+02,8.786689186116709607e+02
2.295137856251167250e+02,9.236640985973790521e+02
2.295342191409508814e+02,3.405889528415427776e+02
2.295546524567762390e+02,-3.188377701882855035e+02
2.295750858721439727e+02,-4.876707564596435986e+02
2.295955193870468065e+02,-4.261313097279344220e+01
2.296159527019481175e+02,6.435226047405158170e+02
2.296363861163772526e+02,8.374630147120042238e+02
2.296568196305815945e+02,3.761065364427486202e+02
2.296772529445443070e+02,-3.588202691008918919e+02
2.296976863582822261e+02,-7.590049003852764145e+02
2.297181197715544840e+02,-5.286348579228215385e+02
2.297385531848267419e+02,1.615476707888592500e+02
2.297589865973932319e+02,6.568629982461570762e+02
2.297794200099669979e+02,5.480454994527099188e+02
2.297998534223006573e+02,6.780611190725176129e+01
2.298407202458183747e+02,-3.016023919418512378e+02
2.298611535572272260e+02,2.537753662451432319e+02
2.298815870681646629e+02,7.615202991999540245e+02
2.299020204788757837e+02,7.709995928923453903e+02
2.299224537893533125e+02,2.995491848224482965e+02
2.299428872995922575e+02,-2.122527984788175672e+02
2.299633207096048864e+02,-3.437969835423282348e+02
2.299837540191510925e+02,-7.074743286910234019e+01
2.300041874284579535e+02,3.000442920623172540e+02
2.300246208375392598e+02,3.091328782417986076e+02
2.300450543463812210e+02,-2.841048820802825503e+00
2.300654876547632739e+02,-3.677993656563339755e+02
2.300859210631460883e+02,-4.211717582327255514e+02
2.301063544710632414e+02,2.769802293773682322e+01
2.301267878785074572e+02,6.158490403550094925e+02
2.301472211859581876e+02,7.833750435119873146e+02
2.301676546929447795e+02,4.088307214349624701e+02
2.301880880996905034e+02,-1.045886149036377901e+02
2.302085214062099112e+02,-2.134142155035078758e+02
2.302289549124980113e+02,5.897892116339062341e+01
2.302493883183124126e+02,6.224657935677387286e+02
2.302698217239012592e+02,5.817260897201776970e+02
2.302902550292565138e+02,3.637363716115651187e+02
2.313936583908725879e+02,-3.515569263165089069e+02
2.314140917806216748e+02,2.426713497132732300e+02
2.314345251699123764e+02,4.242199244899820769e+02
2.314549585587374168e+02,-4.849713948641146999e+01
2.314753919475551811e+02,-6.624485922135936562e+02
