Time, PDC Flux
4.133290995777497301e+02,1.392559331249503884e+01
4.133495333501632558e+02,1.810536617906473111e+01
4.133699672225775430e+02,5.238262084705638699e+00
4.133904011954509770e+02,4.641021852938865777e+01
4.134108349687958253e+02,7.653529801193508320e+01
4.134312688423669897e+02,7.447287553353817202e+01
4.134517028164118528e+02,7.464482609413971659e+01
4.134721365906880237e+02,7.472302469267742708e+01
4.134925704654306173e+02,4.033247133022814523e+01
4.135130044406323577e+02,1.867629100676276721e+01
4.135334382158398512e+02,-2.315828778722789139e+00
4.135538720917393221e+02,5.824861974775558338e+00
4.135743060678796610e+02,-1.198511732756742276e+00
4.135947399442520691e+02,-3.948751240195997525e+01
4.136151737210893771e+02,-1.409327532805036753e+00
4.136356075983858318e+02,6.598542875304701738e+00
4.136560415759231546e+02,1.687203632232558448e+01
4.136764753539173398e+02,9.684590307457256131e+00
4.136969092321523931e+02,3.430964233151462395e+01
4.137173432108538691e+02,3.896594239445403218e+01
4.137377769897866528e+02,2.743474049557698891e+01
4.137582108691785834e+02,4.959103663558198605e+01
4.137786448488113820e+02,3.340358081445447169e+01
4.137990786289010430e+02,2.739581053153960966e+01
4.138195125092315720e+02,1.644272578749223612e+01
4.138399464900285238e+02,2.656776408228324726e+01
4.138603802710567834e+02,2.380998791534511838e+01
4.138808141525441897e+02,1.877095978724537417e+01
4.139012481345052947e+02,2.762255469795491081e+01
4.139216820166911930e+02,4.339602264715358615e+01
4.139421157991164364e+02,4.269292613485595211e+01
4.139625497820088640e+02,1.841390161469462328e+00
4.139829835653654300e+02,-1.333827277350064833e+01
4.140034174489483121e+02,-3.786950016970513389e+01
4.140238513330041314e+02,-1.989291702726040967e+01
4.140442852172855055e+02,-3.798664834618102759e+01
4.140647191020398168e+02,6.318055873562116176e+00
4.140851528870261973e+02,-1.439741868118289858e+00
4.141055868724797620e+02,1.950895928996033035e+00
4.141260207581581199e+02,1.754465676467225421e+01
4.141464546443094150e+02,4.598216563901223708e+01
4.141668885306862649e+02,2.621654755198687781e+01
4.141873224175360519e+02,-7.510009996389271691e+00
4.142077563048515003e+02,-9.236569506116211414e+00
4.142281901923925034e+02,-9.400630977193941362e+00
4.142486240801736130e+02,2.708743090377538465e+00
4.142690579684203840e+02,3.646240196598228067e+00
4.142894919571263017e+02,-1.822876465856097639e+01
4.143099257460708031e+02,-1.161939647502731532e+01
4.143303596354817273e+02,-1.276003025287354831e+01
4.143507936251189676e+02,-1.988504099212877918e+01
4.143712274149947916e+02,-2.482255369261838496e+01
4.143916613055698690e+02,-1.651788085451698862e+01
4.144120950961369090e+02,-4.837727247767907102e+01
4.144325290871784091e+02,-5.408041606238111854e+01
4.144529629786848091e+02,-3.661949910834664479e+01
4.144733968706495943e+02,-2.618202161566296127e+01
4.144938307626216556e+02,-4.340860858433006797e+01
4.145142646552922088e+02,-3.124457251434796490e+01
4.145346985481883166e+02,2.395071159426879603e+01
4.145551324413245311e+02,5.863036874153476674e+01
4.145755663349264069e+02,4.310689892744994722e+01
4.145960002287538373e+02,3.543498965201433748e+01
4.146164342230549664e+02,4.343495341503876261e+01
4.146368680178202339e+02,1.535679021706164349e+01
4.146573019128118176e+02,8.153625057559111156e+00
4.146777359080442693e+02,1.391920793648750987e+01
4.146981697037408594e+02,3.177853885448712390e+01
4.147186035998965963e+02,4.980974281091766898e+01
4.147390374962924398e+02,6.188781980598287191e+01
4.147799052902410040e+02,8.708303041207545903e+01
4.148003391878010007e+02,5.047360152308829129e+01
4.148207730855938280e+02,4.137198317273578141e+01
4.148412069836122100e+02,1.515317536103248131e+01
4.148616407823355985e+02,2.054374058826942928e+01
4.148820747810605098e+02,3.304367885355895851e+01
4.149025086804758757e+02,5.085611515778873581e+01
4.149229424801305868e+02,3.410604950100241695e+01
4.149433764800196514e+02,2.222316938219591975e+01
4.149638103803663398e+02,3.238724802344222553e+00
4.149842441809523734e+02,4.924646576150553301e+01
4.150251120832836023e+02,1.143381679469894152e+01
4.150455458850337891e+02,8.660301869822433218e+00
4.150659798872511601e+02,-1.087884001719066873e+01
4.150864137896933244e+02,-5.042983865161659196e+00
4.151068475923748338e+02,-3.492587967407598626e+01
4.151477154991298448e+02,-8.621364677237579599e+00
4.151681494029762689e+02,-1.223082887064083479e+01
4.151885832070547622e+02,-4.805123252495832276e+01
4.152090172115931637e+02,-5.048882564152881969e+01
4.152294511166037410e+02,-2.218423321899899747e+01
4.152498849218463874e+02,-3.278589275735430419e+01
4.152703189275489422e+02,-1.896567925803537946e+01
4.152907528334908420e+02,-7.481405219587031752e+00
4.153111866396648111e+02,-1.873932064198015723e+01
4.153316206465315190e+02,-3.159880052675725892e+01
4.153520545534047415e+02,5.291717627609614283e+00
4.153724883609756944e+02,-8.684953678835881874e+00
4.153929223685408942e+02,5.361810552290990017e+00
4.154133562765782699e+02,2.876013532259094063e+01
4.154337900850805454e+02,2.323658313209307380e+01
4.154542240940427291e+02,2.072084147910936736e+01
4.154746580030114274e+02,1.561916036534239538e+01
4.154950919126786175e+02,2.978414790195529349e+00
4.155155258223385317e+02,2.451735475371242501e+01
4.155359597327042138e+02,1.615785525584942661e+01
4.155563936433027266e+02,-2.631333703364362009e+00
4.155768274541333085e+02,-1.879552462330320850e+01
4.155972614654237987e+02,-5.998780005858861841e+00
4.156176952769528725e+02,1.346983765150071122e+01
4.156381291889410932e+02,-1.006154665314534213e+01
4.156585632014030125e+02,-9.928870419811573811e+00
4.156789970138634089e+02,-1.425713364650437143e+01
4.156994309270230588e+02,-2.741648835217347369e+00
4.157198649404090247e+02,-3.960116598600870930e+01
4.157402987540335744e+02,-4.717162259673932567e+01
4.157607326681172708e+02,-6.171864366954832803e+01
4.157811666826746659e+02,-4.443754170443571638e+01
4.158016004974633688e+02,-4.893769169921870343e+01
4.158220344124856638e+02,-3.957065615610918030e+01
4.158424684279671055e+02,-7.328622575107146986e+00
4.158629023439207231e+02,-2.887565345471375622e+01
4.158833361600991338e+02,-1.377424879491445608e+01
4.159037700765184127e+02,1.242871640276280232e+01
4.159242040936369449e+02,-8.649570361725636758e+00
4.159446379107466782e+02,-1.485671585978707299e+00
4.159650718283301103e+02,-4.446774772382923402e+00
4.159855058463799651e+02,-4.423504920967388898e+00
4.160059396646538517e+02,-1.971273702927283011e+01
4.160263735831686063e+02,-1.121290859977307264e+01
4.160468076023826143e+02,1.310723036751733162e+01
4.160672414215878234e+02,1.463049237515951972e+01
4.160876753412667313e+02,-3.135310079422197305e+00
4.161081093614120618e+02,-1.331517699624237139e+01
4.161285431817814242e+02,2.697370412734744605e+01
4.161489771026244853e+02,4.365320828868425451e+01
4.161694111237011384e+02,2.938739798773895018e+01
4.161898450452354155e+02,1.817627322634507436e+01
4.162102788670090376e+02,4.134795900451717898e+01
4.162307128892498440e+02,5.815245531946129631e+01
4.162511468117154436e+02,1.444413246739859460e+02
4.162715806344203884e+02,7.908956706809112802e+01
4.162920145578245865e+02,1.010815574998850934e+02
4.163124485812222701e+02,7.376104596935329027e+01
4.163328824053241988e+02,7.658896997940610163e+01
4.163533163294268888e+02,6.129189202711859252e+01
4.163737502542207949e+02,7.626043711345118936e+01
4.163941841790219769e+02,2.972898023844754789e+01
4.164146181045216508e+02,2.682252140206401236e+01
4.164350521300148102e+02,2.500199810328194872e+01
4.164554859562122147e+02,1.775959784521546680e+01
4.164759198824103805e+02,-7.584366875249543227e+00
4.164963538092997624e+02,-1.485802105709444731e+01
4.165167877361964202e+02,-1.466292720029014163e+01
4.165372216637915699e+02,5.321646951488219202e-01
4.165576556913802051e+02,4.367879628131049685e+00
4.165780895196730853e+02,-1.314796989806927741e+01
4.165985234479667270e+02,-1.881225888672634028e+01
4.166189574769523460e+02,-3.917967483786924277e+01
4.166393913059437182e+02,-1.741428024812194053e+01
4.166598252356343437e+02,-3.202388762087502982e+01
4.166802590655570384e+02,-4.121162195382930804e+01
4.167006930957068107e+02,-3.918060825046268292e+01
4.167211270263287588e+02,-5.255584650731179863e+01
4.167415609571762616e+02,-1.370452422551170457e+01
4.167619948884967016e+02,-3.978289140509150457e+01
4.167824288200499723e+02,-6.178313554602209479e+01
4.168028627520616283e+02,-5.619744414833257906e+01
4.168232966843133909e+02,-1.048070672119938536e+02
4.168437306170308148e+02,-9.058856723703502212e+01
4.168641645499737933e+02,-9.932319422342698090e+01
4.168845985833904706e+02,-5.537813567245029844e+01
4.169050324170384556e+02,-4.223776658032147679e+01
4.169254663511455874e+02,-6.476146195082401391e+01
4.169459003854935872e+02,-7.527734678395790979e+01
4.169663342203057255e+02,-6.991042107591056265e+01
4.169867681553441798e+02,-2.748099733050912619e+01
4.170072019908548100e+02,-1.820782554516335949e+01
4.170276360268326243e+02,-1.531746822380227968e+01
4.170480699628024013e+02,1.154944963750313036e+01
4.170685038994779461e+02,3.186949053744319826e+01
4.170889378361534909e+02,3.335359197601792403e+01
4.171093717735202517e+02,1.956425395321275573e+01
4.171298057108942885e+02,3.003272646905679721e+01
4.171502396489668172e+02,3.316525952352094464e+01
4.171706735870320699e+02,9.196228116634301841e+00
4.171911075258030905e+02,2.915688224836776499e+01
4.172115414645741112e+02,4.003159691873588599e+01
4.172319754040363478e+02,2.191412212773866486e+01
4.172524092435050989e+02,-1.725804212321236264e+01
4.172728432836738648e+02,1.474166666163364425e+01
4.172932772238345933e+02,-2.118001513459603302e+00
4.173137111647010897e+02,1.553578350067255087e+00
4.173341451055675861e+02,1.135796875222877134e+01
4.173545790471252985e+02,4.270141969302494545e+01
4.173750128886895254e+02,4.441986867394007277e+01
4.173954468309530057e+02,6.141956569200556260e+01
4.174158808732099715e+02,3.500519824720686302e+01
4.174363148159391130e+02,5.770801634252711665e+01
4.174567486591331544e+02,2.268426997799542733e+01
4.174771827025542734e+02,1.752770914907159749e+01
4.174976166464475682e+02,1.558646360281272791e+00
4.175180504905729322e+02,7.902081611682660878e+00
4.175384845351582044e+02,1.926113989861914888e+01
4.175589184799828217e+02,9.128008725718245842e+00
4.175793523252723389e+02,2.603393809303815942e+01
4.175997863707889337e+02,1.483049049583496526e+01
4.176202203165448736e+02,-3.794834061161964200e+00
4.176406541629985441e+02,-1.584984807792352512e+01
4.176610882094464614e+02,-1.909236405926640145e+01
4.176815221563665546e+02,-1.113956950037390925e+01
4.177019561037523090e+02,-2.142115190284675919e+01
4.177223899513628567e+02,-1.800742376505513676e+01
4.177428239992150338e+02,-7.390572591903037392e+00
4.177632579475321108e+02,-4.422160878486465663e+00
4.177836917963068117e+02,-7.093862477631773800e-02
4.178041258453231421e+02,-6.665030835778452456e+00
4.178245597948043724e+02,2.561187493527540937e+00
4.178449936445103958e+02,4.013966363156214356e+00
4.178654276944580488e+02,2.359174326802894939e+01
4.178858616448706016e+02,2.211483071322436444e+01
4.179062954957407783e+02,3.789572869877156336e+01
4.179267295468525845e+02,7.496937219490064308e+00
4.179471634981964598e+02,1.870751878057490103e+01
4.179675973499979591e+02,3.238684838204062544e+01
4.179880314020410879e+02,2.027113518619444221e+00
4.180084653545491165e+02,3.655018919559370261e+01
4.180288993075155304e+02,-7.590799588811933063e+00
4.180493332604892203e+02,-9.897783458291087300e-02
4.180697672141614021e+02,6.697096695826621726e+01
4.180902010680583771e+02,-1.380965208445559256e+00
4.181310690768004861e+02,5.024539568592444994e+00
4.181515029316287837e+02,9.828851517799193971e+00
4.181719368869307800e+02,-3.520277599619294051e+01
4.181923709424663684e+02,-4.875784297342761420e+01
4.182128047984588193e+02,-4.510978690830233973e+01
4.182332387546921382e+02,-4.974298280641960446e+01
4.182536728113918798e+02,-4.305586816779396031e+01
4.182741066683156532e+02,1.002968201323528774e+01
4.182945406257131253e+02,-5.878947689925553277e-01
4.183149746833441895e+02,-3.650234851450659335e+01
4.183354085414321162e+02,-2.594024171757337172e+01
4.183558424997609109e+02,-4.755001188391179312e+01
4.183762765585561283e+02,-6.767540901359461714e+01
4.183967105175761390e+02,-9.851955810269282665e+01
4.184171443768354948e+02,-7.531683415119186975e+01
4.184375784365620348e+02,-6.266879966501437593e+01
4.184580123967461986e+02,5.735786176228430122e-02
4.184784462571697077e+02,-1.802117407084733713e+01
4.184988802178268088e+02,-3.264658296680136118e+01
4.185193142789430567e+02,-2.155324382614344358e+01
4.185397481405307190e+02,-1.687396914284909144e+01
4.185601821023519733e+02,-1.005407142292824574e+01
4.185806161643995438e+02,-3.332792566642456222e+01
4.186010500269185286e+02,1.499780632788315415e+00
4.186214839899039362e+02,-7.133452531415969133e+00
4.186419180531156599e+02,-1.354793765906651970e+01
4.186623519165659673e+02,1.164695025605033152e+01
4.186827858804826974e+02,6.459023707720916718e+00
4.187032199446257437e+02,-1.222109230408386793e+01
4.187236538092402043e+02,3.483316472695150878e+01
4.187440877740882570e+02,4.666085729449696373e+01
4.187645218393954565e+02,5.588698539853794500e+01
4.187849558049420011e+02,2.635529904332361184e+01
4.188053896709534456e+02,4.244861072889761999e+01
4.188258236371912062e+02,5.054973295093805064e+01
4.188462576039019041e+02,4.711960321161313914e+01
4.188666915708454326e+02,7.311915901090833358e+01
4.188871255380145158e+02,1.131030878488381859e+02
4.189075595056565362e+02,1.125870147253881441e+02
4.189279934737642179e+02,9.341468964055820834e+01
4.189484274420974543e+02,8.550017509434837848e+01
4.189688614106707973e+02,6.891378358677320648e+01
4.189892953797098016e+02,2.842895261781814042e+01
4.190097293492071913e+02,3.824880718748318031e+01
4.190301633189446875e+02,2.403740979578287806e+01
4.190505972889150144e+02,-2.562711455729731824e+01
4.190710312593437266e+02,-3.724476587175740860e+01
4.190914652300125454e+02,-4.733898164759739302e+01
4.191118992011470255e+02,-4.287851188480271958e+01
4.191323331727398909e+02,-3.258991908340249211e+01
4.191527672443407937e+02,-4.332476574568136130e+01
4.191732011166386656e+02,-3.532523936471261550e+01
4.191936350889300229e+02,-3.698196494742296636e+01
4.192140689616935560e+02,-4.236525498918490484e+01
4.192345030349242734e+02,-1.581104699699790217e+01
4.192549370083797839e+02,-4.038090963847935200e+00
4.192753709823082318e+02,1.812988107922137715e+00
4.192958049564695102e+02,-2.460937228167313151e+01
4.193162389308563434e+02,-1.620360963266284671e+01
4.193366729057161137e+02,2.566308855498209596e+01
4.193571068810415454e+02,5.795947228124714456e+01
4.193775408565925318e+02,1.891991654613229912e+01
4.193979748323836247e+02,8.825671349637559615e+00
4.194184089086411404e+02,2.816111168931820430e+01
4.194388427853555186e+02,1.858248757250839844e+01
4.194592767620779341e+02,-7.168013508111471310e+00
4.194797108394996030e+02,-5.327007905258506071e+01
4.195001447169124731e+02,-4.589558405350544490e+01
4.195205786950318725e+02,-1.463827851826499682e+01
4.195410127731520333e+02,-3.896691244690737221e+01
4.195614466519618873e+02,-2.013929833192378283e+01
4.195818806307797786e+02,1.028206381917698309e+01
4.196023146100633312e+02,-8.671575991102145053e+00
4.196227485898052691e+02,-6.937717762761167251e+00
4.196431825697873137e+02,1.772701004214468412e+00
4.196636165500021889e+02,1.003053097956581041e-01
4.196840505306754494e+02,-3.310334234600304626e+01
4.197044845118216472e+02,6.200820536832907237e+00
4.197249183931999141e+02,2.680185646086465567e+01
4.197453524748052587e+02,4.319195291835058015e+01
4.197657864568827790e+02,3.787110991703229956e+01
4.197862203391923686e+02,2.500338995695346966e+01
4.198066544219618663e+02,1.672941803027060814e+01
4.198270884049707092e+02,2.424450664482719731e+01
4.198475222884444520e+02,-2.029469199362210929e+00
4.198679563721452723e+02,4.602802989786141552e+00
4.198883903563182685e+02,-1.474148927981150337e+01
4.199088242407233338e+02,-4.411703350811148994e+01
4.199292582253547153e+02,-5.588320470043981913e+01
