Time, PDC Flux
2.718514538001327310e+02,-2.071732931945007294e+00
2.718718867757997941e+02,-4.383391255105379969e+00
2.718923198512347881e+02,2.921119866607477888e+01
2.719127530266632675e+02,-2.450671316840453073e+01
2.719331860016318387e+02,4.783787322905845940e+01
2.719536190766011714e+02,-1.875504212913801894e+01
2.719740522510983283e+02,1.555829075694782659e+01
2.719944852256012382e+02,-2.715962812490761280e+01
2.720149182998720789e+02,1.477870123751927167e+01
2.720353513736699824e+02,-2.922047115984605625e+01
2.720557844474751619e+02,-1.025089531694538891e+01
2.720762175210475107e+02,2.687428766104858369e+00
2.720966505943797529e+02,-1.474924891063710675e+01
2.721170837674872018e+02,2.575157165684504434e+01
2.721375167403602973e+02,2.634614045656053349e+01
2.721579498129940475e+02,1.319070750044193119e+01
2.721783827854014817e+02,2.109777278057299554e+01
2.721988159578104387e+02,-2.133891369111370295e+01
2.722192490297456970e+02,-7.119351926550734788e+00
2.722396820014546392e+02,-2.518104192573809996e+01
2.722601151731651044e+02,2.444766323140356690e+00
2.722805482444018708e+02,-3.536692719167331234e+01
2.723009813156459131e+02,-1.739737246627919376e+01
2.723214142864235328e+02,-7.552819504635408521e+00
2.723418474571953993e+02,-9.114518294867593795e+00
2.723622805277409498e+02,2.366753115114988759e+01
2.723827134978200775e+02,-1.561292116652475670e+01
2.724031466678934521e+02,-1.595587523619178683e+01
2.724235797377405106e+02,7.044918930449057370e+00
2.724440127073539770e+02,-4.673038666544016451e+00
2.724644458767288597e+02,1.359001984354108572e+00
2.724848789458774263e+02,-2.464020912832347676e+01
2.725053119147924008e+02,-2.463942200469318777e+01
2.725257449837008608e+02,-3.445113663695519790e+01
2.725461781521516968e+02,-5.179410302522592247e+01
2.725666111203681794e+02,-7.335582118091406301e+01
2.725870441885781474e+02,-7.894879109255271032e+01
2.726074773563304916e+02,-9.488551276020007208e+01
2.726279104240820743e+02,-7.182223619142314419e+01
2.726483433913599583e+02,-5.644646138622192666e+01
2.726687764586458798e+02,-1.046019383370294236e+02
2.726892096256924560e+02,-8.516366704384563491e+01
2.727096425925119547e+02,-1.212566475179628469e+02
2.727300756590993842e+02,-8.997462974814698100e+01
2.727505087254539831e+02,-8.369261373806511983e+01
2.727709417915684753e+02,-5.766059948783367872e+01
2.727913747574566514e+02,-8.731608700106153265e+01
2.728118079231135198e+02,-6.259657626663101837e+01
2.728322409885295201e+02,-6.472081729577621445e+01
2.728526740537199657e+02,-8.209506008465541527e+01
2.728731070189096499e+02,-6.446930463699391112e+01
2.728935401836279198e+02,-1.011873009417904541e+02
2.729139732483527041e+02,-4.946779901004629210e+01
2.729344062126110657e+02,-1.033107988417614251e+02
2.729548393768636743e+02,-4.621630042587639764e+01
2.729752724408899667e+02,-2.909055377350887284e+01
2.729957054044498364e+02,-8.430855888454243541e+01
2.730161384680031915e+02,-7.449531575170112774e+01
2.730365716313317535e+02,-1.045883243750431575e+02
2.730570045944259618e+02,-8.693133476545335725e+01
2.730774376572808251e+02,-7.689934691198868677e+01
2.730978708199108951e+02,-6.877361081470735371e+01
2.731183037825394422e+02,-8.602287648437777534e+01
2.731387368446958135e+02,-5.039714391028974205e+01
2.731591699066266301e+02,-3.964641309599392116e+01
2.731796030685582082e+02,-2.477068403788143769e+01
2.732000360300153261e+02,1.882379325327929109e+01
2.732204690914804814e+02,-4.717548121174331754e+01
2.732409022527135676e+02,-2.348725743300747126e+01
2.732613352134721936e+02,-5.342403542116517201e+01
2.732817682742388570e+02,-2.773581516556441784e+01
2.733022014347734512e+02,-3.332884666626341641e+01
2.733226343950664159e+02,-2.820312993373954669e+01
2.733430674551345874e+02,-4.417116495751542971e+01
2.733635005149699282e+02,-5.248295174102531746e+01
2.734043666339348420e+02,-3.782528058747993782e+01
2.734247996933045215e+02,-4.498082265036646277e+01
2.734452327522012638e+02,-1.810511647304520011e+01
2.734656658111052820e+02,-9.251066205551614985e+01
2.734860988695436390e+02,-6.504120939777931198e+01
2.735065318279812345e+02,-6.582175850326893851e+01
2.735269649859474157e+02,-4.013355936168227345e+01
2.735473980439201114e+02,-5.738286198326386511e+01
2.735678310016519390e+02,-5.831966636807192117e+01
2.735882641591597348e+02,-6.488147250586189330e+01
2.736086972164339386e+02,-4.869328040682012215e+01
2.736291302734680357e+02,-4.878634006757056341e+01
2.736495632302758167e+02,-5.678565149148926139e+01
2.736699963870851207e+02,-7.465996466844808310e+01
2.736904294434207259e+02,-8.509677960857516155e+01
2.737108623995300150e+02,-6.331484631181228906e+01
2.737312955556408269e+02,-3.934541476814774796e+01
2.737517286112779402e+02,-7.946973498759325594e+01
2.737721615669215680e+02,-1.051253069701488130e+02
2.737925947223338881e+02,-7.312463070591911674e+01
2.738130276772717480e+02,-7.712395620800089091e+01
2.738334607322176453e+02,-7.156078346661524847e+01
2.738538937869307119e+02,-8.737261248496361077e+01
2.738743268414109480e+02,-7.387194326316239312e+01
2.738947598956510774e+02,-5.030877580109518021e+01
2.739151929498984828e+02,-4.808936009882017970e+01
2.739356260036729509e+02,-1.833869615633739159e+01
2.739560590572218644e+02,-9.586928397364681587e+01
2.739764921107707778e+02,-6.677487355074845254e+01
2.739969250638532685e+02,-5.658671489084372297e+01
2.740173582169300062e+02,-5.324230798427015543e+01
2.740377912697804277e+02,-2.258540284069022164e+01
2.740582242221571505e+02,-1.792849946010392159e+01
2.740786573745426722e+02,-2.758409783290699124e+01
2.740990904266946018e+02,2.082280203129630536e+01
2.741195233786129393e+02,-2.498904986743582413e+01
2.741399564302919316e+02,-2.511340352281695232e+01
2.741603895819789614e+02,-5.395650893478887156e+01
2.741808225331915310e+02,-3.692461611283943057e+01
2.742012555841793073e+02,-3.292397504753898829e+01
2.742216887351678452e+02,-2.148583573888754472e+01
2.742421217856826843e+02,-4.532894819317152724e+01
2.742625547362040379e+02,-5.470331241033272818e+01
2.742829878864940838e+02,-2.473392838105792180e+01
2.743034209363104310e+02,-7.235829611471854150e+01
2.743238538861332927e+02,-8.482665611198171973e+00
2.743442869357240852e+02,-7.335703686438500881e+01
2.743647200850755326e+02,-4.498140987427905202e+01
2.743851530341999023e+02,-4.573078465007711202e+01
2.744055860833250335e+02,-7.363641118264058605e+01
2.744260192319779890e+02,-4.941703947191126645e+01
2.744464521804038668e+02,-7.632266952702775598e+01
2.744668852288305061e+02,-5.638455133890965953e+01
2.744873182770243147e+02,-4.100893491058377549e+01
2.745077514247459476e+02,-2.435207023902330548e+01
2.745281843724733335e+02,-7.235145733325043693e+01
2.745486174199613743e+02,-6.163209618424298242e+01
2.745690505672246218e+02,-2.469398679205914959e+01
2.745894835142535158e+02,-4.691212916560471058e+01
2.746099165610503405e+02,-3.919277329597389325e+01
2.746303497076078202e+02,-4.691091918316669762e+01
2.746507826539382222e+02,-1.616031683603068814e+01
2.746712157002621097e+02,-2.747221624577650800e+01
2.746916487461276120e+02,-1.106536741525633261e+01
2.747120817919931142e+02,1.227897965547163039e+01
2.747325148376257857e+02,-4.068917503353441134e+01
2.747529478827855201e+02,-1.043858148239087313e+01
2.747733809279525303e+02,-1.831298969103954732e+01
2.747938139728794340e+02,4.290635034057777375e+01
2.748142470175807830e+02,-3.784306138759711757e+01
2.748346799620485399e+02,-2.124872487841639668e+01
2.748551131065178197e+02,-2.498140123265329748e+00
2.748755460505126393e+02,2.143994286633096635e+01
2.748959790942826658e+02,-2.028225900954566896e+00
2.749164122380461777e+02,6.066103574819862843e+00
2.749368451813497813e+02,5.959793128509772941e+01
2.749572782246541465e+02,-1.290149276156444103e+01
2.749777112677256810e+02,2.303658143203938380e+01
2.749981443105571088e+02,1.363090386585099623e+01
2.750185773531629820e+02,1.313147453987039626e+01
2.750390103955360246e+02,-2.086706545902416110e+00
2.750594435376697220e+02,-1.139863938867347315e+01
2.750798764795763418e+02,4.028942600317532197e+01
2.751003095214837231e+02,2.522748963808408007e+01
2.751207426629189285e+02,2.007180151593638584e+01
2.751411756043598871e+02,1.616611162852495909e+01
2.751616086453359458e+02,2.122916998405708000e+01
2.751820415863039671e+02,1.454222657711943612e+01
2.752024747270479565e+02,6.990314158028922975e-01
2.752229077675583540e+02,3.623083449201658368e+01
2.752433408078286448e+02,-1.862364191561937332e+00
2.752637738478733809e+02,2.170068536506732926e+01
2.752842068876852863e+02,6.169983161962591112e+00
2.753046399274899159e+02,3.635802919900743291e+01
2.753250728668353986e+02,-3.485176526301074773e+00
2.753455060061824042e+02,-5.797134006163105369e+00
2.753659390450557112e+02,2.285965675156330690e+01
2.753863719839355326e+02,2.110195746936369687e+00
2.754068051225840463e+02,3.545448298775590956e+01
2.754272381609916920e+02,1.817376846610568464e+01
2.754476710991730215e+02,3.751805218216031790e+01
2.754681041371222818e+02,5.364358414098387584e+01
2.754885372748321970e+02,2.864411434263456613e+01
2.755089702125478652e+02,6.295714277937076986e+01
2.755294032497986336e+02,2.264516945887589827e+01
2.755498363870428875e+02,2.995819438114995137e+01
2.755702694238279946e+02,9.208717541070654988e+00
2.755907023606123403e+02,2.170923893869621679e+01
2.756111354971581022e+02,6.142850858165184036e+01
2.756315685334775480e+02,4.733527646225411445e+01
2.756520014695634018e+02,5.335792580561246723e+00
2.756724345054099103e+02,6.488069415790960193e-01
2.756928676410316257e+02,6.068056954536587000e+01
2.757133005766518181e+02,3.789983038435457274e+01
2.757337336117998348e+02,2.827533946605399251e+01
2.757541667469558888e+02,1.486959679046412930e+01
2.757745996816447587e+02,-4.536147649865597486e+00
2.757950327163271140e+02,7.105810615251539275e+01
2.758154657507839147e+02,3.508985819510417059e+01
2.758358988850086462e+02,8.243410848040366545e+01
2.758563318189917482e+02,2.549710700096329674e+01
2.758767648527500569e+02,3.484135376423364505e+01
2.758971978865083656e+02,-1.437690123228821903e+01
2.759176309197937371e+02,3.562359201139770448e+01
2.759380638530856231e+02,5.962408349290490150e+01
2.759584969859133707e+02,2.780823219451121986e+00
2.759789300187330809e+02,5.578131118381861597e+01
2.759993629513264750e+02,2.518804738606559113e+01
2.760197959836877999e+02,4.318853183084866032e+01
2.760402291158097796e+02,8.543901451828423887e+01
2.760606621477054432e+02,5.540824544348288327e+01
2.760810950796003453e+02,6.303372460661921650e+01
2.761015282110238331e+02,6.865920201467815787e+01
2.761219612422210048e+02,5.831592766061658040e+01
2.761423941734174150e+02,4.344140154443448409e+01
2.761628272043744801e+02,8.681687367078848183e+01
2.761832603351067519e+02,8.000484403967857361e+01
2.762036932656046702e+02,1.076303126441780478e+02
2.762241262958632433e+02,5.653702949121361598e+01
2.762445594258970232e+02,6.928749458072707057e+01
2.762649923556964495e+02,4.581920790596632287e+01
2.762854253854893614e+02,2.475716947362525389e+01
2.763058584148238879e+02,6.300762928155018017e+01
2.763262914441584144e+02,2.539337329741101712e+00
2.763467244730200036e+02,5.360229361808160320e+01
2.763875905305249034e+02,7.941570091550238431e+01
2.764080235589208314e+02,5.569740192452445626e+01
2.764284565873240354e+02,6.504160117375431582e+01
2.764488897152623395e+02,6.226079866546206176e+01
2.764693226429590140e+02,6.482374439295381308e+01
2.764897556706637261e+02,2.063668836286524311e+01
2.765101885979020153e+02,2.819963057083077729e+01
2.765306217251345515e+02,5.273132102336967364e+01
2.765510547521407716e+02,5.200509713962674141e+00
2.765714877789141610e+02,5.513844664482166991e+01
2.765919208054474439e+02,6.657638181583024561e+01
2.766123538317551720e+02,4.201431522710481659e+01
2.766327868580629001e+02,9.948349687858717516e+01
2.766532197838969296e+02,5.345267676818184555e+01
2.766736529097397579e+02,1.401560490223346278e+01
2.766940859351161635e+02,3.870353127439739183e+01
2.767145188604918076e+02,3.561020588467363268e+01
2.767349519856288680e+02,5.689187873934861273e+01
2.767553850105396123e+02,4.667354983219411224e+01
2.767758179352094885e+02,5.342396916315192357e+01
2.767962509598874021e+02,3.467438673647120595e+01
2.768166840841004159e+02,6.554980255197733641e+01
2.768371170083119068e+02,3.814396660367492586e+01
2.768575500320512219e+02,6.486312889761757106e+01
2.768779831557985744e+02,3.914478943380527198e+01
2.768984161793050589e+02,7.345769820822170004e+01
2.769188491025852272e+02,7.164560522080864757e+01
2.769392822256340878e+02,4.858351047767791897e+01
2.769597152484420803e+02,9.805266397271770984e+01
2.769801481712565874e+02,9.358431570604443550e+01
2.770005811936061946e+02,1.071784656815580092e+02
2.770210142159485258e+02,8.480386389727937058e+01
2.770414472378324717e+02,6.217926035326672718e+01
2.770618802597164176e+02,1.220234050494618714e+02
2.770823132813675329e+02,6.314879798586480319e+01
2.771231793239639956e+02,2.921207857935223728e+01
2.771436122451486881e+02,9.593121623457409441e+01
2.771640453658619663e+02,6.649410213378723711e+01
2.771844783865817590e+02,9.244486271287314594e+00
2.772049113070679596e+02,6.338618647190742195e+00
2.772253444270827458e+02,2.908899926702724770e+01
2.772457774471040466e+02,3.399562812526710331e+01
2.772662103668844793e+02,8.714755221852101386e+00
2.772866433866729494e+02,-1.878619439492467791e+00
2.773070765059965197e+02,-5.206574585876660421e+01
2.773275094250857364e+02,-2.100287404144182801e+01
2.773479424441684387e+02,-6.315003982104826719e+00
2.773683755630263477e+02,-5.084588568075560033e+01
2.773888084814097965e+02,-2.622051914274925366e+01
2.774092414998012828e+02,4.673456372693181038e-01
2.774296746181935305e+02,-2.931354134069988504e+01
2.774501076361120795e+02,-3.600068008026573807e+01
2.774705405538043124e+02,-3.171907058131182566e+01
2.774909735714973067e+02,-5.959371284040389583e+01
2.775114066887181252e+02,-5.168710685754194856e+01
2.775318396059446968e+02,1.844497362093534321e+00
2.775522726229391992e+02,-5.949890017631696537e+01
2.775727057396943565e+02,-3.487354947277344763e+01
2.775931386562224361e+02,-3.362320053245639428e+01
2.776135716725184466e+02,-8.060353350185323507e+00
2.776340046885743504e+02,-6.810007927648257464e+00
2.776544377046375303e+02,2.002835735038388520e+00
2.776748707202350488e+02,3.690677637991029769e+00
2.776953037358325673e+02,2.869101778120966628e+01
2.777157367511899793e+02,1.366010616457788274e+01
2.777361697663218365e+02,-1.671455721178790554e+01
2.777566027812135871e+02,2.694202765205409378e+01
2.777770358961133752e+02,-3.518263924220809713e+01
2.777974688105459791e+02,-2.490105789952212945e+01
2.778179018249793444e+02,-6.018197831499855965e+01
2.778383347389390110e+02,-3.899415049183880910e+01
2.778587678529074765e+02,-4.461882442526984960e+01
2.778792008666350739e+02,-7.243100012006470934e+01
2.778996338801371166e+02,-7.402442757459357381e+01
2.779200668934063287e+02,-5.789910678897285834e+01
2.779404999066755408e+02,-1.241487877630279399e+02
2.779609329194718157e+02,-8.358597049693344161e+01
2.779813658322746051e+02,-8.774190499214455485e+01
2.780017989446059801e+02,-5.342909124400466681e+01
2.780222319569438696e+02,-6.864752925722859800e+01
2.780426648690481670e+02,-7.883471903169993311e+01
2.780630979809211567e+02,-9.520941056293668225e+01
2.780835308927853475e+02,-6.049035385699244216e+01
2.781039639041919145e+02,-6.089629890926880762e+01
2.781243969155984814e+02,-3.283349572133738548e+01
2.781448299265321111e+02,-3.145819429313996807e+01
2.781652629374730168e+02,-3.848914462473476306e+01
2.781856959481810918e+02,-3.536384671612177044e+01
2.782061289586490602e+02,-1.595730056730099022e+01
2.782265619691243046e+02,-1.445700617821421474e+01
2.782469949791338877e+02,-3.008171354891965166e+01
2.782674280891369563e+02,-3.836267267796210945e+01
2.782878609986801166e+02,-2.483113356959074736e+01
2.783082940082240384e+02,-1.926834621961461380e+01
2.783287269175270922e+02,-9.830560630827676505e+00
2.783491600266061141e+02,1.026347320101922378e+01
2.783695930354515440e+02,1.717000527167692780e+01
2.783900259442889364e+02,-1.854846441879635677e+01
2.784104590526694665e+02,-5.079435866267886013e+00
2.784308920610492351e+02,4.733340925071388483e+00
