Time, PDC Flux
4.853395386506017530e+02,-3.533978225452301558e+00
4.853599731114954920e+02,4.799244353031099308e+01
4.853804076723899925e+02,-4.272722992183116730e+01
4.854008421333346632e+02,2.483043892716523260e+01
4.854212764943149523e+02,1.084904382731474470e+01
4.854417110553549719e+02,4.597650186042301357e-04
4.854621455164160579e+02,4.706203050387557596e+01
4.854825798775127623e+02,-2.208431456092512235e+00
4.855030144386691973e+02,-1.841639487854990875e+01
4.855234488998466986e+02,6.236782775016763480e+01
4.855438832610598183e+02,-5.331279481991077773e+01
4.855643178223035648e+02,7.574486239746329375e+01
4.855847522835974814e+02,-2.281076308395131491e+01
4.856051866449270165e+02,-2.271795251415460370e+01
4.856256212063162820e+02,5.384751284306548769e+01
4.856460556677266140e+02,-3.781358574848854914e+01
4.856664900291725644e+02,8.115157961190561764e+00
4.856869245906491415e+02,4.691499395825667307e+01
4.857073590521758888e+02,-4.410939024344406789e+01
4.857277935137390159e+02,3.717091160148265772e+01
4.857482279753312469e+02,1.656839949302229797e+01
4.857686624369744095e+02,-1.571380156881059520e+01
4.857890968986539519e+02,2.060555841596942628e+01
4.858095313603625982e+02,2.038976069737691432e+01
4.858299658221221762e+02,-4.811900722459540702e+01
4.858504003838897916e+02,7.060659839536674554e+01
4.858708348457148531e+02,-7.204670368337974651e+01
4.858912692075609812e+02,3.958905528920149663e+01
4.859117037694741157e+02,5.283406549002393149e+00
4.859321382314083166e+02,-4.272146238987625111e+01
4.859525725933490321e+02,8.652757347258739173e+01
4.859730071553785820e+02,-8.208667337777296780e+01
4.859934416174073704e+02,6.797485957320895977e+01
4.860138759794863290e+02,-2.957298392444499768e+01
4.860343105416031904e+02,5.754171115033386741e+00
4.860547450037411181e+02,1.928054345587588614e+01
4.860751793659437681e+02,-7.384491901895671617e+00
4.860956139281479409e+02,2.588406502742873272e+01
4.861160482904087985e+02,-9.620816987087891903e+00
4.861364827526922454e+02,-4.055387959757354110e+00
4.861569173150419374e+02,1.905300835939851822e+01
4.861773516773901065e+02,-3.029953426522843074e+01
4.861977861397899687e+02,6.631276540196267888e+01
4.862182207022269722e+02,-4.135228013903542887e+01
4.862386551646923181e+02,1.755689162138878601e+01
4.862590895272078342e+02,3.456762443326442735e+01
4.862795240897321492e+02,5.812730782105063554e+00
4.862999585523066344e+02,-5.180445567610149737e+00
4.863203929149167379e+02,4.952559538414789131e+01
4.863408274775865721e+02,-6.140508387717272853e+01
4.863612619402483688e+02,4.619157916297990596e+01
4.863816965029764106e+02,2.083511574487783946e+01
4.864021308657029294e+02,-3.586900536686152918e+01
4.864225653284811415e+02,7.555577831315167714e+01
4.864429998912964948e+02,-1.967568946511164540e+01
4.864634342541685328e+02,-9.977471186968614347e+00
4.864838687170340563e+02,1.106230893829051638e+02
4.865043032799658249e+02,-9.929978900551941479e+01
4.865247376428960706e+02,9.805467491250601597e+01
4.865451721058780095e+02,-1.256351887775963405e+01
4.865656066689261934e+02,-5.446687037633819273e+01
4.865860410319728544e+02,1.159032141815696377e+02
4.866064754950421047e+02,-8.173451521883544046e+01
4.866269100581776001e+02,6.684259767241746886e+01
4.866473444213115727e+02,5.482209120214974973e+00
4.866677788844972383e+02,2.544994410966319265e+01
4.866882134477200452e+02,1.247236514076212188e+01
4.867086479109711945e+02,3.909634722345072078e+01
4.867290822742725140e+02,-2.402185964224918280e+01
4.867495168375826324e+02,5.105133827868849039e+01
4.867699512009203318e+02,-1.618796524375648005e+01
4.868108202277362579e+02,2.922795458619657438e+01
4.868312545911612688e+02,-3.693713454635872040e+01
4.868516891546387342e+02,2.609308735764352605e+01
4.868721236181518179e+02,7.021745313293649815e+00
4.868925579816932441e+02,1.110558070613478776e+00
4.869129925452871248e+02,2.144155686445446918e+01
4.869334270088875201e+02,-1.904385204003483523e+01
4.869538613725162577e+02,3.207620635716739343e+01
4.869742959361683461e+02,-5.110061170914559625e+01
4.869947303998851567e+02,5.178897502622567117e+01
4.870151647636303096e+02,-2.364175218668970047e+01
4.870355993273988133e+02,-3.111543363163946196e+00
4.870764682550070575e+02,-4.565659881608007709e+01
4.870969027188621112e+02,2.563141815239941934e+01
4.871173371827535448e+02,-2.926806633250816958e+01
4.871377716466740821e+02,-2.023005227079556789e+01
4.871582061106164474e+02,-1.086570912455499638e+00
4.871786405745951924e+02,2.810378399249748327e+01
4.871990750386321452e+02,-8.126445630592934322e+01
4.872195096026625833e+02,9.434777068710536696e+01
4.872399439667278784e+02,-6.021578501291514840e+01
4.872603784308521426e+02,-5.755904671474127099e+00
4.872808129949698923e+02,5.852038046139932703e+01
4.873012473591516027e+02,-6.873458584873878863e+01
4.873216819233348360e+02,6.081122762736049481e+01
4.873421163875682396e+02,3.232039655267726630e+00
4.873625507518081577e+02,-4.341355601498798933e+01
4.873829853161005303e+02,9.694084685095003806e+01
4.874034197803994175e+02,-7.727897048127488233e+01
4.874238541447266471e+02,5.120824198835180141e+01
4.874442887091136072e+02,2.601185924412857275e+01
4.874647231735216337e+02,-4.431343119823577581e+01
4.874851575379361748e+02,8.428705816127330763e+01
4.875055921024031704e+02,-3.291714144311117707e+01
4.875260264668759191e+02,4.270678250965283951e+01
4.875464609314076370e+02,3.854164250377652934e+01
4.875668954959692201e+02,-6.803186460769211408e+00
4.875873299605227658e+02,3.394963937658758368e+01
4.876077643251410336e+02,4.032355751585419057e+01
4.876281988897535484e+02,1.774825544115446974e+01
4.876486333544307854e+02,1.666904566837183665e+01
4.876690677191072609e+02,5.830467819752811920e+01
4.876895022838143632e+02,-1.318469073734013364e+01
4.877099367485716357e+02,5.054859512973780511e+01
4.877303711133354227e+02,-1.046421420122351265e+01
4.877508056781516643e+02,1.211672500374697847e+01
4.877712401429744205e+02,1.615469401068548905e+01
4.877916747078270419e+02,-8.279994691118190531e+00
4.878121090727072442e+02,7.223844016442308202e+01
4.878325435376100359e+02,-4.599312643877783557e+01
4.878529781025790726e+02,8.447061799925722880e+01
4.878734124675102066e+02,-2.507735775532637490e+01
4.878938469325075857e+02,1.909821281333279330e+00
4.879142814975348301e+02,6.251028010920708766e+01
4.879347158625896554e+02,-6.657285625548684038e+01
4.879551503276670701e+02,8.530884967103338568e+01
4.879755848927816260e+02,-4.200866461125406204e+01
4.879960192578873830e+02,1.427928841393440962e+01
4.880164537230593851e+02,5.428989623030793155e+01
4.880368882882321486e+02,-2.891824741213349625e+01
4.880573227534259786e+02,6.709544997480406892e+00
4.880777571186554269e+02,3.777483595917146886e+01
4.880981916839155019e+02,-3.762471829343121499e+01
4.881186260492249858e+02,7.662025726151478011e+01
4.881390605145425070e+02,-3.224414364238327835e+01
4.881594950798607897e+02,-2.710108505154494196e+00
4.881799294452357572e+02,4.850751893968117656e+01
4.882003639106042101e+02,-4.922407382435631007e+01
4.882207984760389081e+02,2.723964445271121804e+01
4.882412328414648073e+02,1.698851753742928850e+01
4.882616674069577130e+02,-2.071204592277354095e+00
4.882821018724498572e+02,2.513079058015864575e+01
4.883025362379412400e+02,7.012471804759115912e+00
4.883229708034850773e+02,-1.439491093510150677e+01
4.883434052690936369e+02,6.222114237719506491e+01
4.883638396346359514e+02,-4.469796200832934119e+01
4.883842742003034800e+02,2.084777589164878009e+01
4.884047086659120396e+02,1.148335609380592359e+01
4.884251431315715308e+02,-3.027559640741674230e+01
4.884455775972965057e+02,4.195373088798078243e+01
4.884660120630214806e+02,-2.041850577000150224e+01
4.884864465287391795e+02,1.398659986864367966e+01
4.885068809945223620e+02,9.376079053901776206e+00
4.885273154603055445e+02,-7.082099464219936635e+00
4.885477499260814511e+02,3.688940806427854113e+01
4.885681843919810490e+02,-4.565080461060279049e+01
4.885886188578224392e+02,4.314882501113606850e+01
4.886090533237147611e+02,-1.587185932050488191e+01
4.886294878896151204e+02,1.250979863882821519e+01
4.886499222555721644e+02,1.527036140608106507e+01
4.886703567214644863e+02,8.004539643006864935e-01
4.886907912874812610e+02,-2.031007993653474841e+01
4.887112256534965127e+02,7.480985347060050117e+01
4.887316602195060113e+02,-5.444912083700182848e+01
4.887520946855802322e+02,5.793252840769127943e+01
4.887725290516536916e+02,4.002120745470892871e+01
4.887929636177213979e+02,-4.535886496305465698e+01
4.888133980838538264e+02,9.485090492149902275e+01
4.888338324499854934e+02,-5.657213914160092827e+01
4.888542670161696151e+02,5.502044033047423000e+01
4.888747014823602512e+02,-2.199481645111518446e+00
4.888951358485501260e+02,-3.016940506832906976e+01
4.889155704147924553e+02,4.736067004358483246e+01
4.889360047810405376e+02,-4.394412536377785727e+00
4.889564392472893815e+02,-1.490730907547549577e+01
4.889768738135899184e+02,6.705244917627715040e+01
4.889973082799551776e+02,-6.517529401958745439e+01
4.890177426462614676e+02,5.138211758696706966e+01
4.890381772126202122e+02,1.916999647855118383e+01
4.890586116790436790e+02,-7.737438577445573173e+00
4.890790460454663844e+02,2.741762491897679865e+01
4.891199150783068035e+02,-2.917850246572925244e+01
4.891403494447877165e+02,6.161718167058279505e+01
4.891607840112628764e+02,-1.575119815814832691e+01
4.891812184778027586e+02,2.125151431557605974e+01
4.892016528443418792e+02,1.749250659176323097e+01
4.892220874108752469e+02,3.823341152878128923e+00
4.892425218774733366e+02,4.201745551645581145e+01
4.892629564440649119e+02,-2.652671282921801321e+01
4.892833908106622403e+02,2.988224238348630024e+01
4.893038252773185377e+02,1.050603988692455459e+01
4.893242598439683206e+02,-4.505766406891052611e+01
4.893446942106820643e+02,7.937472428366891108e+01
4.893651286773383617e+02,-6.491554507302498678e+01
4.893855632440463523e+02,2.748559036098595243e+01
4.894059976108183037e+02,4.743750560344051337e+01
4.894264320775910164e+02,-8.327073686339281267e+01
4.894468666443572147e+02,1.223257067104568705e+02
4.894673011111299274e+02,-1.216325386631506262e+02
4.894877354779600864e+02,1.043896832658210769e+02
4.895081700447844923e+02,-4.296700252049049595e+01
4.895286044116728590e+02,9.387247751736140344e+00
4.895490388785619871e+02,1.012430906461668201e+01
4.895694734454446007e+02,-5.396443581856146920e+00
4.895899078123329673e+02,-3.471797891974711092e+01
4.896103422792803030e+02,2.563626553300127853e+01
4.896307768462211243e+02,-2.858761647363280645e+01
4.896512112132259062e+02,-1.360056242164864670e+01
4.896716456802314497e+02,3.758570892096031457e+01
4.896920802472304786e+02,-5.744286494583502645e+01
4.897125146142352605e+02,4.713402849603880895e+01
4.897329491812997730e+02,-4.425798277530702762e+00
4.897533836483562482e+02,-5.362234524844825501e+01
4.897942525825419580e+02,-4.965997480042278767e+01
4.898146870496566407e+02,3.130753636852750788e+01
4.898351215168368071e+02,1.571254608408344211e+01
4.898555559839587659e+02,-3.717150815372588113e+01
4.898759904511316563e+02,5.488974865507771028e+01
4.898964249183700304e+02,-2.099040223950578365e+01
4.899168593855501967e+02,-6.663523337454535067e+00
4.899372938527812948e+02,3.518822861209628172e+00
4.899577283200196689e+02,1.324804260649398202e+01
4.899781628873170121e+02,-5.550082857720553875e+00
4.899985972545473487e+02,4.028850898693053750e+01
4.900190317218439304e+02,-9.685400627924536821e+00
4.900394662891994813e+02,6.218443829769239528e+01
4.900599006564880256e+02,-3.665275546776683768e+01
4.900803351238428149e+02,6.386161180723865982e+01
4.901007696911983658e+02,-3.340527237729838816e+01
4.901212040586033254e+02,3.096456074711022666e+01
4.901416385260163224e+02,2.559611116198357195e+01
4.901620730934300809e+02,-1.333093363271473208e+01
4.901825074608350405e+02,4.036702013158355840e+01
4.902029419283062452e+02,2.857669118631019956e+01
4.902233764957782114e+02,-1.976442046854936052e+01
4.902438108632413787e+02,5.806243518563132966e+01
4.902642454307133448e+02,-3.787633562600240111e+01
4.902846798982427572e+02,7.872392115205002483e+00
4.903051142657641321e+02,3.808986840926809236e+01
4.903255488332943060e+02,-5.905203176252689445e+01
4.903459833008819260e+02,7.988809786854108097e+01
4.903664176684033009e+02,-5.344911769751342945e+01
4.903868522359916824e+02,9.264446520537603647e+00
4.904072867036375101e+02,4.409910304145887494e+01
4.904277210712170927e+02,-4.717952313471323578e+01
4.904481556388636818e+02,2.994028672317654127e+01
4.904685901065095095e+02,2.352103263396566035e+01
4.904890244742055074e+02,-4.264041040233132662e+01
4.905094590418520966e+02,2.293642634539719438e+01
4.905298935095561319e+02,-8.642988353953114711e+00
4.905503278772521298e+02,-4.964037325036042603e+01
4.905707624450151343e+02,7.046770913720683893e+01
4.905911969127191696e+02,-4.215858492228289833e+01
4.906116312804733752e+02,-1.731222417880780995e+01
4.906320658482363797e+02,7.747944759859819897e+01
4.906525003160568303e+02,-1.116663820710309665e+02
4.906729347838117974e+02,1.022737243059673347e+02
4.906933692516322481e+02,-8.618851452042144956e+01
4.907138037194526987e+02,2.697033894980995683e+01
4.907342382872666349e+02,8.019815960280539002e+00
4.907546726551445317e+02,-2.927836471985938260e+01
4.907751071229577065e+02,3.337267189023259562e+01
4.907955416908371262e+02,-4.474191795945807826e+01
4.908159761587739922e+02,4.780364699386700522e+01
4.908364105266518891e+02,-6.049226999763050117e+00
4.908568450945822406e+02,5.070553790385019965e+00
4.908772795625191065e+02,-1.895604366422048770e+00
4.908977139304479351e+02,-6.986763970169704407e+00
4.909181484983855626e+02,-7.726362540182890370e+00
4.909385828663798748e+02,1.941936993243871257e-01
4.909590173343167407e+02,-1.033689020994643215e+00
4.909794519023635075e+02,4.496108304883091478e+01
4.909998863703585812e+02,-3.094649007825501030e+01
4.910203207383456174e+02,1.168499784776940942e+01
4.910407553063996602e+02,2.114460930743371136e+01
4.910611896744521800e+02,-3.636062442329421174e+01
4.910816241425054614e+02,2.547007788610790158e+01
4.911020587105522281e+02,-3.187502514381776564e+00
4.911224930786047480e+02,-1.116539685522729997e+01
4.911429275467089610e+02,3.554420734403538518e+01
4.911633621148212114e+02,9.097560083384450991e+00
4.911837965829327004e+02,-1.362252612411975861e+01
4.912042310510369134e+02,6.875504246500349836e+01
4.912246655192066100e+02,-4.939864039926033001e+01
4.912450999873180990e+02,3.458830028309603222e+01
4.912655344554805197e+02,4.864555201207986102e+01
4.912859689236502163e+02,-6.130110396232339554e+01
4.913064033918199129e+02,7.979130110990081448e+01
4.913268379600413027e+02,-2.694051402785407845e+01
4.913472723282684456e+02,-5.609830605797469616e+00
4.913677067964381422e+02,7.302944510628731223e+01
4.913881413646595320e+02,-8.359299939162883675e+01
4.914085757328866748e+02,6.410096092031017179e+01
4.914290102011727868e+02,-2.965039272774447454e+01
4.914494447693941765e+02,-1.394471658581460360e+01
4.914698791376795270e+02,1.203439561599952867e+01
4.914903136059656390e+02,-2.267743642194545828e+00
4.915107481742452364e+02,-2.907769686041865498e+01
4.915311825425305869e+02,4.247562973128515296e+01
4.915516170108166989e+02,-2.017026388704834972e+01
4.915720515791545040e+02,1.746899728455900913e+01
4.915924859474980622e+02,-1.020649233854783233e+00
4.916129204157841741e+02,-1.078764096232043812e+01
4.916333549841219792e+02,4.017192834912566468e+01
4.916537894525245065e+02,-4.446616003611416090e+01
4.916742238208680646e+02,4.007934388198918896e+01
4.916946583892640774e+02,-2.283609116672596429e+01
4.917150927576076356e+02,2.221331609463231871e+01
4.917355273260109243e+02,-3.289743436084972927e+01
4.917559617944061756e+02,1.914025123701867415e+01
4.917763961628079414e+02,-2.788847086174791912e+01
4.917968307312112302e+02,3.196952432261605281e+01
4.918172651996646891e+02,-2.754748193966224790e+01
4.918376995680664550e+02,2.511910410146083450e+01
4.918581341365279513e+02,-3.480806132433644962e+01
4.918785686049814103e+02,2.028039680325309746e+01
4.918990029734413838e+02,1.363447848425130360e+01
4.919194375419028802e+02,-3.899581630170723656e+01
4.919398720103563392e+02,5.869419996575015830e+01
4.919603063788745203e+02,-1.836187896336923586e+01
4.919807409473360167e+02,-2.472655310948175611e+01
