Time, PDC Flux
3.946939996073779184e+02,-3.004749685840215534e+01
3.947144330241426360e+02,-5.324436261087248567e+02
3.947348663412485621e+02,4.118008807785226963e+02
3.947552996587110101e+02,3.120766487763030455e+02
3.947757329764062888e+02,-2.864131971152964979e+02
3.947961662944435375e+02,-3.088740689633414149e+01
3.948165996128373081e+02,-1.756473056680988520e+01
3.948370329315803247e+02,1.415392068733053748e+02
3.948574662505488959e+02,9.358065542401163839e+01
3.948778995698739891e+02,-1.219091349147201981e+02
3.948983328895483282e+02,8.721046085713896900e+01
3.949187662095646374e+02,1.371581927395600360e+02
3.949391994298202917e+02,-1.050659392411180306e+02
3.949596328505431302e+02,1.059599398361460771e+02
3.949800661714907619e+02,2.842333005034015514e+01
3.950004993927941541e+02,-2.396601435987686273e+02
3.950209327143311384e+02,-2.026654811634798534e+02
3.950413661363272695e+02,1.895635673563519958e+02
3.950617993585619843e+02,-1.247299796115839854e+01
3.950822326811467065e+02,-2.610408021941257175e+02
3.951026661039577448e+02,-1.866242203423462342e+02
3.951230993272401975e+02,2.473079976717126556e+02
3.951435326507562422e+02,3.367246017705183476e+02
3.951639660746150184e+02,-2.372181580458127428e+02
3.951843993988295551e+02,1.649534327420406044e+01
3.952048326232761610e+02,3.827088557304232381e+02
3.952252660481826751e+02,6.311411292459815741e+02
3.952456993733285344e+02,-3.803640861022286117e+02
3.952865660246607149e+02,4.900317665330949239e+02
3.953069993507378967e+02,-1.355984154833422508e+02
3.953274325771635631e+02,8.041203863610280678e+01
3.953478660039327224e+02,-3.198587461844435893e+02
3.953682993310576421e+02,-5.930139486913685687e+01
3.953887325585310464e+02,6.094747175819065887e+02
3.954091658862307668e+02,1.976570911183662247e+02
3.954295993142877705e+02,-2.892230242595833261e+02
3.954500325426924974e+02,3.217562465230585076e+02
3.954704658714399557e+02,1.982824033912911545e+02
3.954908993004282820e+02,-1.750976786547107622e+02
3.955113326298815082e+02,2.493660004347329959e+02
3.955317658595595276e+02,-2.886390593404357787e+02
3.955521992895955918e+02,-4.551284830545191653e+02
3.955726326199801406e+02,8.463352293667558115e+02
3.955930658505894826e+02,-3.312010470768145751e+02
3.956134992815568694e+02,-3.697841874589212239e+02
3.956339326128727407e+02,4.118826832941558678e+02
3.956543658445298206e+02,5.627690182212973014e+00
3.956747992764285300e+02,5.466958313208306208e+01
3.956952325087913778e+02,3.296177372412348632e+02
3.957156658413805417e+02,-1.967778475633822381e+02
3.957360992743269890e+02,6.196720371843548492e+01
3.957565325075047440e+02,2.108997661592729855e+02
3.957769658411416458e+02,1.383635896864579991e+02
3.957973991750186542e+02,-2.847975756757368799e+02
3.958178325092449086e+02,-1.281618549273116514e+02
3.958382658438131330e+02,-5.357299806829541922e+01
3.958586991786214639e+02,2.470002449013409205e+02
3.958791326138962177e+02,1.474641239577322267e+02
3.958995658493950032e+02,-4.374469858276133891e+02
3.959199991852510720e+02,-1.682799595261749346e+02
3.959404326213407330e+02,6.079183278622513171e+02
3.959608658578872564e+02,-4.096149859146680683e+01
3.959812991946746479e+02,-6.680288139581971336e+02
3.960017326318120467e+02,-3.174086182378232479e+02
3.960221658692898927e+02,7.683365886401443277e+02
3.960425992071250221e+02,-2.953088183947838843e+02
3.960630326451937435e+02,-5.151573393424041569e+02
3.960834658836029121e+02,2.338222758672200143e+02
3.961038992223693640e+02,-8.852622283587697893e+01
3.961243326614858233e+02,5.975028954847948626e+01
3.961447659009427298e+02,-1.139263119102397468e+02
3.961651992406405043e+02,-5.101029022814764176e+02
3.961856325806875248e+02,2.332986434578779154e+02
3.962060660210772767e+02,1.610752002849185374e+02
3.962264992618220276e+02,-4.651013567315530963e+02
3.962469326028003707e+02,3.059564723396615591e+02
3.962673660442378605e+02,-1.405638125013210811e+02
3.962877992859139340e+02,-2.125684611861361191e+02
3.963082326279400149e+02,5.405050262169097550e+02
3.963286660701924120e+02,2.085785247079911642e+02
3.963490993129162234e+02,-2.065979656451381743e+02
3.963695326558736269e+02,4.019911800897680223e+02
3.963899660991737619e+02,2.960178369128261693e+02
3.964103993428288959e+02,1.965913798914116342e+02
3.964308326867176220e+02,3.743055895814904943e+01
3.964512661310654948e+02,-3.477146258867869619e+02
3.964716994756527129e+02,2.713277004012779798e+02
3.964921327205884154e+02,8.693253782211104408e+01
3.965125660658668494e+02,-1.132594886686711106e+02
3.965329994113853900e+02,-1.950921290488040540e+02
3.965534327573695919e+02,1.143461668165400624e+01
3.965738662035801099e+02,7.688324850078788586e+01
3.965942994501456269e+02,2.504881414744595531e+02
3.966147327970611514e+02,-8.743820446319296025e+01
3.966351660442014690e+02,-3.627864142684265971e+02
3.966555994918162469e+02,4.583497619933623355e+02
3.966760328396630939e+02,1.989219938757014461e+01
3.966964661877354956e+02,-4.220966021075728349e+02
3.967168995362808346e+02,2.690083575079042930e+02
3.967373328851754195e+02,-2.347304217660275754e+02
3.967577662342955591e+02,9.689018507068976760e+01
3.967781995837722206e+02,-3.736419698194367811e+01
3.967986329335981281e+02,-1.415248179239861201e+02
3.968190662837660057e+02,3.947833222446206491e+02
3.968394997341747512e+02,3.810709850260172971e+01
4.008240106184821343e+02,2.550267261182307266e+01
4.008444439331506146e+02,-1.128901234040677082e+02
4.008648773480526870e+02,1.278733416801551357e+02
4.008853108634139062e+02,-1.991913071353919804e+02
4.009057441790137091e+02,2.116034301807812881e+02
4.009261775949635194e+02,1.783200535971845966e+02
4.009466111112560611e+02,-4.526820618859783281e+02
4.009670444279036019e+02,6.997208376222988591e+01
4.010079112620078376e+02,-7.086021662977873348e+01
4.010283446797038778e+02,-4.040341626596928108e+02
4.010487780976327485e+02,3.266512774211587384e+02
4.010692116157879354e+02,-1.831952139726490714e+01
4.010896449344145367e+02,2.308034409150423016e+02
4.011100783532747300e+02,-1.394798356718965806e+02
4.011305118725940702e+02,-2.660599761579360347e+02
4.011509451921519940e+02,2.420942694864352234e+02
4.011713786120599252e+02,3.703422762317350134e+02
4.011918119323090650e+02,3.690279409740469418e+01
4.012122454527998343e+02,-5.287554269454849418e+02
4.012326788737555034e+02,7.518363631320244167e+02
4.012531121949432418e+02,4.453969143297872506e+02
4.012735457164744730e+02,-2.818393983807181939e+02
4.012939791383614647e+02,2.596274250290298369e+02
4.013144125605904264e+02,-3.198386545048560947e+01
4.013348459830594948e+02,-1.952513948192645330e+02
4.013552794059942244e+02,4.014654619227221701e+02
4.013757128291545087e+02,-3.083020452245546039e+02
4.013961463526720763e+02,-5.411632912702043541e+02
4.014165796765373670e+02,4.717254738131596241e+02
4.014370131007453892e+02,3.256611249981215224e+02
4.014574466253106948e+02,-9.161844627151149325e+02
4.014778799501073081e+02,6.255324607003130950e+02
4.014983133752466529e+02,2.467025202175427694e+02
4.015187469007432810e+02,-7.132680341632803902e+02
4.015391802265876322e+02,7.402614225842407905e+02
4.015596136527747149e+02,2.399401543373824097e+01
4.015800470793183194e+02,-4.885390056060568895e+02
4.016004805060947547e+02,2.411779844649427105e+02
4.016209139332131599e+02,3.689498564667883329e+01
4.016413473606880871e+02,-3.664505020608194172e+02
4.016617807885122602e+02,5.021964634241885506e+01
4.016822142166784033e+02,-3.165008191435772460e+02
4.017026476452010684e+02,1.262006014811631758e+02
4.017230810739565641e+02,4.033864082166692242e+02
4.017435145030540298e+02,2.869101062940899283e+00
4.017639479325080174e+02,-6.099294449800217990e+02
4.017843813623112510e+02,5.338970200877520256e+02
4.018048147924564546e+02,5.337703712663205806e+02
4.018252482228417648e+02,-4.244031414443743415e+02
4.018456816536927363e+02,-4.195297680443327408e+02
4.018661150847692625e+02,2.255779914665035903e+02
4.018865484162015491e+02,5.409201370959053747e+02
4.019069819479846046e+02,-5.934252061795850750e+02
4.019274153801088687e+02,-2.371299133364809677e+02
4.019478488124732394e+02,3.401028906173887663e+02
4.019682821453025099e+02,-7.841429431037977338e+01
4.019887156783588580e+02,-1.264783431425748859e+02
4.020091491117709666e+02,1.661607441435626242e+02
4.020295824455315596e+02,-1.882626574520545546e+02
4.020500159796356456e+02,-1.109360479518072680e+02
4.020704494139790768e+02,4.219843226666271221e+02
4.020908827487874078e+02,-1.107984205968677998e+02
4.021113162838228163e+02,-1.201905277641490102e+02
4.021317497192139854e+02,7.954237618658225983e+01
4.021521830549536389e+02,1.483534162552386988e+02
4.021726165910367854e+02,-1.562417825796001125e+02
4.022134833641466685e+02,6.567722810423583724e+01
4.022339169011611375e+02,-4.240429373981314711e+02
4.022543503385313670e+02,-6.298184178277733736e+01
4.022747837762508425e+02,5.654230149433715269e+02
4.022952172143122880e+02,-8.395939922197139822e+02
4.023156506526138401e+02,-5.362661327203386463e+01
4.023360840913810534e+02,7.291376517864118796e+02
4.023565174303730601e+02,-3.304730720377992839e+02
4.023769509697231115e+02,-3.036503476437064819e+01
4.023973844094216474e+02,6.101648886264010798e+02
4.024178177494613919e+02,-3.243989268656296190e+02
4.024382512898591813e+02,1.993497687402705196e+02
4.024586847304890398e+02,6.363641004633682314e+02
4.024791180714601069e+02,-6.592153066965111066e+02
4.024995516127892188e+02,-2.846540777581103612e+02
4.025199850544668152e+02,6.790946622973133344e+02
4.025404183964856202e+02,-3.191097115303855389e+02
4.025608519388624700e+02,-6.860953242594841868e+02
4.026017187245379318e+02,-4.104727663672820199e+02
4.026221522678461042e+02,1.540102923611993901e+01
4.026425857115027611e+02,4.322279609562247060e+02
4.026630190555006266e+02,-2.151013462071423419e+02
4.026834525997401215e+02,6.538107728789327666e+00
4.027038860444445163e+02,5.739632278122007847e+01
4.027243193893737043e+02,3.590045489500625990e+02
4.027447528346601757e+02,-2.697778387760045007e+02
4.027651863802966545e+02,1.964710346032516100e+02
4.027856197262735805e+02,-1.192488308957254048e+02
4.028060531726077897e+02,-8.992181028940831311e+01
4.028264867191755911e+02,1.413427214223484043e+02
4.028469200662002550e+02,-8.200211074444814585e+01
4.028673535134657868e+02,-6.901125568057759665e+02
4.028877870610813261e+02,1.384801332385395654e+02
4.029082204090373125e+02,2.110103344039234798e+02
4.029286538572341669e+02,-1.965375783250492532e+02
4.029490874058974441e+02,-5.554448549482040107e+02
4.029695208547855145e+02,3.565228795444418211e+02
4.029899542041457607e+02,9.258437515277182683e+01
4.030103877537403605e+02,-2.453697431378532201e+02
4.030308212036761688e+02,-1.402457253128231969e+02
4.030512545538513223e+02,5.290955362771637738e+01
4.030716881044936599e+02,1.644242186696210410e+02
4.030921215553607908e+02,-2.712798551729647443e+02
4.031125549067000975e+02,5.601608209978439845e+01
4.031329883582729963e+02,8.474953047872986645e+01
4.031534219101886265e+02,-3.057201350359828211e+02
4.031738552623428404e+02,1.145133355690049939e+02
4.031942887149634771e+02,6.621556728030554950e+01
4.032147222679268452e+02,-3.720040649018483236e+02
4.032351556211287971e+02,1.091825640353490598e+02
4.032555890746807563e+02,-6.247454592093708925e+01
4.032760226285754470e+02,-9.537894770561251789e+00
4.032964560828258982e+02,2.685550174948002677e+02
4.033168894373084186e+02,-2.488989341249980498e+02
4.033373229922508472e+02,-5.617591246420633979e+02
4.033577563474318595e+02,5.731931959595822264e+02
4.033781898029628792e+02,-8.510722331906436011e+00
4.033986233588366304e+02,-8.215896295163838658e+02
4.034190567150653806e+02,-8.390290058249956928e+01
4.034394901716441382e+02,6.393214458425063640e+00
4.034599236284484505e+02,-9.793565938988467678e+01
4.034803570857257000e+02,-4.621863971273705829e+02
4.035007905432357802e+02,-1.118712375406175852e+01
4.035212240010878304e+02,-2.446878392699290998e+02
4.035416574592964025e+02,2.366552063249982893e+02
4.035620909178542206e+02,1.419201380307204090e+02
4.035825243766375934e+02,-4.670336691527627409e+02
4.036029578358939034e+02,3.814656597745779436e+02
4.036233912953830441e+02,2.969937481271335855e+01
4.036438247552141547e+02,7.741747596167260781e+01
4.036642583154025488e+02,-1.310675367816584185e+02
4.036846916759386659e+02,-2.320056634079955984e+02
4.037051251368175144e+02,2.004937210733769462e+02
4.037255586979372310e+02,1.040868666626338381e+02
4.037459920594046707e+02,-7.931997663143556565e+01
4.037664255213312572e+02,4.601316182350274175e+00
4.037868590834987117e+02,1.436637010419508442e+01
4.038072924458974740e+02,1.784126851423934568e+02
4.038277259087553830e+02,-2.379316137113783043e+02
4.038481593719698139e+02,1.650209735456737690e+02
4.038685928354170755e+02,-2.803858030864503235e+02
4.038890262992063072e+02,-5.264644436077796854e+02
4.039094597633520607e+02,1.289881769817147870e+02
4.039298932278470602e+02,2.238158086820039898e+02
4.039503266926840297e+02,-5.699190485068829730e+02
4.039707601578775211e+02,-2.351538945849461015e+02
4.039911937232973287e+02,4.630800204455736093e+02
4.040116270890721353e+02,4.611082159137004055e+01
4.040320605551969493e+02,-2.083271161542506889e+02
4.040524941216717707e+02,1.820162072089151479e+02
4.040729274884870392e+02,-1.947185833130206447e+02
4.040933609556595911e+02,4.520778872738301288e+02
4.041137944230649737e+02,1.347337439714756329e+02
4.041342278908123262e+02,-7.777510132200550288e+02
4.041546613590326160e+02,5.885799069926724769e+01
4.041750948274857365e+02,5.633888807293842547e+02
4.041955282961644116e+02,-4.185802181296749040e+02
4.042159617653160240e+02,-2.492836808779102284e+02
4.042363951348161208e+02,1.184972424862207845e+02
4.042568287045432953e+02,9.210630195806152187e+01
4.042772621746262303e+02,-7.134712745770229958e+01
4.042976955450576497e+02,-6.986304576124530286e+01
4.043181291158325621e+02,-3.124570779567584395e+02
4.043385625869632349e+02,2.686676509599492420e+02
4.043589959584423923e+02,-9.284823401129688136e+01
4.043794295301486272e+02,-2.712973287416389212e+01
4.043998630022106227e+02,1.799012793750152923e+02
4.044202963747375179e+02,-1.160676972639048472e+02
4.044407299473750754e+02,-1.288179127941257320e+02
4.044611634204848087e+02,4.336037577875249553e+02
4.044815967939430266e+02,4.008793948095990345e+01
4.045020303676283220e+02,-3.359903677166439593e+02
4.045224638417857932e+02,1.000563361975073349e+02
4.045428973161760950e+02,1.823061762225115672e+02
4.045837642659971607e+02,1.941526460496243089e+01
4.046041977414352004e+02,-1.697879870375618339e+02
4.046246311170980334e+02,-9.092872756868018769e+01
4.046450646932353266e+02,2.630242930099193472e+02
4.046654981696046889e+02,-1.163300300104310736e+00
4.046859315463152598e+02,-5.066477574988966808e+02
4.047063651233838755e+02,1.786334214123780839e+02
4.047267986008009757e+02,5.513336143485503271e+01
4.047472319784428691e+02,-8.100731243161135353e+01
4.047676655565592228e+02,-3.096167251876613591e+02
4.047880990349076455e+02,-1.821167518326546997e+02
4.048085325135980383e+02,-2.858042673668242060e+02
4.048289659926449531e+02,5.192738532098301221e+02
4.048493994720411138e+02,-5.343823901026335079e+02
4.048698329517792445e+02,-6.448354973043024074e+02
4.048902664318738971e+02,8.990864066049107350e+02
4.049106999122013804e+02,-1.702104283750813920e+02
4.049311333928708336e+02,-2.937260022441914771e+02
4.049515667738960474e+02,5.287115599971730262e+02
4.049720003552720300e+02,-4.741008666499401443e+02
4.049924337369884597e+02,2.767429678130138200e+02
4.050128672190621728e+02,2.528211883871990722e+02
4.050333008013694780e+02,-4.764130799272097647e+02
4.050537342840179917e+02,-1.107254621312895324e+02
4.050741676671386813e+02,3.256496667748433538e+02
4.050946012504937244e+02,-6.596314432068902534e+02
4.051150346340727992e+02,-5.047504207919701003e+01
4.051354681181255728e+02,4.254469951600767672e+02
4.051559017025283538e+02,-7.121309564889525063e+02
4.051967685721392627e+02,8.353694235429284163e+02
4.052172021574733662e+02,-5.179272447733965237e+02
4.052376356431486784e+02,-3.569426519798580557e+02
4.052580690291797509e+02,2.763700769233983010e+02
4.052785025155608309e+02,-1.552030806138645858e+01
4.052989361021682271e+02,-1.930356819340959191e+02
4.053193694891306222e+02,-3.708229469845537096e+01
