Time, PDC Flux
1.047060204258676094e+03,8.024597741535399109e+02
1.047080636770304409e+03,1.685180784835305531e+03
1.047101069481708691e+03,1.199620435424818425e+03
1.047121502093112213e+03,2.212122475889686029e+03
1.047141934604391281e+03,2.369827531231509056e+03
1.047162367315679148e+03,1.894016851477848832e+03
1.047182799926733423e+03,2.755659186601144029e+03
1.047203232437779661e+03,2.120598286603082670e+03
1.047244097759656142e+03,1.942304281288030325e+03
1.047264530270469550e+03,9.178993009500263724e+02
1.047284962981175340e+03,9.205098355100781191e+02
1.047305395591763954e+03,6.546827599503449164e+02
1.047325828302346054e+03,-1.978475507189286873e+02
1.047346260812817491e+03,-3.531547151066479273e+01
1.047366693423173274e+03,-4.021741274119121954e+02
1.047387126133406127e+03,-8.696422684243007097e+02
1.047407558643644734e+03,-8.972980195559212007e+02
1.047427991253767686e+03,-1.182360130798653699e+03
1.047448423863883363e+03,-1.066844227155263070e+03
1.047468856473889900e+03,-7.548596836256620008e+02
1.047489289083663607e+03,-5.659065002099086996e+02
1.047509721693546453e+03,-5.826096769079740625e+02
1.047530154303203744e+03,-3.751723387198580895e+02
1.047550587012854521e+03,2.241555143528385088e+02
1.047571019622395397e+03,1.773270073127932847e+02
1.047591452131935512e+03,9.593421401615487412e+02
1.047611884841360734e+03,1.319966537891159533e+03
1.047632317450661503e+03,1.048684575509629212e+03
1.047652749959852372e+03,2.159902503018558491e+03
1.047673182669037487e+03,1.964839070405112579e+03
1.047693615278112702e+03,1.509588027682126267e+03
1.047714047787070740e+03,2.458102499851287575e+03
1.047734480496023025e+03,1.508804361894726753e+03
1.047754913104865409e+03,1.347865488830342656e+03
1.047775345813592139e+03,2.052317130644572899e+03
1.047795778322193655e+03,6.053155373600893654e+02
1.047816210930803209e+03,7.412825839542783797e+02
1.047836643639297108e+03,3.575620204254810233e+02
1.047857076147782209e+03,-8.451117781987995841e+02
1.047877508756158932e+03,-2.754419369460665621e+02
1.047897941464420001e+03,-8.355222058178624138e+02
1.047918373972555855e+03,-1.342743209781969199e+03
1.047938806580699747e+03,-7.301986988706048578e+02
1.047959239288727986e+03,-1.625857423085428309e+03
1.047979671896631771e+03,-1.822344382402196061e+03
1.048000104504542833e+03,-1.240503326832782477e+03
1.048020537112337479e+03,-1.717553006377158454e+03
1.048040969720008434e+03,-1.162180921035294887e+03
1.048061402327686665e+03,-6.738245708072499838e+02
1.048081834935248480e+03,-1.094687080693023745e+03
1.048102267442802258e+03,-5.492997006763762329e+02
1.048122700150132005e+03,3.806319194147363305e+00
1.048143132757460990e+03,1.254903539670631289e+02
1.048163565264781937e+03,1.046674278643913567e+03
1.048183997971878853e+03,1.232889343171496876e+03
1.048204430578975007e+03,1.227323047603043960e+03
1.048224863286064647e+03,1.756444141901389230e+03
1.048245295792927209e+03,2.154049501124798553e+03
1.048265728399790532e+03,2.244232875215006061e+03
1.048286161106647342e+03,2.197525514170411043e+03
1.048306593613277073e+03,2.387271168054052396e+03
1.048327026219907566e+03,1.743626086802949430e+03
1.048347458926531544e+03,1.672605895415414125e+03
1.048367891432928445e+03,2.008132468959374819e+03
1.048388324039326108e+03,1.147596432366932277e+03
1.048408756745717255e+03,1.117716535636456683e+03
1.048429189251881326e+03,1.109070903840736719e+03
1.048449621958163334e+03,2.152532868816633709e+02
1.048470054564204474e+03,9.049824348336260300e+02
1.048490487170252891e+03,5.083364726717700250e+02
1.048510919776177616e+03,-2.815908496038173325e+02
1.048531352381993202e+03,4.391067180068639573e+02
1.048551784987808787e+03,-4.055708244962443132e+02
1.048572217593507958e+03,-2.072641021131130401e+02
1.048592650199199852e+03,5.849956351562286727e+02
1.048613082904783369e+03,-4.195728627177886665e+02
1.048633515510242432e+03,-1.061022067646263167e+01
1.048653948015708011e+03,6.068043628177838400e+01
1.048674380720942281e+03,-6.024665169350919314e+02
1.048694813226291444e+03,3.306051697967050131e+02
1.048715245831401262e+03,8.769237138357129879e+01
1.048735678536519117e+03,-2.706111621761810966e+02
1.048756111041628174e+03,3.323664442159933969e+02
1.048776543646628852e+03,-5.646560595384507906e+02
1.048796976351513877e+03,-3.670849234410852659e+02
1.048817408856280963e+03,1.401579776114958804e+02
1.048837841561042296e+03,-5.341617315197072458e+02
1.048858274165693729e+03,-1.755909257296589203e+02
1.048878706670337124e+03,-3.998483550167002250e+02
1.048899139374872902e+03,-6.749496444907563273e+02
1.048919571979291504e+03,-3.834791904190205969e+01
1.048940004483709345e+03,-4.821994286685949191e+02
1.048960437188005017e+03,-3.878166734854748938e+02
1.048980869792190788e+03,-4.663715337784378789e+01
1.049001302396369283e+03,-4.391296183839731384e+02
1.049021735000438639e+03,1.963778064961952623e+02
1.049042167604507995e+03,1.189476212625741027e+02
1.049062600308454421e+03,-1.806076741262513679e+02
1.049083032812290185e+03,3.179306704542250372e+02
1.049103465416126710e+03,2.725782798794389237e+02
1.049123898119840305e+03,7.934132791478186846e+02
1.049144330623443238e+03,1.215466918388701743e+03
1.049164763227046933e+03,6.740048224726924673e+02
1.049185195930527698e+03,8.868707413983065635e+02
1.049205628534014977e+03,9.621428002543398179e+02
1.049226061037385080e+03,1.102774124042422045e+03
1.049246493740633014e+03,1.488170962625270477e+03
1.049266926343887462e+03,1.291395816140109673e+03
1.049287358947025496e+03,1.436526809541275725e+03
1.049307791550156253e+03,9.370795678286813200e+02
1.049328224153177871e+03,1.113600966002384666e+03
1.049348656756083074e+03,1.244528504062385764e+03
1.049369089358981000e+03,5.159871820086846128e+02
1.049389521961769788e+03,1.008164499841223005e+03
1.049409954564558575e+03,7.005917075600300450e+02
1.049430387167107256e+03,2.694094301652221475e+02
1.049450819769779628e+03,1.094227042656595586e+03
1.049471252372335584e+03,1.262007950343249831e+02
1.049491684974767850e+03,-1.311536877016769722e+02
1.049512117677091737e+03,4.527260943953006063e+02
1.049532550179414102e+03,-4.238161085147876292e+02
1.049552982781613537e+03,1.715947034081036691e+02
1.049573415483821009e+03,2.907397801623155829e+02
1.049593847985910543e+03,-7.231777530872786883e+02
1.049614280587993562e+03,-1.676422715055232402e+02
1.049634713289968204e+03,-1.805600250940478873e+02
1.049655145791824907e+03,-5.382591386830899864e+02
1.049675578393675096e+03,-1.925523744244128466e+01
1.049696011095416907e+03,-4.017201963736733887e+02
1.049716443697150680e+03,-6.848727653609821573e+02
1.049736876298775314e+03,-1.439473194619931746e+02
1.049757308900283533e+03,-4.003501086766191293e+02
1.049777741501791752e+03,-2.868780080050055403e+02
1.049798174103176279e+03,2.557835755293490365e+01
1.049818606704568083e+03,-4.684810120028560050e+02
1.049839039305836195e+03,-3.772436166722909547e+02
1.049859472006995929e+03,-1.074070651788497344e+01
1.049879904508154141e+03,-7.297228135223849677e+01
1.049900337109313114e+03,3.420228363721980713e+01
1.049920769810232741e+03,7.137673844894743524e+01
1.049941202311274537e+03,-2.441364167249121238e+02
1.049961635012077750e+03,-5.621218214166583493e+01
1.049982067612887477e+03,4.186963173925469164e+02
1.050002500113696442e+03,5.788234568792686332e+02
1.050022932814383239e+03,3.859348611198074650e+02
1.050043365314959374e+03,6.459367803803179413e+02
1.050063797915536270e+03,4.994698394603037741e+02
1.050084230615990236e+03,4.145496633582224604e+02
1.050104663116333541e+03,1.149082502279343316e+03
1.050125095816678368e+03,6.421777309487806633e+02
1.050145528417015157e+03,4.955697245734918397e+02
1.050165960917242046e+03,1.145945983155106660e+03
1.050186393617354042e+03,3.485408814819529653e+02
1.050227258817452821e+03,8.712928479357215110e+02
1.050247691417447641e+03,-1.113313340079330374e+02
1.050268124017318769e+03,3.778881239347683731e+02
1.050288556617197173e+03,1.301855967637384310e+02
1.050308989216959162e+03,-3.888451655208773445e+02
1.050329421816597460e+03,2.212177120808628388e+02
1.050349854516243795e+03,-4.402663955065654591e+02
1.050370287115772953e+03,-4.857974881327536423e+02
1.050390719615294074e+03,2.139994342039281037e+02
1.050411152314707579e+03,-5.367037537260912359e+02
1.050431584914113046e+03,-4.537351766933279578e+02
1.050452017413408612e+03,-1.330010846960358322e+02
1.050472450112705701e+03,-6.867358529686753172e+02
1.050492882711885613e+03,-1.974707312768441625e+02
1.050513315210941073e+03,2.586380303811165504e+02
1.050533747910005332e+03,-1.209876932341139764e+02
1.050554180509061553e+03,2.010739731166686397e+02
1.050574613207892980e+03,3.129167792726075277e+02
1.050595045706839301e+03,3.568532254774181638e+02
1.050615478305553552e+03,8.962895614873850718e+02
1.050635911004377704e+03,1.136053912300558295e+03
1.050656343502974778e+03,1.078224403166183038e+03
1.050676776101681753e+03,1.414457283835014096e+03
1.050697208700163173e+03,1.193799429390346631e+03
1.050717641298644594e+03,1.148391464831976919e+03
1.050738073897126014e+03,1.660889640159904957e+03
1.050758506495483743e+03,1.451043955374218058e+03
1.050778939093732333e+03,1.115901285474945325e+03
1.050799371791974409e+03,1.325414755374658853e+03
1.050819804290222237e+03,8.153187403352931142e+02
1.050840236888354411e+03,5.852226150949718431e+02
1.050860669586363656e+03,6.503138796522107441e+02
1.050881102184379415e+03,6.235815918410662562e+01
1.050901534682277997e+03,1.973045369237661362e+01
1.050921967380170827e+03,-2.056942370930046309e+02
1.050942399977953755e+03,-6.835252879020117689e+02
1.050962832475735922e+03,-5.849658237331022974e+02
1.050983265173395921e+03,-9.394377198609581683e+02
1.051003697771062434e+03,-1.350394101010955637e+03
1.051024130468613293e+03,-1.083600592367758509e+03
1.051044562966155354e+03,-1.641150943651766283e+03
1.051064995563589036e+03,-1.710685780142608564e+03
1.051085428261023480e+03,-1.198580101841973374e+03
1.051105860758332710e+03,-1.423583908465254353e+03
1.051126293355533562e+03,-1.036415950296970550e+03
1.051146726052735175e+03,-8.081074773387808818e+02
1.051167158549927990e+03,-1.178502239301422378e+03
1.051187591247013188e+03,-7.019439865715685301e+02
1.051208023844097625e+03,-3.704483438584429678e+02
1.051228456341057608e+03,-1.195778111602994613e+02
1.051248889037909976e+03,8.541363612270797603e+02
1.051269321634761582e+03,9.329129235993605107e+02
1.051289754131605150e+03,7.298925009582017083e+02
1.051310186828341102e+03,1.479762593003018992e+03
1.051330619324959116e+03,1.647913825135794468e+03
1.051351052021571377e+03,1.959814946952275932e+03
1.051371484618190152e+03,2.698059708756365580e+03
1.051391917214692512e+03,2.139601235446927603e+03
1.051412349811187596e+03,1.799283277023816481e+03
1.051432782407573541e+03,2.145121458487090422e+03
1.051453215003843070e+03,1.605537654836807633e+03
1.051473647600105323e+03,1.815500616072880803e+03
1.051494080196374853e+03,1.715322842195251724e+03
1.051514512792527967e+03,7.262855832040950190e+02
1.051534945388557389e+03,7.980607140993524808e+02
1.051555377984594088e+03,2.250076098809659015e+02
1.051575810580630787e+03,-3.870768544511229265e+02
1.051596243276544556e+03,7.476044599493616261e+01
1.051616675772464077e+03,-2.946054884560580831e+02
1.051637108468261431e+03,-7.052371582383057103e+02
1.051657541063948884e+03,-5.978533130252617411e+02
1.051677973559635575e+03,-1.180391452815412777e+03
1.051698406255323789e+03,-1.001367202940164134e+03
1.051718838850887551e+03,-8.078430630679940805e+02
1.051739271346457826e+03,-9.897721581974474248e+02
1.051759704041905934e+03,-6.571857386645569932e+02
1.051780136637360556e+03,-7.175369291332608555e+02
1.051800569132698001e+03,-5.366382296018418856e+02
1.051821001828036970e+03,-1.017240154114842881e+02
1.051841434423251485e+03,-1.257474112209456507e+02
1.051861867118474038e+03,1.254322077406395692e+02
1.051882299613687792e+03,2.210804668191412929e+02
1.051902732208793168e+03,2.508067406688060146e+02
1.051923164903782890e+03,7.018297792880039196e+02
1.051943597398771090e+03,6.415245830274070613e+02
1.051964029993636359e+03,8.482505265363433864e+02
1.051984462588508904e+03,7.230232349316356704e+02
1.052004895183374174e+03,4.157645832132257055e+02
1.052025327878131066e+03,5.906308212617004756e+02
1.052045760372886434e+03,2.240125744357646909e+02
1.052066192967526149e+03,1.862967376655433327e+00
1.052086625662159349e+03,1.633825008265557699e+01
1.052107058256682649e+03,-3.209522022041783202e+02
1.052127490751197911e+03,-4.401021394823619630e+02
1.052147923445605556e+03,-6.913771871186618228e+02
1.052168356040012441e+03,-1.085402344746340532e+03
1.052188788534302148e+03,-9.724901123635645490e+02
1.052209221228586102e+03,-1.007546740342309931e+03
1.052229653822760156e+03,-9.531816033106879331e+02
1.052250086516927695e+03,-7.022072015182056930e+02
1.052270519011100987e+03,-8.477485345883178525e+02
1.052290951605158625e+03,-7.023837278975115623e+02
1.052311384299209749e+03,-3.975346564474748448e+02
1.052331816793150210e+03,-2.774669448566564824e+02
1.052352249387091433e+03,4.241006564933340997e+02
1.052372682080909726e+03,7.655431476010708138e+02
1.052393114574733772e+03,6.160480288527323864e+02
1.052413547168558580e+03,1.197334049861907260e+03
1.052433979862260458e+03,1.261744960627227556e+03
1.052454412355851673e+03,1.332858886539819650e+03
1.052474845049444411e+03,1.828050827076891437e+03
1.052495277643029112e+03,1.589211407631257316e+03
1.052515710236504674e+03,1.303387503072124673e+03
1.052536142829980236e+03,1.338500988399347989e+03
1.052556575423332106e+03,8.013331136130727828e+02
1.052577008016691252e+03,7.044776287131244317e+02
1.052597440610050398e+03,6.069970336995611433e+02
1.052617873203285853e+03,5.090695357249933295e+01
1.052638305796412169e+03,-7.907386166806099936e+01
1.052658738389654900e+03,-2.461954120224399958e+02
1.052679170982657524e+03,-6.394733224901137874e+02
1.052699603575783840e+03,-7.929544680716062430e+02
1.052720036168677325e+03,-7.247794737664225977e+02
1.052740468761679949e+03,-1.047745214575028513e+03
1.052760901454574196e+03,-1.106523565636191051e+03
1.052781333947466919e+03,-5.289739015329105314e+02
1.052801766540236713e+03,-8.903774726821284276e+02
1.052822199233014544e+03,-5.672186540856491774e+02
1.052842631725667161e+03,-1.909119532135082409e+01
1.052863064418328577e+03,-5.995732219530618750e+02
1.052883497010872816e+03,2.361790164429403376e+02
1.052903929503416293e+03,6.944467698681110051e+02
1.052924362195954018e+03,6.877691289401263930e+01
1.052944794788381841e+03,1.363356945949257351e+03
1.052965227280801628e+03,1.029733744035300333e+03
1.052985659973230213e+03,4.108916817188437562e+02
1.053006092565541621e+03,1.834362009433360072e+03
1.053026525057735853e+03,6.843791021804208867e+02
1.053046957749924331e+03,4.743648345217807218e+02
1.053067390342119324e+03,1.441600456895510433e+03
1.053087823034191388e+03,-1.226952809917856939e+02
1.053108255526269204e+03,9.969637130250339396e+01
1.053128688118347782e+03,-2.870866644661873579e-01
1.053149120810303430e+03,-1.404098779894178733e+03
1.053169553302264831e+03,-6.452699579389882274e+02
1.053210418585949810e+03,-1.815206394818524132e+03
1.053230851177795557e+03,-1.194081028353859438e+03
1.053251283669524128e+03,-1.928143271850683959e+03
1.053271716361246945e+03,-1.988627500765025616e+03
1.053292148952859861e+03,-1.365221214640914695e+03
1.053312581544472778e+03,-1.897143163630418712e+03
1.053333014135962003e+03,-1.523299597733333940e+03
1.053353446627574158e+03,-1.112268641795439180e+03
1.053373879318955005e+03,-1.235784671280125622e+03
1.053394311910444230e+03,-4.510664357239438687e+02
1.053414744401823555e+03,7.432356487505603582e+01
1.053435177093087987e+03,5.861978300480404869e+02
1.053455609684344381e+03,1.264212610263726674e+03
1.053476042375608813e+03,1.586836655207880540e+03
1.053496474866871722e+03,2.184538715354166925e+03
1.053516907458011701e+03,2.452209415229124716e+03
1.053537340149043303e+03,3.072661254831153201e+03
1.053557772640073381e+03,2.923456734638515627e+03
1.053578205231096945e+03,2.528377104172803229e+03
1.053598637922128546e+03,2.911516113432357088e+03
1.053619070413042209e+03,2.390623762900679139e+03
1.053639503003949358e+03,2.088231302094296552e+03
1.053659935694748128e+03,2.044198106011695927e+03
