Time, PDC Flux
3.012951191532119992e+02,-1.353755739922518842e+03
3.013155517731138389e+02,-1.346834318908920977e+03
3.013359843928919872e+02,1.359837079833756434e+03
3.013564170125609962e+02,8.892818938055715989e+02
3.013768496322300052e+02,-1.109781126992980717e+03
3.013972821517745615e+02,-3.433910455185687169e+02
3.014177148712115013e+02,1.150303702097211499e+03
3.014381474906476797e+02,1.064474989486494451e+03
3.014585800098429900e+02,-1.560002183351447457e+03
3.014790126291627530e+02,9.443565594966930803e+02
3.014994453482504468e+02,1.754809030528995208e+03
3.015198779673301033e+02,-1.170668208664792473e+03
3.015403104862998589e+02,-3.462782830847863806e+02
3.015607432051474461e+02,1.722689746135001769e+03
3.015811758240015479e+02,9.613999401291075628e+02
3.016016083427384729e+02,-1.510257076102716383e+03
3.016220410613605054e+02,-2.345313011953694513e+02
3.016424736798580852e+02,1.871686638486033189e+03
3.016629061983621796e+02,2.138108054423937574e+02
3.016833388167506200e+02,-2.041002549417316914e+03
3.017037715351325460e+02,2.724809489070466952e+02
3.017242040534038097e+02,1.861667549051606329e+03
3.017446366715594195e+02,-1.005763060120254522e+03
3.017650693895920995e+02,-1.364342128608885105e+03
3.017855019076305325e+02,7.257819047238590429e+02
3.018059345255533117e+02,4.173512287398625631e+02
3.018263672433531610e+02,-9.946185315612237900e+02
3.018467998611595249e+02,-9.484555020865809638e+02
3.018672323788487120e+02,3.723559421635727631e+02
3.018876649964149692e+02,3.242142395965056494e+02
3.019080977139892639e+02,-1.362138422287476715e+03
3.019285302314456203e+02,-4.878739198491384741e+02
3.019489628487790469e+02,9.495936857716733357e+02
3.019693955661205109e+02,-7.687981054247793509e+02
3.019898280833440367e+02,-8.871508572982420446e+02
3.020102607004446327e+02,6.336057440104486886e+02
3.020306933175525046e+02,2.057529480488010449e+02
3.020511259345439612e+02,-1.059724870183737949e+03
3.020715585514117265e+02,-3.462652106871828437e+02
3.020919911681703525e+02,1.208210051538524567e+03
3.021124238849297399e+02,-1.431740830538328737e+02
3.021328564016803284e+02,-1.336581678321192157e+03
3.021532890182061237e+02,7.087372670923796250e+02
3.021737217347254045e+02,1.223720253187551862e+03
3.021941542511340231e+02,-4.243514713921031216e+02
3.022145868675434031e+02,-1.199735717790113995e+03
3.022350193838356063e+02,8.996456380893214373e+02
3.022554521000056411e+02,1.393628535101146554e+03
3.022758847161821905e+02,-7.381229656089999480e+02
3.022963172322415630e+02,-5.125151140413363464e+02
3.023167499481787672e+02,1.071248966158032999e+03
3.023371825641224859e+02,9.992317736357654212e+02
3.023576150799490279e+02,-3.448479416083719116e+02
3.023780477956534014e+02,-5.456464282214292325e+02
3.024189129269580008e+02,8.117955928882583976e+02
3.024393455424287822e+02,-1.007807648487811093e+03
3.024597782579076011e+02,4.540109633162501268e+02
3.024802107732684817e+02,8.895561144485254772e+02
3.025006433885064325e+02,-6.680003187396505382e+02
3.025210761037524207e+02,-4.609864612480305368e+02
3.025415086188804707e+02,8.099883105724729830e+02
3.025619412340020062e+02,-1.690916269273002399e+02
3.025823738488979870e+02,-8.649606491984304739e+02
3.026028064639103832e+02,-4.641031312394043198e+02
3.026232390786826727e+02,5.091371769482066156e+02
3.026436716934622382e+02,-2.665365996345208259e+02
3.026641043081253883e+02,-9.368744609881105134e+02
3.026845369227812625e+02,-6.382592196120967856e+02
3.027049695373279974e+02,1.027340374493083800e+03
3.027254022517590784e+02,-5.738334907235985156e+02
3.027458347661813605e+02,-1.094187066608705209e+03
3.027662673804952647e+02,1.317249606843543006e+02
3.027866998948084074e+02,4.059338402583671268e+02
3.028071326089993818e+02,-9.331823904110933654e+01
3.028275652230804553e+02,-8.541484660601418000e+02
3.028479978370451136e+02,6.133025346499489387e+02
3.028684304510024958e+02,1.265816013089657645e+03
3.028888630648507387e+02,-6.646392807414667914e+02
3.029092956786989816e+02,3.787569656570558436e+02
3.029297282924235333e+02,1.246020377284658025e+03
3.029501609061553609e+02,6.086118916419509333e+02
3.029705935197707731e+02,-5.070231787716184044e+02
3.029910260332690086e+02,1.045583915596318548e+03
3.030114587466450757e+02,1.046292551088568871e+03
3.030318913600276574e+02,2.040089763629075605e+02
3.030523238734022016e+02,-4.296652460804471048e+02
3.030727565865527140e+02,9.965901975994347595e+02
3.030931891997024650e+02,1.116369056061666925e+03
3.031136217128441785e+02,-1.239719295693445019e+03
3.031340543258775142e+02,-4.216748567723116139e+02
3.031544870387951960e+02,1.045299247824674239e+03
3.031749196517048404e+02,2.918514547044469509e+02
3.031953521645045839e+02,-2.087721361133153550e+03
3.032157848771894351e+02,-1.247082608485652599e+02
3.032362174898662488e+02,1.267804816719100927e+03
3.032566500024331617e+02,-9.421743159302568529e+02
3.032770827150015975e+02,-1.791926907457556808e+03
3.032975152274448192e+02,1.425016535204485990e+01
3.033179478397796629e+02,1.063583466336916899e+03
3.033383804521145066e+02,-1.299950442448563990e+03
3.033588130643256591e+02,-1.130617186004950781e+03
3.033792456765440875e+02,8.780676106683531543e+02
3.033996782886461006e+02,1.680414475707948441e+02
3.034201109006244224e+02,-1.150164425297669368e+03
3.034405435126100201e+02,2.338874920635425951e+02
3.034609761244792026e+02,7.522284496539068641e+02
3.034814086363476235e+02,-3.279149904710793635e+02
3.035018413480938761e+02,-7.246365769769763574e+02
3.035222739598466433e+02,1.070704313801819808e+03
3.035427064714749577e+02,1.211537369365061750e+03
3.035631391829956556e+02,-9.400124089532037033e+02
3.035835717945155920e+02,-5.954918974864849588e+02
3.036040043059183517e+02,2.025247341265028808e+03
3.036244370171989431e+02,7.950724961343366886e+02
3.036448696284860489e+02,-1.445719559211007436e+03
3.036653021396487020e+02,-1.676522622712654993e+02
3.036857347508193925e+02,1.955227512842277065e+03
3.037061674618744291e+02,3.956463286287616938e+02
3.037266000728050130e+02,-1.949200503299551201e+03
3.037470325837421115e+02,7.204370170582405990e+02
3.037674652946807328e+02,2.186972953532851534e+03
3.037878979054949014e+02,-1.387553632707014913e+03
3.038083304161991691e+02,-9.889083666609658394e+02
3.038287631267885445e+02,9.772759405007382156e+02
3.038491957373698824e+02,8.585149124488089001e+02
3.038696282479577349e+02,-1.649269575816375436e+03
3.038900608584299334e+02,-2.910228359093598556e+02
3.039104935687792022e+02,8.878020071694627404e+02
3.039309260791342240e+02,-6.352942290744977072e+01
3.039513586893735919e+02,-1.611274937312511611e+03
3.039717913994900300e+02,1.502529639539279742e+02
3.039922239096122212e+02,9.358589670652872883e+02
3.040126565197351738e+02,-1.387238176651313552e+03
3.040330891297344351e+02,-1.213944717638805741e+03
3.040535218396253185e+02,1.271473719544810592e+03
3.040739543495146791e+02,5.575015085742052179e+02
3.040943869592883857e+02,-1.880814474225306185e+03
3.041148196690555778e+02,-3.659195413535780972e+02
3.041352521787121077e+02,2.382334743364073802e+03
3.041556847882457078e+02,-2.284188062475295737e+02
3.041761174977873452e+02,-2.090445815188155393e+03
3.041965500072110444e+02,9.386521527177828830e+02
3.042169826166355051e+02,2.524461036294669611e+03
3.042374152259362745e+02,-9.589644773993350100e+02
3.042578478352443199e+02,-1.538100950863634353e+03
3.042782804444286739e+02,2.274371928401160403e+03
3.042987130536203040e+02,1.208836972895660438e+03
3.043191456626955187e+02,-1.129682379880701774e+03
3.043395782717707334e+02,-4.530142549274023622e+02
3.043600108806058415e+02,1.871513222754496383e+03
3.043804434895646409e+02,9.690005316659517121e+01
3.044008760983997490e+02,-1.127838138692182838e+03
3.044213087071257178e+02,1.561345846782205626e+02
3.044417412158509251e+02,1.864747910338395741e+03
3.044621739244612399e+02,-1.289287222892511636e+03
3.044826064330627560e+02,-1.251838004273333354e+03
3.045030390415558941e+02,1.691345567514785216e+03
3.045234717499261023e+02,4.446072424714657245e+02
3.045439042583020637e+02,-2.289381105721040512e+03
3.045643368666787865e+02,-4.416038507444463903e+02
3.045847695749398554e+02,2.203110882400404080e+03
3.046052021830764716e+02,-1.138244719664842705e+03
3.046256346912196022e+02,-2.041858156939299079e+03
3.046460672992470791e+02,3.990830714543990325e+02
3.046665000072680414e+02,1.185993028016411699e+03
3.046869325152947567e+02,-1.209136101069234428e+03
3.047073651230894029e+02,-2.108179314487570082e+03
3.047277978308775346e+02,1.463707137762074126e+03
3.047482303386714193e+02,1.401952941864714376e+03
3.047686629463423742e+02,-2.247176275865174830e+03
3.047890955540206051e+02,-6.094695783653733088e+02
3.048095281615824206e+02,2.992166784363580518e+03
3.048299607691442361e+02,-4.371343751778040314e+02
3.048503933765823604e+02,-1.372560556990065379e+03
3.048708259839113452e+02,8.888101139268546831e+02
3.048912585912330542e+02,1.533133887573407264e+03
3.049116911985620391e+02,-1.550657985503494274e+02
3.049321239057753701e+02,-8.271326940076833125e+02
3.049525564128707629e+02,1.722198824889608659e+03
3.049729890199596412e+02,1.566967821953803650e+03
3.049934215269386186e+02,-1.264692891189755755e+03
3.050138542339118430e+02,-9.134581322982558049e+01
3.050342868408915820e+02,2.658938742022888619e+03
3.050547194477549056e+02,-3.827845374952594284e+02
3.050751520545018138e+02,-1.601875026784255169e+03
3.050955846612414462e+02,7.521828991563961608e+02
3.051160172678719391e+02,1.640615802826228901e+03
3.051364498744951561e+02,-1.333982565774305840e+03
3.051568824810092337e+02,-1.453385644145659171e+03
3.051773150875233114e+02,9.609456302126636729e+02
3.051977475939202122e+02,1.045026881864294410e+03
3.052181803003113600e+02,-1.556274700382753508e+03
3.052386129065926070e+02,-1.216490367836464429e+03
3.052590454128730926e+02,1.633333004503976554e+03
3.052794781190314097e+02,-1.181873945554107195e+02
3.052999107251962414e+02,-1.628520316320631537e+03
3.053203432313603116e+02,4.498342392086342443e+02
3.053407758372850367e+02,1.187845022901819902e+03
3.053612085433342145e+02,-9.498473402398230974e+02
3.054020736550737638e+02,8.353850528594193747e+02
3.054225063608901110e+02,7.872707479054224677e+02
3.054429388665885199e+02,-8.955076426886953413e+02
3.054633714722804143e+02,-6.211454301185294753e+02
3.054838041778639308e+02,1.639763635615148814e+03
3.055042366834459244e+02,2.730867407098558033e+02
3.055246692889049882e+02,-1.813988613531997544e+03
3.055451017943705665e+02,7.302875720218726201e+02
3.055655344997212524e+02,1.100157486172873178e+03
3.055859671050639008e+02,-7.749804348804900656e+02
3.056063996104130638e+02,-1.100149628637795104e+03
3.056268323156473343e+02,8.468999062013754155e+02
3.056472649207571521e+02,4.174025433360075112e+02
3.056676975258742459e+02,-4.904854667996551143e+02
3.056881301309913397e+02,-1.388381311705641565e+03
3.057085627359847422e+02,1.314019696117495187e+03
3.057289953408690053e+02,4.891472441698278999e+02
3.057494278457525070e+02,-1.340303355481068138e+03
3.057698605506302556e+02,2.193710234634636436e+02
3.057902931553981034e+02,9.847250672043010127e+02
3.058107256600487744e+02,-4.939912242582649924e+02
3.058311583648101077e+02,-3.865669121255632490e+02
3.058515909693451249e+02,5.805058148032694589e+02
3.058720234738793806e+02,3.873363315295282518e+02
3.058924560784071218e+02,-2.322394235822284827e+02
3.059128887828264851e+02,-2.590730130327428924e+02
3.059333213872450870e+02,4.939839998142560944e+02
3.059537538916556514e+02,8.559238024590886198e+02
3.059741865958421840e+02,-1.465120791303765145e+03
3.059946192001443706e+02,2.337095922317530494e+02
3.060150517043221043e+02,1.490094640564915608e+03
3.060354844083922217e+02,-5.348015825097681955e+02
3.060559170124615775e+02,-1.160549390786240110e+03
3.060763495165228960e+02,3.550621532357472461e+02
3.060967821204758366e+02,1.216939300418205676e+03
3.061172148244295386e+02,-7.382070117387193022e+02
3.061376473282580264e+02,-1.362775222028387361e+03
3.061580799319781363e+02,3.571799833420809591e+02
3.061785126358154230e+02,1.447807041873325943e+03
3.061989451395274955e+02,-1.177714360227502766e+03
3.062193777431311901e+02,-1.090493596668515238e+03
3.062398104467356461e+02,8.640552700504194945e+02
3.062602430502156494e+02,5.832603640680899844e+02
3.062806755537021672e+02,-8.605580021145869978e+02
3.063011081571894465e+02,-2.808138901374186389e+02
3.063215408605537959e+02,6.266098874987219460e+02
3.063419733639238984e+02,2.122445795048843138e+02
3.063624059671783471e+02,-5.186363753299374366e+02
3.063828385704255197e+02,2.222951475648733322e+02
3.064032711735635530e+02,1.341562585688894615e+03
3.064237037767015863e+02,-5.395684359574079281e+02
3.064441364798331051e+02,-4.097463544448837638e+02
3.064645689828539616e+02,1.628927266438447987e+03
3.064850015857591643e+02,9.269993029801553348e+02
3.065054340886563295e+02,-1.486311495677349740e+03
3.065258667915622937e+02,6.367448717525694519e+02
3.065462993944674963e+02,1.453965278983290773e+03
3.065667318971318309e+02,-2.821277398588426877e+01
3.065871645999213797e+02,-1.137547098367766012e+03
3.066075972025937517e+02,6.169544920509797521e+02
3.066280297051416710e+02,1.724409184770658612e+03
3.066484623076976277e+02,-8.535033318516507279e+02
3.066688950102543458e+02,-1.117915870316268411e+03
3.066893275128022651e+02,9.150075055927445646e+02
3.067097601151253912e+02,1.419454297158474219e+03
3.067301928175656940e+02,-1.388083308117958950e+03
3.067506253198807826e+02,-8.026443740205868380e+02
3.067710579220874934e+02,1.263794538233662024e+03
3.067914906244113808e+02,2.233115536454279209e+02
3.068119232264944003e+02,-1.006804266141611151e+03
3.068323557287003496e+02,-3.850294836255779956e+02
3.068527883307906450e+02,1.061401527046866249e+03
3.068732210327580106e+02,-5.112221716246276628e+02
3.068936535347311292e+02,-9.167287059202353703e+02
3.069140861367050093e+02,5.978506754407280823e+02
3.069345188385559595e+02,8.147112849574332358e+02
3.069549513404126628e+02,-1.770420316149320570e+03
3.069753839421537123e+02,1.420339983996818773e+02
3.069958166438882472e+02,1.384152353604586096e+03
3.070162491456285352e+02,-6.555183768133138074e+02
3.070366817472531693e+02,-1.635798504075777601e+03
3.070571143488705275e+02,5.052729088913911255e+02
3.070775469503787463e+02,1.511039612087784917e+03
3.070979795518869651e+02,-1.408998394486159668e+03
3.071184121533879079e+02,-1.446098923330442631e+03
3.071388448547804728e+02,1.097300525979968370e+03
3.071592773561715148e+02,1.491223389669074095e+03
3.071797099574396270e+02,-1.851642830987184425e+03
3.072001426587157766e+02,-8.292200109885743586e+02
3.072205751599904033e+02,1.775093410889385268e+03
3.072410077611421002e+02,5.299536859216605080e+02
3.072614403623010730e+02,-1.453287623816344421e+03
3.072818729633436305e+02,2.651897941748175072e+02
3.073023055643789121e+02,1.539104689895626507e+03
3.073227381654214696e+02,4.577737584614078514e+01
3.073431707663476118e+02,-1.378924960474148975e+03
3.073636033672664780e+02,1.361982055935193785e+03
3.073840359680762049e+02,1.181256237573761609e+03
3.074044685688859317e+02,-1.151844603058008943e+03
3.074249011696883827e+02,-2.753921596011787187e+01
3.074453337703816942e+02,1.699805211366969161e+03
3.074657662710742443e+02,6.864180350000970066e+01
3.074861989716446260e+02,-1.782326313290323014e+03
3.075066315723379375e+02,9.189399222258070949e+02
3.075270640727976570e+02,1.198182697547221323e+03
3.075474967733680387e+02,-1.032683923554403009e+03
3.075679292738277582e+02,-1.371777130273432704e+03
3.075883618741718237e+02,1.088871828660034225e+03
3.076087944745086133e+02,1.047872327823162777e+03
3.076292271748534404e+02,-2.021478757361139287e+03
3.076496596751967445e+02,-7.018533031615079381e+02
3.076700922754243948e+02,1.335561191690183477e+03
3.076905249755291152e+02,4.768897271935711615e+02
3.077109574757560040e+02,-1.954117697917929036e+03
3.077313900758599630e+02,-1.481173323777184123e+02
3.077518227758555440e+02,1.482297073813911993e+03
3.077722552759660175e+02,-2.902182306087051984e+02
3.077926878759608371e+02,-1.269303869379931712e+03
3.078131203758312040e+02,3.873839066561049549e+02
3.078335530757103697e+02,1.241751348765654257e+03
3.078539856755814981e+02,-1.047474981817053049e+03
3.078744182753434870e+02,-1.880528971705498407e+02
