Time, PDC Flux
3.098764440341328736e+02,-2.054242840933147818e+01
3.098968765772515326e+02,7.803340153664612444e+01
3.099173090204349137e+02,-7.767592058575246483e+01
3.099377416636125417e+02,1.731007399721420370e+01
3.099581742068548920e+02,3.849919776180468034e+01
3.099786066500964807e+02,-9.699136179204651853e+01
3.099990392933395924e+02,2.611573910958395572e+01
3.100194718365746667e+02,2.764471919277275447e+01
3.100399042798744631e+02,-7.056848404253832996e+01
3.100603368232332286e+02,3.073784816970146494e+01
3.100807694665272720e+02,1.657934082955762278e+01
3.101012019098852761e+02,-4.211431858721334720e+01
3.101216344533022493e+02,9.984994943639321718e+00
3.101420670967127080e+02,1.075618767215928528e+01
3.101624996401296812e+02,-3.295699041790066985e+01
3.101829320835458930e+02,1.725561692338669673e+01
3.102033647270145593e+02,-1.328646529429533985e+00
3.102237972704897402e+02,-2.969415580088389106e+01
3.102442297140223673e+02,4.874502660895086592e+01
3.102646622575484798e+02,-1.620641178345977096e+01
3.102850949011408375e+02,-5.034534597804304212e+01
3.103055273447316722e+02,7.444931775033182930e+01
3.103259598883159924e+02,-5.316617057346593356e+01
3.103463925319083501e+02,-6.603946719939267496e+01
3.103668249755573925e+02,1.098450528475295869e+02
3.103872575192581280e+02,-8.515323540766257793e+01
3.104076901629669010e+02,-1.669448821491096169e+01
3.104281226066741510e+02,7.877598190055141458e+01
3.104485551504330942e+02,-7.274573128603515215e+01
3.104689876941993134e+02,2.029505971691105515e+01
3.104894202379655326e+02,3.710111593900364824e-01
3.105098527817826835e+02,-5.072490820859820815e+01
3.105302853256071103e+02,5.196042661295359721e+01
3.105507178694897448e+02,-7.021751562595454743e+01
3.105711504133651033e+02,-2.039935992532991804e+01
3.105915829573059455e+02,5.160629996482748538e+01
3.106120155012467876e+02,-9.300131720547506120e+01
3.106324480451803538e+02,1.113726063755166251e+00
3.106528804891786422e+02,1.083814851386705413e+01
3.106733130331776920e+02,-4.794914358785172226e+01
3.106937456772284349e+02,2.275575600866432069e+01
3.107141782212856924e+02,-2.395340271396707976e+01
3.107346106654003961e+02,1.560697399421042064e+01
3.107550433095093467e+02,1.651110490939026931e+01
3.107754758536248119e+02,-7.754960374462825712e+01
3.107959082977977232e+02,7.210453553208935773e+01
3.108163409420230892e+02,-1.843663348405243596e+01
3.108367734861967620e+02,-3.946998581947264029e+01
3.108572059304860886e+02,7.402010352579964092e+01
3.108776384747689008e+02,-5.553277168055501534e+01
3.108980711190597503e+02,-5.609080188478401396e+00
3.109185035633490770e+02,4.126774047532671830e+01
3.109389361077483045e+02,-7.758199716242233990e+01
3.109593687520973617e+02,5.577530064832535572e+01
3.109798011965031037e+02,1.013650888068514178e+01
3.110002337409605389e+02,-1.031975911884583184e+02
3.110206663854260114e+02,1.143980004409604589e+02
3.110410989298907225e+02,-4.280327874908834929e+01
3.110615313744056039e+02,-8.076236625867022667e+01
3.110819639189867303e+02,1.156887066803392372e+02
3.111023965635686181e+02,-6.852037243201630190e+01
3.111228290081417072e+02,-1.803804112305078888e+01
3.111432615527810412e+02,6.364741938456427306e+01
3.111636941974211368e+02,-1.016827409091201844e+02
3.111841266421106411e+02,7.704569671839271905e+01
3.112045591868663905e+02,-2.810476770537934499e+01
3.112249918315646937e+02,-9.524741543039999669e+01
3.112454242763706134e+02,1.539419722656748490e+02
3.112658568211845704e+02,-7.584910458949889289e+01
3.112862893659985275e+02,-5.166752100513258483e+01
3.113067219108634163e+02,1.363695355187737732e+02
3.113271544557355810e+02,-9.808949751778709469e+01
3.113680196456480189e+02,7.038698023708275286e+01
3.113884520906358375e+02,-9.899782149023667444e+01
3.114088846356244176e+02,4.494550598134810571e+01
3.114293172806646908e+02,-1.575569359809742309e+01
3.114497497257689247e+02,-9.045688900686218403e+01
3.114701822708157124e+02,8.738488853332819417e+01
3.114906147159708780e+02,-7.483973599642922636e+01
3.115110473611348425e+02,-3.309560631765634753e+01
3.115314799063562532e+02,9.505477754115418065e+01
3.115519123515696265e+02,-8.015420942005584948e+01
3.115723449968500063e+02,-2.540225467261188896e+01
3.115927775421296246e+02,5.783017300480423728e+01
3.116132099874594132e+02,-5.456239513785112649e+01
3.116336426327980007e+02,-1.521365321743360255e+00
3.116540751781940344e+02,1.369544992429291597e+01
3.116745076235820306e+02,-5.049007439982233336e+01
3.116949401690362720e+02,2.388299922526493901e+01
3.117153728145494824e+02,-1.756032920038705925e+01
3.117358052600538940e+02,-4.358568470594764221e+01
3.117562378056245507e+02,2.259208898775250418e+01
3.117766704511959688e+02,-1.542153936922841240e+01
3.117971028967585880e+02,-4.263828855624160497e+01
3.118175354424456600e+02,4.812543520607141545e+01
3.118379680881334934e+02,3.033838191776885651e+01
3.118584005338125280e+02,-5.668304220069694566e+01
3.118788330795578077e+02,1.662366288022894878e+01
3.118992656253612950e+02,3.821552840069489321e+01
3.119196982711582677e+02,-5.743869562938198214e+01
3.119401307169900974e+02,-5.768696739774895832e+00
3.119605632628808962e+02,1.912786884929664666e+01
3.119809959087942843e+02,-1.905368636210187105e+01
3.120014283547425293e+02,-2.301643653940118384e+00
3.120218609007206396e+02,-2.047537799624842592e+01
3.120422935467213392e+02,2.888214186101686209e+01
3.120627259927859996e+02,2.274822137733281124e+00
3.120831585388805252e+02,-4.208249338596215239e+01
3.121035910849968786e+02,7.048476529875188135e+00
3.121240236311496119e+02,4.114820063525257865e+01
3.121444561773605528e+02,-4.770910231982998084e+01
3.121648887235642178e+02,-1.338671358537976630e+01
3.121853212698333664e+02,3.775208558861049823e+01
3.122057538161316188e+02,-2.858176729785918724e+01
3.122261863624516991e+02,-5.882577224478882272e+01
3.122466190088089206e+02,4.073882075806614012e+01
3.122670514552519307e+02,1.691279292996478034e+01
3.122874840016884264e+02,-8.414369944835925708e+01
3.123079166481329594e+02,5.536231237317406340e+01
3.123283490946632810e+02,-1.685042163637990598e+01
3.123487816412161919e+02,-6.321940144608379342e+01
3.123692141878054827e+02,6.997412293375236914e+01
3.123896467344238772e+02,-4.292219224687141832e+01
3.124100792810932035e+02,-1.613881573795515578e+01
3.124305118277698057e+02,7.302737746049388079e+01
3.124509443745046156e+02,-9.624392515151703265e+01
3.124713769212903571e+02,2.758633892601210391e+01
3.124918094680833747e+02,5.601426344307401450e+01
3.125122420149345999e+02,-1.415695266003167490e+02
3.125326745618367568e+02,8.096778129583253758e+01
3.125531070087454282e+02,4.583712462094990769e+01
3.125735395557130687e+02,-1.418208716038498096e+02
3.125939722027032985e+02,9.311488637149159331e+01
3.126144046497574891e+02,3.068346101517090574e+01
3.126348371968415449e+02,-1.165799913910086616e+02
3.126552698439190863e+02,1.061643729030110990e+02
3.126757022910896922e+02,-5.932953988475492224e+01
3.126961348382901633e+02,-4.961641722232161555e+01
3.127165674855132238e+02,1.108467096403765026e+02
3.127370000327719026e+02,-1.474362530680882628e+02
3.127574324800880277e+02,2.771047590221860446e+01
3.127778650274558458e+02,7.024002157281211112e+01
3.127982976748317014e+02,-1.747577723062495352e+02
3.128187301222642418e+02,7.351006298261199845e+01
3.128391626697266474e+02,3.005524622181837913e+01
3.128595953172407462e+02,-1.158175350885576336e+02
3.128800277647897019e+02,5.851671901885856641e+01
3.129004603123612469e+02,-6.856053923314902931e+00
3.129208929599990370e+02,-3.042804141501983395e+01
3.129413254076644080e+02,5.538669401095830835e+01
3.129617579553596443e+02,-7.534153511259501101e+01
3.129821905031058122e+02,4.487164620339171961e+01
3.130026230509174638e+02,1.054186295891850023e+01
3.130230555987218395e+02,-6.520588484602194512e+01
3.130434881466208026e+02,4.913621528858493548e+01
3.130639206945197657e+02,1.311113211273186607e+01
3.130843532424696605e+02,-2.462879062358842930e+01
3.131047857904850389e+02,9.658634579638601281e+00
3.131252184385302826e+02,4.700075148353789700e+01
3.131456508865958313e+02,4.494834130470553646e+01
3.131660834347276250e+02,-5.402593967345455894e+01
3.131865158828877611e+02,-6.472872723265027162e+00
3.132069485311003518e+02,7.876769843885267619e+01
3.132273810793485609e+02,-6.546828872067999328e+01
3.132478136276549776e+02,-6.563646690672612749e+00
3.132682461759832222e+02,9.996209327886754181e+01
3.132886787243478466e+02,-8.080513131205225363e+01
3.133091112727706786e+02,3.864639828657527687e+01
3.133295438212444424e+02,4.597293207474285737e+01
3.133499763697545859e+02,-7.880990494755678810e+01
3.133704089182938333e+02,6.325491846969089238e+01
3.133908413669123547e+02,-3.382869143492280273e+01
3.134112740155396750e+02,-6.236151587719359668e+01
3.134317065642244415e+02,7.927363260867423378e+01
3.134521390129375504e+02,-1.027865272273847950e+02
3.134725716617031139e+02,-1.157324535097723128e+01
3.134930042105333996e+02,1.164642594535180251e+02
3.135134366593847517e+02,-1.059044815639790613e+02
3.135338693083031103e+02,2.687719131114135962e+00
3.135543018572498113e+02,8.304554900422226638e+01
3.135747343062539585e+02,-6.251849194470560178e+01
3.135951669552814565e+02,1.499950256906595314e+01
3.136155995043445728e+02,6.896407510801509488e+00
3.136360319534869632e+02,-6.375746461957169231e+01
3.136564645026664948e+02,5.992069870122213615e+01
3.136768971518758917e+02,-4.292457127675152151e+01
3.136973296011419734e+02,-5.993780583856278099e+01
3.137177621504597482e+02,9.175599505085119745e+01
3.137381947998146643e+02,-4.953066860843682662e+01
3.137586272492189892e+02,-5.831732810168614378e+01
3.137790597986604553e+02,1.012007041063552606e+02
3.137994924481608905e+02,-5.758985323425440583e+01
3.138199248977180105e+02,-4.613821890894178068e+01
3.138403574472977198e+02,8.233295086772704963e+01
3.138607899969138089e+02,-5.100056266607134603e+01
3.138812225465808297e+02,-3.370125951032241574e+01
3.139016550963424379e+02,3.206679783496656455e+01
3.139220876461040461e+02,-5.067295313019712921e+01
3.139425202959173475e+02,1.909901885612634942e+01
3.139629527457946097e+02,-1.301181749191164272e+01
3.139833852957308409e+02,-4.391171213845518650e+01
3.140038179456605576e+02,9.255558491655392572e+01
3.140242503956833389e+02,-3.663336386292212410e+01
3.140446829457650892e+02,-6.335746469083824195e+01
3.140651153958751820e+02,7.015281365870760055e+01
3.140855480460377294e+02,-4.203221627805032767e+01
3.141059805962358951e+02,-4.678755453733901959e+01
3.141264131464849925e+02,5.589070514290506253e+01
3.141468456967704697e+02,-5.334899973730352940e+01
3.141672782471432583e+02,2.795426832203520462e+01
3.141877107975451509e+02,2.330441557090671267e+01
3.142081433479688712e+02,-4.650949549067445332e+01
3.142285758984871791e+02,6.371175388728443068e+01
3.142490084490273148e+02,-3.624277379521663534e+01
3.142694408996321727e+02,-3.809964105045219185e+01
3.142898735502676573e+02,9.716849590841593454e+01
3.143103061009896919e+02,-6.416883170545042958e+01
3.143511712025137967e+02,8.126980688542971620e+01
3.143716037533740746e+02,-4.243860190980922198e+01
3.143920362042699708e+02,7.677212222086382098e+00
3.144124688552255975e+02,-7.117125681666948367e+00
3.144329014062095666e+02,-2.454428158285736572e+00
3.144533339572444675e+02,8.024679804642801173e+00
3.144737664083731943e+02,-5.348839555537415436e+01
3.144941990594961680e+02,1.276415829912730260e+01
3.145146315107122064e+02,2.814171631815406727e+01
3.145350640619872138e+02,-7.656665896076447098e+01
3.145554967132629827e+02,2.064684496242989553e+01
3.145759291646463680e+02,2.969728050025878474e+00
3.145963617160377908e+02,-2.793394716027250979e+01
3.146167943675100105e+02,2.412381831614766270e+00
3.146372268190170871e+02,-2.674519126222003251e+01
3.146576593705831328e+02,3.074177109611628111e+01
3.146780919222073862e+02,-1.587673110600735527e+01
3.146985244738534675e+02,-8.550694786858366570e+01
3.147189570255941362e+02,7.026518330838734983e+01
3.147393895773566328e+02,-2.481815007510158466e+01
3.147598221291846130e+02,-7.428038551905046916e+01
3.147802546810708009e+02,8.781597697654797230e+01
3.148006872330151964e+02,-5.799390633830626030e+01
3.148211198849821812e+02,-6.221754200785653666e+00
3.148415523370131268e+02,8.296055835060542449e+01
3.148619848891248694e+02,-6.562274989562138217e+01
3.148824175412446493e+02,5.458691481059213402e+01
3.149028499934793217e+02,1.945673993055970641e+01
3.149232825457147555e+02,-9.961874324703967432e+01
3.149437150980302249e+02,9.633702776490827091e+01
3.149641476504111779e+02,-1.905875953359645791e+01
3.149845802028139587e+02,-1.090521988925611367e+02
3.150050127552822232e+02,1.156848346880215104e+02
3.150254453078086954e+02,-4.017969004185579251e+01
3.150458778603933752e+02,-6.713796058218576945e+01
3.150663104130289867e+02,1.001967418170315796e+02
3.150867430657017394e+02,-5.184745783111429773e+01
3.151071755184530048e+02,-2.129009081591357244e+01
3.151276080712414114e+02,7.103290540193120250e+01
3.151480405241163680e+02,-7.671440670383890392e+01
3.151684731770219514e+02,7.168281665626273025e+01
3.151889057300068089e+02,1.758785669274220709e+01
3.152093381830272847e+02,-7.169850534445868107e+01
3.152297708361002151e+02,9.078076183433586266e+01
3.152502033892378677e+02,1.775658189450041391e+00
3.152706358424329665e+02,-1.240849100291743525e+02
3.152910684956877958e+02,8.510140096831310075e+01
3.153115010489927954e+02,3.564709114206198137e+01
3.153319336023341748e+02,-1.082447144946418121e+02
3.153523660557621042e+02,3.155098404482123442e+01
3.153727987092133844e+02,2.186530550578027032e+00
3.153932312627584906e+02,-6.108807501749106450e+01
3.154136637163610430e+02,-9.296270159451523796e+00
3.154340963700160501e+02,-9.188054834994545672e+00
3.154545289237066754e+02,-4.431165844362112693e-01
3.154749613774838508e+02,1.662604459218709962e+01
3.154953940312843770e+02,-4.340244626467028866e+01
3.155158265851787291e+02,-6.235620445469976403e+00
3.155362590391014237e+02,4.170464704972255277e+01
3.155566915930758114e+02,-4.339805000201158691e+01
3.155771242471455480e+02,-2.897730535059235990e+01
3.155975567012719694e+02,4.877938096317666350e+01
3.156179892554209800e+02,-5.894830351991549833e+01
3.156384218096645782e+02,-3.013692131346033420e+01
3.156588543639372801e+02,4.016665258253487991e+01
3.156792869182900176e+02,-3.547898808191530406e+01
3.156997195726798964e+02,-1.777306204311025795e+01
3.157201520271555637e+02,1.966724315781175392e+01
3.157405845816829242e+02,-1.451744743800372817e+01
3.157610170362750068e+02,-2.426854010805254802e+01
3.157814496908977162e+02,2.897646518900000956e+01
3.158018822455996997e+02,-1.621993158818077063e+01
3.158223148003671668e+02,-1.943667925806948915e+00
3.158427473551928415e+02,-2.110880632389307721e+01
3.158631799100694479e+02,-3.383253428243187955e+01
3.158836124650115380e+02,4.163981985693681054e-01
3.159040450200118357e+02,1.567314736912521766e+01
3.159244775750921690e+02,-4.773025552077160683e+01
3.159449101302088820e+02,-7.414904221128381323e+00
3.159653425854121451e+02,8.843951375408505555e+01
3.159857752406387590e+02,-9.318653280319267651e+01
3.160062077959591988e+02,-2.753132518490019720e+01
3.160266402513370849e+02,1.036199803588824579e+02
3.160470729067383218e+02,-8.756855362968781264e+01
3.160675054622624884e+02,1.130541655723936856e+01
3.160879379178149975e+02,6.871845341960579390e+01
3.161083705734199611e+02,-7.824741175026429119e+01
3.161288031290896470e+02,5.132578975530486787e+01
3.161492356848175405e+02,-1.215569204957864713e+01
3.161696681406247080e+02,-6.288716967911022948e+01
3.161901007964988821e+02,1.071587006592963007e+02
3.162105333524305024e+02,-8.126808107694523642e+01
3.162309658084122930e+02,-3.916360863789304858e+01
3.162513984644610900e+02,1.536986805192136671e+02
3.162718310205964372e+02,-1.340874636483858922e+02
3.162922634767819545e+02,7.036552609250065871e+00
3.163126961330053746e+02,1.293558855850569671e+02
3.163331286893153447e+02,-1.033716522639006143e+02
3.163535611456754850e+02,2.700628281231183792e+01
3.163739938021317357e+02,3.856781585683347657e+01
3.163944263586163288e+02,-8.725345942348212702e+01
3.164148588151801960e+02,5.584323822131409543e+01
3.164352913718103082e+02,-3.062646617992140818e+01
3.164557240284993895e+02,-5.063132262713043019e+01
