Time, PDC Flux
1.966365625917460420e+02,-6.779872075247112662e+01
1.966569963863948942e+02,8.839376926879049279e+01
1.966774300808028784e+02,1.479300077934458386e+02
1.966978639747540001e+02,2.177874489469104446e+01
1.967182977682386991e+02,-5.959126950072823092e+01
1.967387314617226366e+02,-3.769566039263736457e+01
1.967591652547343983e+02,-1.596927732432959601e+00
1.967795991472885362e+02,-2.988882152008591220e+01
1.968000328396010445e+02,-7.175884182864683680e+01
1.968204666316887597e+02,-4.409761358503601514e+01
1.968409005233115749e+02,5.165736321065924130e+01
1.968613342147000367e+02,-3.110328651449526660e+01
1.968817680058491533e+02,2.011062312492867932e+00
1.969022017965398845e+02,6.248478466723463498e+01
1.969226356869912706e+02,5.853663057411904447e+01
1.969430693769827485e+02,-8.650527503987541422e+01
1.969635031667421572e+02,-1.647190571017272305e+02
1.969839370562622207e+02,-3.044846561149461195e+01
1.970248045341504621e+02,8.145208787944284268e+01
1.970452382225121255e+02,5.367579990444937721e+01
1.970656721106352052e+02,-8.819239494157955050e+00
1.970861058985319687e+02,-8.625178038925514556e+01
1.971065395859623095e+02,-4.930932278084219433e+01
1.971269734731540666e+02,3.797688340389868245e+01
1.971474072598866769e+02,2.790371309214970097e+01
1.971678410463791806e+02,5.525961663082125597e+02
1.971882747324125376e+02,-3.205513197221443988e+01
1.972087086184474174e+02,7.418568323715589941e+00
1.972291424037830438e+02,5.331414212312665768e+01
1.972495760891106329e+02,3.275658942616428249e+01
1.972700099739813595e+02,-1.205096469458658248e+01
1.972904437586112181e+02,-4.496789531176909804e+01
1.973108774427819299e+02,-1.035723274253541604e+02
1.973313112267205724e+02,-4.358301098691299558e+01
1.973517451101943152e+02,8.793755400343798101e+01
1.973721787934264285e+02,7.897374247325933538e+01
1.973926125764337485e+02,8.485367949507781304e+01
1.974130464589688927e+02,-9.364138493122300133e+01
1.974334802412777208e+02,-9.513645085383905098e+01
1.974539139231201261e+02,-3.550651827282854356e+01
1.974743477047304623e+02,9.548278786014998332e+01
1.974947815861014533e+02,6.622209254503832199e+01
1.975152152670125361e+02,-4.508547929054475389e+01
1.975356490476842737e+02,-3.787742757418891415e+01
1.975560829278983874e+02,3.462749769404763356e+01
1.975765166078781476e+02,1.835117144187097438e+01
1.975969503876258386e+02,-9.956406258366769180e+00
1.976173841669005924e+02,5.315788956914911978e+01
1.976378179459497915e+02,-2.105594107552315108e+01
1.976582517247588839e+02,-1.287385231923835818e+02
1.976786855031095911e+02,-6.746798178149037994e+01
1.976991192809946369e+02,1.046306831571855582e+02
1.977195530588796828e+02,1.047918466237315442e+02
1.977399868360589608e+02,9.296758617972955108e+00
1.977604205132447532e+02,-6.408895588395535015e+01
1.977808543899591314e+02,-9.316217181005049497e+01
1.978012881664471934e+02,-5.300101423234445974e+01
1.978217218424688326e+02,-2.774610815089545213e+01
1.978421557182591641e+02,5.483692150638671592e+01
1.978625894935757970e+02,7.982619966741185635e+01
1.978830232686668751e+02,-4.302827364372205921e+01
1.979034569435243611e+02,-3.014837345102569088e+01
1.979238908179104328e+02,4.012215031738742255e+01
1.979443245920701884e+02,6.790829758963081986e+01
1.979647582657635212e+02,-2.896180663432460278e+01
1.979851920392175089e+02,-5.359753730648662895e+01
1.980056259124467033e+02,-5.473326942688436247e+01
1.980260595852087135e+02,3.475599693259573542e+01
1.980669272300292505e+02,1.160157753067906015e+02
1.980873609018599382e+02,7.202066224970621988e+01
1.981077946732184500e+02,-4.208382725573028438e+01
1.981282284443514072e+02,-1.451726932333258446e+02
1.981486622152515338e+02,1.672696893168904353e+02
1.981690959859115537e+02,6.635269539491855539e+01
1.981895297561131883e+02,5.485757500070030801e+01
1.982099635258491617e+02,3.159328134264796972e+00
1.982303972955778590e+02,3.457045479569933377e+01
1.982508310646153404e+02,2.443470498482929543e+01
1.982712647336520604e+02,9.986453677993267775e+00
1.982916986022173660e+02,1.614757594661205076e+01
1.983121323705563555e+02,2.777744671923574060e+01
1.983325660384289222e+02,-2.057705900425207801e+01
1.983529999060629052e+02,-2.796281615225598216e+01
1.983734336732377415e+02,-3.909857479631318711e+01
1.983938674401797471e+02,8.025004008747055195e+01
1.984143011068808846e+02,1.769267784752300940e+02
1.984347349731251597e+02,8.400976543838623911e+01
1.984551687391358428e+02,-5.311037409445270896e+01
1.984756024046728271e+02,-1.282773901233158540e+02
1.984960362699857797e+02,-5.131940757678239606e+01
1.985164700350651401e+02,5.677919847378507257e+01
1.985369036996708019e+02,4.023717802835744806e+01
1.985573374640516704e+02,-2.896109386548050679e+01
1.985777713279676391e+02,4.638750779215479270e+01
1.985982049916419783e+02,-2.027951706983731128e+01
1.986186387548586936e+02,-3.939966838032705709e+01
1.986390726180761703e+02,-2.755107113922713324e+01
1.986595062805863563e+02,1.256314958212897182e+01
1.986799400431045797e+02,-6.011950614489614964e+01
1.987003738051571418e+02,-6.700528834416763857e+01
1.987208076667375281e+02,1.106205300800502300e+01
1.987412413280908368e+02,7.666064284063759260e+01
1.987616750892120763e+02,9.518110622477252036e+01
1.987821089500939706e+02,4.070156816038070247e+01
1.988025426102831261e+02,2.565952857639058493e+01
1.988229763704730431e+02,-1.100387624560680706e+02
1.988434100301965373e+02,-1.370495549844345078e+02
1.988638438896814478e+02,1.815840106233372353e+01
1.988842776487072115e+02,1.080069806132523809e+02
1.989047114074928686e+02,2.452743369195377454e+01
1.989251451660529710e+02,-6.167086470153299160e+01
1.989455789241474122e+02,-2.444728956720791757e+01
1.989660126817689161e+02,3.076065909484168515e+01
1.989864463393969345e+02,-5.368764373881276697e+01
1.990068801963279839e+02,-1.026515729975653812e+02
1.990273139532509958e+02,-2.513112875205115415e+01
1.990477476097148610e+02,-3.622006100232829340e+01
1.990681814659474185e+02,-1.944961967764538713e+01
1.990886152217062772e+02,5.997707015124615282e+01
1.991090488772388198e+02,7.782563348437543027e+01
1.991294826323064626e+02,7.031482036886154674e+01
1.991499164871347602e+02,-2.570994195295497775e+00
1.991703502417367417e+02,-1.474099352551857010e+02
1.991907838958723005e+02,-7.063950281083816662e+01
1.992112177497692755e+02,7.333405320838210173e+01
1.992316515032071038e+02,9.601073273184010759e+01
1.992520851564113400e+02,1.112491075962316245e+01
1.992725189093762310e+02,2.785962338733952492e+00
1.992929527618834982e+02,3.246263746911427006e+01
1.993133864141564118e+02,-1.129818891966715455e+01
1.993338201659571496e+02,-4.376214175720815547e+01
1.993542540175330942e+02,-4.136672104345052503e+01
1.993746876688746852e+02,-1.864317684879642911e+01
1.993951214197441004e+02,-8.716963410290190950e+01
1.994155551703879610e+02,-4.524217829195549712e+00
1.994359889205661602e+02,9.921494697226444259e+01
1.994564226705042529e+02,9.306348530156537890e+01
1.994768564202167909e+02,-2.371297784132184461e+01
1.995177239182376070e+02,-1.319534085437771864e+02
1.995381576670188224e+02,-4.726112610322888941e+01
1.995585913153336151e+02,3.399904841673560441e+00
1.995790251631769934e+02,7.668593436112860218e+01
1.995994589107940556e+02,6.872196238502510823e+01
1.996198925581775256e+02,-5.972638608663692139e+01
1.996403264050895814e+02,-2.037786098380456679e+01
1.996607601517753210e+02,1.439253762352745980e+01
1.996811938979953993e+02,4.129347585840150714e-01
1.997016275439818855e+02,-4.087916960185975768e+01
1.997220613897297881e+02,-6.398377538780914620e+01
1.997424950350177824e+02,-6.885400769262923859e+01
1.997629287800664315e+02,2.369508553674677387e+00
1.997833626246574568e+02,1.154614835107349791e+01
1.998037963690148899e+02,6.842591165300109424e+01
1.998242300131387310e+02,4.996192345942836255e+01
1.998446637567903963e+02,-2.025206618307856843e+01
1.998650975002165069e+02,-1.822004322977445554e+02
1.998855312431696802e+02,-6.066442488465690985e+01
1.999059649858972989e+02,5.601220605627167970e+01
1.999263987283920869e+02,7.579821052501210943e+01
1.999468324704212137e+02,-5.822036478464724496e+00
1.999672662122102338e+02,-4.228603495412971824e+01
2.000081336946313968e+02,1.789533867788850330e+01
2.000285674352635397e+02,-3.084991421439917758e+01
2.000490010756620904e+02,-5.486079360209987499e+01
2.000694349158293335e+02,-2.432479941550991498e+01
2.000898686555228778e+02,1.549244327560882084e+01
2.001103023949908675e+02,-1.634656550546060316e+01
2.001307360342252650e+02,2.961129921811516397e+01
2.001511698729882482e+02,9.766291251586517319e+01
2.001716035112913232e+02,8.505827429500641301e+01
2.001920372493623290e+02,-8.996824037487385795e+01
2.002124710871939897e+02,-1.250416314937465359e+02
2.002329048245665035e+02,4.431850891996873543e+00
2.002533384617054253e+02,4.888970678241457790e+01
2.002737721986050019e+02,7.225381122378166765e+01
2.002942060350469546e+02,1.191478921609814279e+01
2.003350734069899772e+02,-7.943513428530422971e+01
2.003555072425006074e+02,-7.324291070961044170e+01
2.003759408777768840e+02,3.876181134767830372e+01
2.003963746125809848e+02,6.469656955858226866e+00
2.004168083469267003e+02,-1.044318739082082175e+02
2.004372420812724158e+02,-8.861465624437551014e+01
2.004576758149123634e+02,7.334318494718172587e+01
2.004781095485595870e+02,7.586352466660900973e+01
2.004985433817346347e+02,1.361823793686926365e+01
2.005189770144497743e+02,1.544824688753578812e+00
2.005394107471656753e+02,-4.651296500838361681e+01
2.005598443791823229e+02,-1.191801312008465175e+02
2.005802782111932174e+02,-8.615979881936800666e+01
2.006007119427449652e+02,2.718865706684300676e+01
2.006211455738302902e+02,9.083398645781562664e+01
2.006415794046770316e+02,-2.614435577357653528e+00
2.006620131352974568e+02,-9.631285910771111958e+01
2.006824467654514592e+02,-7.601128413327387534e+01
2.007028804953661165e+02,-4.764721060803276487e+01
2.007233143250559806e+02,-5.158138531987788156e+00
2.007437480542721460e+02,-7.059692951122997329e+00
2.007641816832619952e+02,-6.141437386543839239e+01
2.007846155117877061e+02,-7.030030620601610281e+01
2.008050492400798248e+02,1.245438495825510472e+01
2.008254828678982449e+02,4.992782462734612636e+01
2.008459165954918717e+02,1.563563784721191041e+01
2.008663504228461534e+02,4.405949617852456868e+00
2.008867840497405268e+02,-1.125737401296210010e+02
2.009072177764028311e+02,-1.076628063263196964e+02
2.009276516026002355e+02,-7.481437397233094089e+01
2.009480852285560104e+02,1.097684318636602256e+02
2.009685189540541614e+02,8.819498625033884309e+01
2.009889526793194818e+02,-2.425335835170699283e+00
2.010093865043454571e+02,-3.659253436993458308e+01
2.010298201289115241e+02,-8.707223442272515967e+01
2.010502538532455219e+02,-4.961443592479918152e+01
2.010706876773401746e+02,-2.990663887618575245e+01
2.010911213009749190e+02,7.629281654488295317e+00
2.011115550241447636e+02,1.247770073579158634e+01
2.011319886473065708e+02,-6.786138167785247788e+01
2.011524224697786849e+02,-1.577859051810810342e+01
2.011728561922500376e+02,5.591357414668891579e+01
2.011932899142484530e+02,7.640261233926867135e+01
2.012137236357884831e+02,-4.315522594039794058e+01
2.012341573570956825e+02,-1.106974406922236085e+02
2.012545910781627754e+02,-1.005834069162374362e+02
2.012750246987707214e+02,-2.603187463525682688e+01
2.012954585191473598e+02,5.884778121914132498e+01
2.013158922392831300e+02,1.227118105785630178e+02
2.013363258589597535e+02,1.227945884429791477e+02
2.013567595781714772e+02,-2.466951014203368686e+01
2.013771933971438557e+02,-7.853986017647548579e+01
2.013976270158891566e+02,-2.300396172856562771e+01
2.014180607344023883e+02,4.512568526988616213e+01
2.014384945524434443e+02,-3.104044181120116264e+00
2.014589282700253534e+02,-6.189627512710285373e+01
2.014793618873736705e+02,-5.750100756797473878e+01
2.014997956044826424e+02,3.488008541695307940e+00
2.015202294211339904e+02,3.511764820184907876e+01
2.015406630375509849e+02,-1.134646365555818193e+01
2.015610967537286342e+02,-6.354495196245261468e+01
2.015815305694486597e+02,-1.132121917188924272e+02
2.016019641847015009e+02,-1.059106829928932711e+02
2.016223978999478277e+02,-6.368730071635218337e+01
2.016428316145029385e+02,6.972358008791343309e+01
2.016632653290580492e+02,1.349469594200490974e+02
2.016836990431402228e+02,3.671721227999660186e+01
2.017041327567640110e+02,-7.746566133230226114e+01
2.017245664701549686e+02,-8.427353641676018015e+01
2.017450001833058195e+02,-3.037828797340625897e+01
2.017654338959982852e+02,1.860708997730398551e+00
2.017858675084571587e+02,-1.902529552590567619e+01
2.018063013206774485e+02,-5.113005147650255822e+01
2.018267350324385916e+02,-2.639105892190127634e+01
2.018471686437333119e+02,-3.516769286216003820e+01
2.018676024550222792e+02,1.969629677067860030e+01
2.018880361656192690e+02,9.470090990862809122e+01
2.019084697762154974e+02,9.127396551921265200e+00
2.019289035863403114e+02,-1.413992432318918873e+02
2.019493372960059787e+02,-1.418321345104777720e+02
2.019697710054388153e+02,1.534434773874818347e+01
2.019902046146307839e+02,7.339582849325961433e+01
2.020106384233658900e+02,4.669730782063561492e+01
2.020310721318674041e+02,6.637378565329709090e+01
2.020515057401353261e+02,2.942526199130224995e+01
2.020719395479318337e+02,-1.658826380979153328e+02
2.020923732552691945e+02,-1.648624146818474401e+02
2.021128068625985179e+02,7.004843223959323950e+01
2.021332405692373868e+02,6.719365271125570871e+01
2.021536743758770172e+02,-1.041767532667145133e+02
2.021741079820421874e+02,-1.013284107618674170e+02
2.021945416877497337e+02,3.162930529325967655e+01
2.022149754932252108e+02,5.557139489866676740e+01
2.022354090984590584e+02,-5.177670130215119570e-01
2.022558428032352822e+02,-5.487255537445889786e+01
2.022762765077786753e+02,-8.972734520808444358e+01
2.022967103120827232e+02,-9.314463649145909585e+01
2.023171439159268630e+02,-5.426505429187091067e+01
2.023375776193061029e+02,6.136452645790996030e+01
2.023580114224459976e+02,8.263473075791262090e+01
2.023784450253588147e+02,9.274868354093632661e+01
2.023988787278067321e+02,-4.762174012584728189e+01
2.024193123300210573e+02,-1.108046652871707920e+02
2.024397461319967988e+02,-1.112844668759207707e+02
2.024601798335133935e+02,3.242323004073114134e+01
2.024806135345570510e+02,-1.083782451483421028e+01
2.025010472356079845e+02,-1.411450554250041023e+01
2.025214809359604260e+02,-8.443130424420814961e-01
2.025419146363055916e+02,5.457127985486295074e+00
2.025623482361916103e+02,-1.553830748112522997e+01
2.025827820356134907e+02,1.760688062469125725e+01
2.026032157350273337e+02,2.497081723608425818e+01
2.026236493337491993e+02,-5.477462264712085016e+01
2.026440831324725877e+02,-1.206919389578106347e+02
2.026645168304894469e+02,-1.910925676309852861e+01
2.026849504285128205e+02,1.100046739372191951e+02
2.027053841260712943e+02,7.488422818761318922e+01
2.027258179231575923e+02,-1.570496901194564998e+01
2.027462516202504048e+02,-1.449729270589887165e+01
2.027666852166439639e+02,-4.547711789436289109e+01
2.027871190130317700e+02,-8.366006951045710593e+01
2.028075527089604293e+02,-4.556177262100391090e+01
2.028279863044226659e+02,3.217714777396759018e+01
2.028484199996455573e+02,-9.818308280955534428e+00
2.028688537946436554e+02,-6.090751578583149239e+01
2.028892873891745694e+02,3.472025192633736879e+00
2.029097210834734142e+02,2.953906472114613280e+01
2.029301548773000832e+02,5.376235279964748770e+01
2.029505884708996746e+02,-7.331123563842265867e+01
2.029914558571617818e+02,-8.858341688671498559e+01
2.030118895498308120e+02,-2.528200971914338879e+01
2.030323232420341810e+02,1.448814597621094435e+01
2.030527569339974434e+02,6.402392519940622151e+01
2.030731907255030819e+02,4.791907797253224999e+01
2.030936243167670909e+02,-4.148264577079680748e+01
2.031140580078063067e+02,-1.118843709641660098e+02
2.031344915983790997e+02,-8.936422265187138692e+01
2.031549253887205850e+02,6.030924232531106099e+00
2.031753590785883716e+02,3.311356962256832048e+01
2.031957926682298421e+02,-3.778816148167243227e+01
2.032162264576327289e+02,-5.454926901386352256e+01
2.032366601465764688e+02,-9.185378040361683816e+00
2.032570938350545475e+02,2.163163646092289127e+01
2.032775274235318648e+02,1.168302446798770688e+01
2.032979612113049370e+02,-5.673433895301423036e+01
