Time, PDC Flux
6.886745841187512269e+02,2.034363424816910992e+01
6.886950166641472606e+02,-8.107680100463767303e+00
6.887154492094850866e+02,4.354090889837607392e+00
6.887358817548738443e+02,8.427189406575052999e+00
6.887563143002698780e+02,1.717216232474493154e+01
6.887767468456659117e+02,-1.660239660564911901e+01
6.887971793910546694e+02,3.939450115389263374e+00
6.888176119364507031e+02,1.108774155036371667e+01
6.888584771272944636e+02,-2.383833362610675977e+01
6.888789095727479435e+02,1.117226070139258809e+01
6.888993422182029462e+02,1.206371380387645331e+01
6.889197747636499116e+02,7.318447558518528240e+00
6.889402072091033915e+02,-7.048889597170273191e+00
6.889606398546166020e+02,1.234060858460725285e+01
6.889810724000635673e+02,7.110965543553902535e+00
6.890015048455752549e+02,1.325046252967695182e+01
6.890219374910884653e+02,-2.379168170925186132e+01
6.890423700366518460e+02,2.875504064149754413e+01
6.890628024821635336e+02,7.728520206932444125e+00
6.890832351277349517e+02,-2.714956332770088920e+01
6.891036675732975709e+02,1.765789941560797160e+01
6.891241002188689890e+02,-1.197116187866231485e+01
6.891445327644396457e+02,1.370641685425835021e+01
6.891649652100022649e+02,-1.911698157311911928e+01
6.891853978556318907e+02,7.510791274404255091e+00
6.892058304012607550e+02,3.726942289912767592e+01
6.892262629468823434e+02,-3.891139919971465133e+01
6.892466954925112077e+02,3.326723415379092330e+00
6.892671280381982797e+02,1.105117355690526892e+01
6.892875606838788372e+02,-8.075939400918286992e+00
6.893079931295651477e+02,6.378978294262196869e+00
6.893284256752522197e+02,-9.696378047408870771e+00
6.893488583209327771e+02,1.828295251156487211e+01
6.893692908666780568e+02,-3.014084714741329663e+00
6.893897233124225750e+02,-1.444393503881292418e+01
6.894101559581613401e+02,2.276390934945447952e+01
6.894305885039066197e+02,-7.785082797547147493e+00
6.894510209497093456e+02,-2.559661479806891293e+00
6.894714535955063184e+02,6.984118612752354238e+00
6.894918861413098057e+02,-6.975031579946517013e+00
6.895123186871060170e+02,2.924062231629068265e+01
6.895327512329677120e+02,-2.143825563603968476e+01
6.895531837788294069e+02,3.027397063064199756e+00
6.895736164246845874e+02,2.006238510027833399e+01
6.895940488705455209e+02,-3.786649464692345646e+01
6.896144814164654235e+02,1.124466406898500281e+01
6.896349140623206040e+02,-1.502113093950720213e+01
6.896553465082979528e+02,3.046502658010103914e+01
6.896757790542178554e+02,-1.742576962468774582e+01
6.896962117001312436e+02,-4.989417991384470952e+00
6.897166441461668001e+02,2.949283148253562103e+01
6.897370767921456718e+02,-5.346208706299876212e+00
6.897575092381157447e+02,-1.086689011700400442e+01
6.897779417841520626e+02,1.412609974787847023e+01
6.897983744301891420e+02,-3.539114111663366202e+00
6.898188068762174225e+02,2.180250736944435630e+01
6.898392394223119481e+02,-1.790567643637041328e+01
6.898596720684072352e+02,3.112701658381411107e+00
6.898801045144937234e+02,2.888107915630098432e+01
6.899005370605882490e+02,-2.663570019521102950e+01
6.899209697067417437e+02,6.912698538344557164e-01
6.899414022528872010e+02,1.871745805518912675e+01
6.899618347990981420e+02,2.090575503297441173e+01
6.899822673452508752e+02,-1.209930796280241339e+01
6.900026998914545402e+02,-5.391480932146805571e+00
6.900231325376662426e+02,4.644470499053568346e+00
6.900435649839346297e+02,-3.554930229032834177e+00
6.900844301764664124e+02,3.747745391956414096e-02
6.901048626227347995e+02,3.147088743014501233e+01
6.901252952690556413e+02,-1.363281318997906055e+00
6.901457278153829975e+02,7.644633966938272351e-01
6.901661602617678000e+02,1.026916063973112614e+01
6.901865929080886417e+02,2.734319321988186857e+01
6.902070254545324133e+02,6.691783273763576290e-01
6.902274579009172157e+02,-1.745112622527449275e+01
6.911469228112619021e+02,6.526150907890041708e+00
6.911673553586952039e+02,2.111285007028527616e+01
6.911877879061867134e+02,1.062829884112943546e+00
6.912082204536709469e+02,-1.763465183812513715e+01
6.912286530011624563e+02,1.420692834107103408e+01
6.912490856487129349e+02,2.246745323313552944e+01
6.912695180962546146e+02,-2.787065528373386769e+01
6.912899506438625394e+02,4.141821537263240316e+00
6.913103832914639497e+02,1.149511807112321549e+01
6.913308157391293207e+02,6.777124946062031086e+00
6.913512482867954532e+02,-1.209516565363628615e+01
6.913716809345205547e+02,8.326488459515530849e+00
6.913921133822368574e+02,2.852939197626619716e+01
6.914125460299619590e+02,-7.203251982718938962e+00
6.914329785777372308e+02,-9.139998101685705478e+00
6.914534110255772248e+02,6.939856744374992559e+00
6.914738436733605340e+02,2.055975005218351725e+01
6.914942762212594971e+02,-1.404008379998049350e+01
6.915147086691504228e+02,1.032394893789205526e+01
6.915351413170501473e+02,7.984856074992421782e+00
6.915555738650000421e+02,1.935962980212934781e+01
6.915760064129572129e+02,-1.915011131797655253e+00
6.915964389609725913e+02,5.239058273207774619e+00
6.916168715090461774e+02,2.304156457964745641e+01
6.916373040570542798e+02,-1.667648462478609872e+00
6.916577366051860736e+02,-1.326846366567224322e+01
6.916781691532523837e+02,2.568345490757019434e+01
6.916986017014423851e+02,8.436154132245064829e+00
6.917190342495741788e+02,5.588266820854187245e+00
6.917394667978223879e+02,-1.071762890160243842e+01
6.917598993460051133e+02,2.377823258987518784e+01
6.917803318943115300e+02,1.361882004528706602e+01
6.918007644426106708e+02,-1.116656966036862286e+01
6.918211970909178490e+02,1.070917284676397685e+01
6.918416295392817119e+02,2.703803975762457412e+01
6.918620621876398218e+02,-4.403601744881598279e+00
6.918824947360626538e+02,2.969209280196082545e+00
6.919029271844847244e+02,1.005881658286671154e+01
6.919233598329592496e+02,9.022446722154199961e+00
6.919437923814984970e+02,1.725658407653463655e+01
6.919642248300369829e+02,-4.485205260398470273e+01
6.919846574785697157e+02,5.113794292709644651e+01
6.920050900271671708e+02,-1.082030432672218012e+01
6.920255224758220720e+02,-8.345934990431487677e+00
6.920459551244712202e+02,-4.441781755849660840e-02
6.920663876731268829e+02,1.359498938292563253e+01
6.920868203218997223e+02,1.910939598365803249e+01
6.921072527706055553e+02,-2.403635426180699142e+01
6.921276853194358409e+02,5.498558955478074495e+00
6.921481179682086804e+02,2.681081532300413528e+01
6.921685504170891363e+02,-1.447458515565085690e+01
6.921889829659776296e+02,5.166771578435145784e+00
6.922094156148959883e+02,7.122580837753048399e+00
6.922298481638354133e+02,2.111256918720573594e+01
6.922502806128104567e+02,2.896502251798665384e+00
6.922707132618161268e+02,-1.971409653459159017e+01
6.922911458108719671e+02,4.303272595666203415e+01
6.923115783599350834e+02,9.800055661848091404e+00
6.923320109090564074e+02,-1.276952929403159942e+01
6.923524433582279016e+02,4.061275777745322557e+00
6.923728760074081947e+02,1.255711931101177470e+01
6.923933085566168302e+02,8.322493496933020651e+00
6.924137410058756359e+02,-1.316799228948002565e+01
6.924341736551432405e+02,2.178435385578268324e+00
6.924546062044682913e+02,3.218404215080227004e+01
6.924750388538159314e+02,-2.602910168378184608e+01
6.924954713031984284e+02,-3.834042989450608729e+00
6.925159038526035147e+02,8.123710417574329767e+00
6.925363365020457422e+02,9.961346037283874466e+00
6.925567689515446546e+02,-3.202972064074856462e+00
6.925772015010734322e+02,-6.243267327748981188e+00
6.925976341506247991e+02,2.183753055875240534e+01
6.926180666002110229e+02,5.277028492055251263e-01
6.926384991498489399e+02,-8.572164522667662823e+00
6.926589317994948942e+02,6.723475318125565536e+00
6.926793642492266372e+02,7.627513000386898057e+00
6.926997968989526271e+02,-1.507489523095682671e+01
6.927202294487142353e+02,3.335000627903355053e+00
6.927406619985340512e+02,-4.073463486804030254e+00
6.927610945483756950e+02,1.768604054992283636e+01
6.927815270982537186e+02,-2.448121382441604510e+01
6.928019596481608460e+02,1.517184370267750637e+01
6.928223921981189051e+02,-3.246388431294690236e+00
6.928428247481133440e+02,2.521623821116736508e+01
6.928632572981368867e+02,-1.909164355743632768e+01
6.928836898481822573e+02,1.976551313789241249e+01
6.929041223982931115e+02,5.418567672155404580e+00
6.929245549484621733e+02,-8.285800267149170395e+00
6.929449874986239593e+02,-2.769465680017674458e+00
6.929654200488221250e+02,-1.054889503953745589e+00
6.929858526990792598e+02,2.436085794722930586e+01
6.930062851493566995e+02,-2.012183269752495107e+01
6.930471503500448307e+02,3.213055765081480786e+01
6.930675828004677896e+02,-7.715416039629417355e+00
6.930880153508987860e+02,-6.669788767463614931e+00
6.931084480013887514e+02,-1.376185740769687982e+01
6.931288804518990219e+02,1.821931554366892669e+01
6.931493131024471950e+02,5.657222687987086829e-01
6.931697456530528143e+02,-3.055662160330393817e+01
6.931901781036795001e+02,2.233763548987008107e+01
6.932106107543440885e+02,4.201618544291704893e+00
6.932310433050952270e+02,-1.275861774851000519e+01
6.932514758558390895e+02,-1.101963588987928233e+01
6.932719084066193318e+02,1.168516568268751143e+01
6.932923409574577818e+02,1.491438071918673813e+01
6.933127735083180596e+02,-1.323042828038160224e+01
6.933332060592438211e+02,-1.222191756601569068e+01
6.933536386101986864e+02,3.478366286228447279e+01
6.933740712611761410e+02,-7.331851059350810829e+00
6.933945037122175563e+02,-1.853037338931426348e+01
6.934149362632888369e+02,2.166758805578501779e+01
6.934353689143827069e+02,9.660470775941575994e+00
6.934558014655412990e+02,-5.790689760942768771e-01
6.934762339167573373e+02,-8.521734325311626890e+00
6.934966665679967264e+02,1.764692784913677315e+01
6.935170990192709723e+02,1.592594099029156496e+01
6.935375315706041874e+02,-9.003054281005461235e+00
6.935579642219599918e+02,-1.420353452726703836e+01
6.935783966733506531e+02,2.520926588069778518e+01
6.935988293247937690e+02,-1.377930150020074507e+01
6.936192618763016071e+02,-2.669236665768039529e+00
6.936396943278086837e+02,-8.928313053493184270e+00
6.936601269793754909e+02,2.572276620739830832e+01
6.936805595309924684e+02,-6.841975441368049360e+00
6.937009919826741680e+02,-1.932078018728498137e+01
6.937214246343501145e+02,2.614377384039835306e+01
6.937418571860907832e+02,-8.781321166567067849e+00
6.937622896378888981e+02,8.539676979326031869e+00
6.937827222897176398e+02,-7.596356726198791876e+00
6.938031548415674479e+02,2.644534334613490500e+01
6.938235874934835010e+02,-5.627618690305098426e-01
6.938440199454489630e+02,-1.257184424239494547e+01
6.938644524974515662e+02,9.058721221739688190e+00
6.938848851494840346e+02,2.324051710864296183e+00
6.939053176016022917e+02,5.688990979308073292e+00
6.939257501537140342e+02,-1.178492227256356273e+00
6.939461828058920219e+02,3.164961466160093551e+00
6.939666153581201797e+02,2.117052393745871086e+01
6.939870478103839559e+02,-2.199774231335140939e+01
6.940074804627074627e+02,1.814459584356882260e+00
6.940279130150229321e+02,3.349317134956436348e+00
6.940483455674329889e+02,1.680116627448842337e+01
6.940687781199012534e+02,-1.426944612204533769e+01
6.940892106723622419e+02,4.185331507853334188e+00
6.941096433248894755e+02,1.112838978771105758e+01
6.941300757775024977e+02,7.925997195161471609e-02
6.941505083301090053e+02,-1.322280013134877663e+01
6.941709408827809966e+02,7.971232916783264955e+00
6.941913734355111956e+02,1.492600755384955846e+01
6.942118059882632224e+02,-1.276570278264989611e+01
6.942322385410807328e+02,1.928328469781263266e+00
6.942526710939273471e+02,1.600810131114849355e+01
6.942731037468256545e+02,2.410139177449309500e+00
6.942935361997879227e+02,-2.174934698931974708e+01
6.943139687527800561e+02,1.504429124384478200e+01
6.943344014058238827e+02,-6.735313310562560218e+00
6.943548338589025661e+02,1.368722997697659594e+01
6.943752664120402187e+02,-2.440975858555611921e+01
6.943956990652295644e+02,9.249111626826561405e+00
6.944161315184537671e+02,1.683864530617393029e+01
6.944365641717377002e+02,-2.141166536608216120e+01
6.944569967250718037e+02,-5.038929760386963608e+00
6.944774292784422869e+02,3.360172434242485906e+00
6.944978618318418739e+02,1.017528965530618734e+01
6.945182943853214965e+02,-1.463849997219949728e+01
6.945387269388374989e+02,-1.696791519826911099e+01
6.945591594924117089e+02,7.580598664591889246e+00
6.945795920460077468e+02,4.425986928887141403e+00
6.946000245996692684e+02,-2.591612540538335452e+01
6.946204572533897590e+02,1.944391009773062251e+01
6.946408897071596584e+02,-4.822031557127047563e+00
6.946613223609674606e+02,-1.237605975115184265e+01
6.946817549148254329e+02,-1.404141666719442583e+01
6.947021873687190237e+02,7.346936757257935824e+00
6.947226200226723449e+02,2.085833645502316358e+01
6.947430525766831124e+02,-5.997451944218482822e+00
6.947634850307440502e+02,-3.979217502959727426e+00
6.947839176848428906e+02,1.003315696159552317e+01
6.948043502389919013e+02,-1.073962542084518645e+01
6.948247826932056341e+02,1.400677537221781677e+00
6.948452153474790975e+02,-1.993558260643112590e+01
6.948656478017801419e+02,2.091956290450798406e+01
6.948860804561336408e+02,-6.662792186285514617e+00
6.949065130105518620e+02,-1.102542131156224059e+01
6.949269454649911495e+02,1.139319896618690109e+01
6.949473781194974435e+02,7.470021767185244244e+00
6.949678106740611838e+02,-2.948273216292363941e+00
6.949882432286758558e+02,-1.339488911083753919e+01
6.950086757833269075e+02,1.147978345855153748e+01
6.950291083380361670e+02,1.874605699187304708e+01
6.950495408927963581e+02,-6.583373198371191393e+00
6.950699734476220328e+02,-1.384737429968299693e+01
6.950904060025059152e+02,3.312202243793763046e+01
6.951108386574123870e+02,-1.160096423712820979e+01
6.951312712123835809e+02,-6.595435884142716532e+00
6.951517036674122210e+02,2.825130934397748206e+00
6.951721363224933157e+02,2.084628308862374979e+01
6.951925688776100287e+02,-8.614010666591639165e+00
6.952130013328132918e+02,8.378043562570383074e-01
6.952334339880399057e+02,2.111969690227306273e+01
6.952538665433312417e+02,1.502658885135497258e+01
6.952742989986800239e+02,-6.130972921488137217e+00
6.952947316540521570e+02,-7.779746233680270961e+00
6.953151642095181160e+02,2.612421423220075667e+01
6.953355968650139403e+02,-5.753075902135606157e+00
6.953560293205591734e+02,-2.477046319238070282e+00
6.953764618761706515e+02,-2.036954836557924864e+00
6.953968945318338228e+02,1.822344854589573515e+01
6.954173269875609549e+02,-1.118021116689851624e+01
6.954377595433470560e+02,-1.266687929241925303e+01
6.954581921991630225e+02,1.370875666932442982e+01
6.954786246550283977e+02,1.581583734833839117e+01
6.954990572109600180e+02,-3.381634038538322784e+01
6.955194897669789498e+02,-6.409015301742329029e-01
6.955399223229906056e+02,2.542906797647083295e+01
6.955603549790976103e+02,2.034193132863947540e+00
6.955807874352612998e+02,-1.327376824344355555e+01
6.956012199914766825e+02,-8.742863032501190901e+00
6.956216526477292064e+02,1.129878376568194653e+01
6.956420851040675188e+02,7.759375281182656181e+00
6.956625176604284206e+02,-2.168823692857586138e+01
6.956829503168846713e+02,1.331825182389547990e+01
6.957033828733401606e+02,4.002474354500009213e+00
6.957238154299047892e+02,-1.983225588463028544e+00
6.957442479865057976e+02,-7.963066754993633367e+00
6.957646805431577377e+02,-1.535013508259180526e+01
6.957851130998751614e+02,1.742295224124427477e+01
6.958055456566507928e+02,-4.228442978348903125e+01
6.958259782134555280e+02,4.859750093213733635e+00
6.958464108703410602e+02,-4.142555005377289490e+00
6.958668433272905531e+02,2.431311175912924227e+00
6.958872758842917392e+02,-1.799482324308883108e+01
6.959077085413591703e+02,-3.768614512389831361e+00
6.959281409984541824e+02,5.418531123208595091e+00
6.959485736556307529e+02,-1.119901134323299630e+01
6.959690062128429417e+02,-3.509096846900501987e+01
6.959894386701416806e+02,1.601316755839980033e+01
6.960303038848796859e+02,-6.298093437726492994e+00
6.960507363423530478e+02,-1.567442795601527905e+01
6.960711689998788643e+02,4.880877548621356254e+00
6.960916015574694029e+02,1.755922933144574927e+01
6.961120340150882839e+02,-2.535616948253664305e+01
6.961324666727887234e+02,4.084876413890015101e+00
6.961528991305531235e+02,1.595951546527976461e+01
6.961733317883481504e+02,-1.066877577293234935e+01
6.961937643462224514e+02,-1.016425510794579168e+01
