Time, PDC Flux
5.308067441302264342e+02,-1.266534761388902552e+01
5.308271784517710330e+02,4.192257324149395572e+02
5.308476127733156318e+02,2.996714775811560685e+02
5.308680470943945693e+02,-2.151093621141772019e+02
5.308884814154662308e+02,-5.140386616720934398e+02
5.309089157360795070e+02,-3.358195460915740114e+02
5.309293501566862687e+02,3.326673439858132042e+01
5.309497844768338837e+02,7.797018025483703241e+01
5.309702186969807371e+02,-3.503498335235199193e+02
5.309906531168890069e+02,-6.321464326199056813e+02
5.310110874363381299e+02,-4.394899288498709211e+02
5.310315216557864915e+02,4.981499028588586953e+01
5.310519560749962693e+02,2.389870741029444616e+02
5.310723903939797310e+02,-1.438773921376559883e+01
5.310928246127296006e+02,-3.983641371638950659e+02
5.311132590310080559e+02,-3.402233704328245949e+02
5.311336933492930257e+02,1.688314366642589448e+02
5.311541275673444034e+02,4.943627841282577720e+02
5.311745619851571973e+02,1.643472337722487282e+02
5.311949963027436752e+02,-3.976527137168595800e+02
5.312154306200973224e+02,-4.919651835680415388e+02
5.312358649372108630e+02,-2.869173828126804437e+01
5.312562992540988489e+02,3.521832471434317995e+02
5.312767335707540042e+02,6.645664770605799276e+01
5.312971678871690528e+02,-5.250824740933603607e+02
5.313176022033585468e+02,-7.404497432548378129e+02
5.313380366195488023e+02,-3.124576600088912528e+02
5.313584709352653590e+02,1.940890886053966824e+02
5.313789051507555996e+02,-5.215747412192285992e+00
5.313993395660145325e+02,-5.214502937522192951e+02
5.314197738812654279e+02,-6.794348622246325249e+02
5.314402080960571766e+02,-1.439819528280786471e+02
5.314606425106176175e+02,4.918771837454114575e+02
5.314810768251700210e+02,4.550175481868209317e+02
5.315015110392632778e+02,-8.139679700245324057e+01
5.315219454531252268e+02,-3.359908525154605741e+02
5.315423796669783769e+02,-2.150680492915853392e+01
5.315628139803739032e+02,4.722819075646693818e+02
5.315832483937701909e+02,3.888284099646407412e+02
5.316036826066920185e+02,-1.227110470343322959e+02
5.316241169196218834e+02,-4.453989641271909932e+02
5.316445513320868486e+02,-2.422197163131640991e+02
5.316649855445430148e+02,2.481079471014963929e+02
5.316854198565415572e+02,3.247480879230279243e+02
5.317058542685408611e+02,-4.874460634995193686e+01
5.317262884802985354e+02,-3.427998225211049430e+02
5.317467228915993473e+02,-1.412456865178537555e+02
5.317671572028993978e+02,3.555818648548447527e+02
5.317875915139593417e+02,6.579718938655278180e+02
5.318080258245609002e+02,4.564087755146756535e+02
5.318284601351624588e+02,8.382219730125507340e+01
5.318488944455239107e+02,2.835278422580449842e+01
5.318693288556605694e+02,3.642036610554787330e+02
5.318897630653227679e+02,5.677810784892935771e+02
5.319101973749930039e+02,2.455615983277093619e+02
5.319306317844311707e+02,-2.994938419290556340e+02
5.319510659936349839e+02,-5.103227415815927088e+02
5.319715003025994520e+02,-1.297532263292814605e+02
5.319919347111062962e+02,3.047459538280672859e+02
5.320123689196043415e+02,1.414872995897603687e+02
5.320328032278775936e+02,-3.961776272440474713e+02
5.320532376359187765e+02,-5.382253891736763762e+02
5.320736718437256059e+02,1.048463950223231222e+01
5.320941061512930901e+02,6.856790205823344877e+02
5.321145405586357811e+02,6.524593165662663523e+02
5.321349747657368425e+02,1.167317781564343022e+02
5.321554091726138722e+02,-1.802848455839121016e+02
5.321758434792573098e+02,2.176750710479391273e+02
5.321962776856671553e+02,7.604552780523226829e+02
5.322167120918384171e+02,4.922901497255807044e+02
5.322371463977833628e+02,-2.103437507286434993e+02
5.322575806034874404e+02,-5.781964233100006822e+02
5.322780150089674862e+02,-1.132913062231673393e+02
5.322984493142139399e+02,4.533012887365330243e+02
5.323188835192268016e+02,2.663547990694059990e+02
5.323597522287818720e+02,-6.614835605570697226e+02
5.323801864330889657e+02,-1.755473048099083826e+02
5.324006208371720277e+02,3.591545531041338108e+02
5.324210551410214975e+02,1.332079513916833093e+02
5.324414893446373753e+02,-4.252386724468960892e+02
5.324619237480146694e+02,-6.489743816192349186e+02
5.324823580513984780e+02,-1.882101129182847217e+02
5.325027922543085879e+02,3.455541336574096931e+02
5.325232266569946660e+02,2.235292948986898409e+02
5.325436609594471520e+02,-2.611361909858678700e+02
5.325640953616602928e+02,-4.595673244689387502e+02
5.325845295638791868e+02,-1.222562923415389378e+02
5.326049638656331808e+02,2.641172171878715744e+02
5.326253982671478298e+02,5.953757911843422335e+01
5.326458324684354011e+02,-3.009327058393391781e+02
5.326662667697237339e+02,-4.273483258965134155e+02
5.326867011705398909e+02,-1.568577185523172375e+02
5.327071354711297317e+02,1.788047416669287486e+02
5.327275696714859805e+02,1.672953047615592368e+02
5.327480040718364762e+02,-8.951884248114947695e+01
5.327684383717278251e+02,-1.951064493479352677e+02
5.327888725713855820e+02,7.041529666099813767e+01
5.328093069710375858e+02,4.096479573319375049e+02
5.328297412702304428e+02,4.268727833791344892e+02
5.328501754691897077e+02,1.560194623023853637e+02
5.328706098679103889e+02,-5.131044411245966330e+01
5.328910441666375846e+02,2.703377348181675188e+00
5.329114783648983575e+02,2.452874891857500188e+02
5.329319127629205468e+02,3.534809531845676247e+02
5.329523469609484891e+02,1.185337702977994923e+02
5.329727813585122931e+02,-6.886656042763206642e+01
5.329932156558352290e+02,-5.951691327642765827e+01
5.330136498531646794e+02,2.199655242511362303e+02
5.330340842500299914e+02,4.233932514393964084e+02
5.330545185466544353e+02,2.898287690045981435e+02
5.330953871394522139e+02,2.502786204844596796e+01
5.331158214353781659e+02,2.712680000276595820e+02
5.331362557310785633e+02,4.967190531448723050e+02
5.331566900267789606e+02,3.766778963995311642e+02
5.331771243220064207e+02,6.156640479277120903e+01
5.331975586170083261e+02,-9.414667167598963715e+01
5.332179930120037170e+02,1.322496042526909150e+02
5.332384272065391997e+02,4.390833582999766804e+02
5.332588615008426132e+02,3.847295897452277131e+02
5.332792958951467881e+02,4.621173608760000207e+01
5.332997300889765029e+02,-1.197358269507385558e+02
5.333201643825814244e+02,1.068556499085534597e+02
5.333405987759470008e+02,4.146658541652141139e+02
5.333610329693183303e+02,3.354135365406691562e+02
5.333814673622255214e+02,4.079400857310974970e+01
5.334019016548991203e+02,-1.989192915156454546e+02
5.334223358475646819e+02,-5.591386372580018360e+01
5.334427702397733810e+02,2.626462287203758024e+02
5.334632045317412121e+02,2.452687990456906846e+02
5.334836387234827271e+02,-5.206177774953539483e+01
5.335040731152257649e+02,-2.371111273902060930e+02
5.335245074065023800e+02,-4.078549915083567612e+01
5.335449416975388885e+02,2.878447942265629536e+02
5.335653759883498424e+02,3.587016277419752441e+02
5.335858102789206896e+02,1.146521888954302995e+02
5.336062444694980513e+02,-1.188582095715682954e+02
5.336266788596112747e+02,-1.510300588420068379e+01
5.336471131494909059e+02,2.867459256832953542e+02
5.336675474391304306e+02,3.899385848888487089e+02
5.337084160179510945e+02,-1.639886637865565717e+02
5.337288502068986418e+02,-2.122726339241780806e+02
5.337492845956148813e+02,9.681056059070397168e+01
5.337697188840975286e+02,3.265109204863838386e+02
5.337901532723408309e+02,1.644690702770167263e+02
5.338105874603570555e+02,-1.359712393081572372e+02
5.338310217481339350e+02,-1.904193839983781800e+02
5.338514561356860213e+02,1.961793237060046522e+02
5.338718903232365847e+02,6.255123845346970484e+02
5.338923246103222482e+02,4.709079227585607441e+02
5.339127589971685666e+02,1.681125087673717644e+01
5.339331931837878074e+02,-1.420432553795690183e+02
5.339536274701677030e+02,2.516022157584229717e+02
5.339740618563228054e+02,7.379273517903639004e+02
5.339944960422435543e+02,6.831509034484915901e+02
5.340149303279249580e+02,2.496037000059732236e+01
5.340353647133815684e+02,-2.619333110536681488e+02
5.340557989986045868e+02,1.311964232743921457e+02
5.340762331833539065e+02,6.771386354857095284e+02
5.340966675681120250e+02,4.980886373452376574e+02
5.341171018526365515e+02,-1.885004454125737539e+02
5.341375360369202099e+02,-4.872926752873754594e+02
5.341579704209798365e+02,-2.403024051403917838e+01
5.341784047048058710e+02,5.539040471422777046e+02
5.341988389883917989e+02,3.824008124366664561e+02
5.342192732717521721e+02,-2.482196321309165796e+02
5.342397075546468841e+02,-4.927854115598747740e+02
5.342601418375343201e+02,5.965659914865682367e+01
5.342805761201962014e+02,6.799501499952166341e+02
5.343010104026252520e+02,5.271733659798192093e+02
5.343214446845813654e+02,-1.411425028969242703e+02
5.343418789665447548e+02,-4.202943316362070618e+02
5.343623131482745521e+02,-2.237586999128689058e+01
5.343827475297657656e+02,4.765972562993993051e+02
5.344031818107978324e+02,2.441484854748414364e+02
5.344236159918291378e+02,-3.448628074657463003e+02
5.344440503723890288e+02,-5.977334982606553240e+02
5.344644846529554343e+02,-2.254479611716087675e+02
5.344849189332890091e+02,2.822516160554805538e+02
5.345053532131496468e+02,1.564355459212238202e+02
5.345257874930175603e+02,-3.143414840755576733e+02
5.345462217724198126e+02,-5.317435364337143255e+02
5.345666560518147890e+02,-1.885831111543666339e+02
5.345870903307513800e+02,2.635147917636058992e+02
5.346075247096887324e+02,2.555267345715838019e+02
5.346279589881523862e+02,-1.148441572344163433e+02
5.346483931663897238e+02,-3.978478836546855746e+02
5.346688275446213083e+02,-2.225547579328267602e+02
5.346892618223937461e+02,1.786758456753595965e+02
5.347096959999325918e+02,2.786329896696115611e+02
5.347301303774729604e+02,-4.150363919467781670e+01
5.347505646545396303e+02,-3.911559151722904062e+02
5.347709988313799840e+02,-3.388941507635026937e+02
5.347914332079817541e+02,1.220550907866854686e+02
5.348118674843572080e+02,3.781996227232593810e+02
5.348323016607319005e+02,1.046722575460007647e+02
5.348527360366424546e+02,-3.419566929899447132e+02
5.348731703123121406e+02,-4.125856656391406432e+02
5.348936045877562719e+02,5.530877684972074348e+01
5.349140388629602967e+02,5.201250719766831025e+02
5.349344731379387667e+02,3.561054072416882263e+02
5.349549074126844062e+02,-1.787033423552202294e+02
5.349753416871972149e+02,-3.653324268140568165e+02
5.349957759614699171e+02,1.343431538651930168e+02
5.350162102355170646e+02,7.126905871825147187e+02
5.350366445093241055e+02,5.503504981379228411e+02
5.350570787826727610e+02,-7.838805076802964322e+01
5.350775130560214166e+02,-3.217516220364777837e+02
5.350979473291372415e+02,1.613925968331604963e+02
5.351183816020129598e+02,8.265524183408997487e+02
5.351388159746638848e+02,6.005247172363742720e+02
5.351592501468403498e+02,-1.390186307288386161e+02
5.351796844190248521e+02,-2.564760638068692060e+02
5.352001187907444546e+02,2.830117930031119613e+02
5.352205529624625342e+02,7.082027529518818483e+02
5.352409872339412686e+02,4.433468152881105198e+02
5.352614216049623792e+02,7.707679251203080639e+01
5.352818557759746909e+02,1.041122875409200788e+00
5.353022900465293787e+02,3.287241806264646584e+02
5.353227244170848280e+02,8.439072157637274358e+02
5.353431585871730931e+02,7.808714790422673104e+02
5.353635928570220130e+02,1.378513447076256853e+02
5.353840272268789704e+02,-2.120750622411724180e+02
5.354044613962614676e+02,8.424850895199051592e+01
5.354248957654199330e+02,7.836189322797436034e+02
5.354453300343448063e+02,9.382862084973457968e+02
5.354657643032624037e+02,3.693362748524523340e+02
5.354861985717216157e+02,-1.423949311537580797e+02
5.355066328399479971e+02,-1.150324095218820730e+02
5.355270671079342719e+02,3.627519647481094580e+02
5.355475013756949920e+02,4.510050666561728576e+02
5.355679356432228815e+02,-7.017154129766277038e+01
5.355883699105106643e+02,-5.416372341133683221e+02
5.356088042775736540e+02,-5.338451370438269805e+02
5.356292384444022900e+02,-5.582649933053471614e+01
5.356496727107587503e+02,2.042233657686447259e+02
5.356701069771224866e+02,-1.646096039946860401e+02
5.356905412432533922e+02,-5.708254086199158337e+02
5.357109755091441912e+02,-5.077443606070155511e+02
5.357314097745766048e+02,7.723510254455322865e+01
5.357518440400090185e+02,6.368473558336409042e+02
5.357722782052005641e+02,5.257408370145712979e+02
5.357927125699352473e+02,1.454054532674490474e+01
5.358131468346691690e+02,-1.929253934698499506e+02
5.358335810989301535e+02,1.783664578722818987e+02
5.358540153631984140e+02,6.373223493519035401e+02
5.358744496270010131e+02,3.798563434702373343e+02
5.358948839905642672e+02,-2.942190600276662735e+02
5.359153181541332742e+02,-6.508882353793451330e+02
5.359357524172373815e+02,-2.978933708466938697e+02
5.359561867801021435e+02,2.015702210694144014e+02
5.359766210427405895e+02,1.729160337819484994e+01
5.359970552053782740e+02,-5.438620364205999067e+02
5.360174895675445441e+02,-8.134688240904797567e+02
5.360379238294844981e+02,-3.687084463673527353e+02
5.360583579911908600e+02,2.962706592491304036e+02
5.360787923526586383e+02,2.690622419932769844e+02
5.360992266139001003e+02,-2.626461973692494212e+02
5.361196607746751397e+02,-4.654015338374883868e+02
5.361400951354444260e+02,-2.297518179315375164e+00
5.361605293959873961e+02,6.679627253725338960e+02
5.361809635562967742e+02,6.665354468183941208e+02
5.362013979161347379e+02,2.887377039119019173e+01
5.362218321759792161e+02,-2.596863656425994122e+02
5.362422663355901022e+02,9.240972621795663144e+01
5.362627006947295740e+02,6.066229827048082370e+02
5.362831349538755603e+02,4.353674670853943098e+02
5.363035693125566468e+02,-1.486536961518577300e+02
5.363240034709961037e+02,-4.107295687378500588e+02
5.363444377294435981e+02,-9.421952644288830925e+01
5.363648720874189166e+02,3.068295557339442894e+02
5.363853062451671576e+02,2.260036160626477795e+02
5.364057405026833294e+02,-1.687832837274036137e+02
5.364261747601995012e+02,-3.008045808799215592e+02
5.364466090172427357e+02,1.311941210631630383e+01
5.364670432740604156e+02,3.574730702306551393e+02
5.364874775306379888e+02,3.032407684931677068e+02
5.365079117869900074e+02,1.153969439378124662e+01
5.365283460431091953e+02,-1.452239020674751373e+02
5.365487803987562074e+02,3.105154135216434952e+01
5.365692145544089726e+02,2.554207129250571597e+02
5.365896488098296686e+02,2.066023618782201083e+02
5.366100831650110194e+02,-2.939569928865239490e+01
5.366305173197324621e+02,-1.997687823004234815e+02
5.366509515744546661e+02,-1.869075129328412004e+02
5.366918200829604757e+02,1.943995871736842673e+01
5.367122544367521186e+02,-2.830821425876638386e+01
5.367326886903028935e+02,-1.323610968381108250e+02
5.367531228438601829e+02,-1.401405640209704870e+02
5.367735571969533339e+02,5.997838341699389275e+01
5.367939914498056169e+02,2.570504337520833360e+02
5.368144257024323451e+02,2.090990242253028555e+02
5.368348599548262428e+02,-1.233678266331844497e+01
5.368552942069800338e+02,-1.772569869137951173e+02
5.368757284589082701e+02,-9.976315102612716146e+01
5.368961627106036758e+02,7.876191249968542252e+01
5.369165969620589749e+02,3.001351616367173847e+01
5.369370312132887193e+02,-2.284224025342118694e+02
5.369574655642863945e+02,-3.651083438539935742e+02
5.369778997148096096e+02,-1.319974320149049163e+02
5.369983339653408621e+02,2.482306447016744642e+02
5.370187683154072147e+02,3.213180737966176821e+02
5.370392024654647685e+02,1.714679810499073938e+02
5.370596367150646984e+02,2.773505318154639099e+01
5.370800710646653897e+02,1.998771026900358265e+02
5.371005052137916209e+02,4.735191303587198490e+02
5.371209395626938203e+02,4.105048851439059945e+02
5.371413737115944969e+02,5.431874308850092348e+01
5.371618079600229976e+02,-1.825236715890350752e+02
5.371822423082267051e+02,-7.207704638970608357e+01
5.372026764561960590e+02,2.132992444703122601e+02
5.372231107039260678e+02,2.061989502072538016e+02
5.372435450514312834e+02,-3.189355417924525682e+01
5.372639791984693147e+02,-1.983298304038034985e+02
5.372844134455008316e+02,-1.482081675236986484e+01
5.373048477923075552e+02,3.339069242752884747e+02
5.373252819388799253e+02,4.793065184649458388e+02
5.373457161849801196e+02,3.047295275314827450e+02
5.373661505310883513e+02,9.228532647331303451e+01
5.373865847767301602e+02,1.863567283160664374e+02
5.374070189221311011e+02,4.443187330594664672e+02
5.374274532675408409e+02,5.512885274154687067e+02
5.374478875124841579e+02,2.330239246727287536e+02
