Time, PDC Flux
1.039745385268557584e+03,-2.580240810087707359e+01
1.039765817812440218e+03,-8.257396527438686462e+01
1.039786250456207199e+03,8.904509991173108574e+01
1.039806683199734834e+03,-8.455068129256687826e+01
1.039827115743268223e+03,5.424806608522339957e+01
1.039847548486679443e+03,-1.476568916825635824e+01
1.039867981129864347e+03,4.740024041951983236e+01
1.039888413672932074e+03,-9.893773890141164884e+01
1.039908846415884909e+03,1.624625603963213507e+02
1.039929279058713291e+03,-6.534417421464604558e+01
1.039949711601431773e+03,5.931119765729818027e+00
1.039970144343911670e+03,1.179564111146682990e+02
1.039990576986398082e+03,-6.677220644503540825e+01
1.040011009628651664e+03,4.379214209566271165e+01
1.040031442270781554e+03,3.029789423678448657e+01
1.040051874912802305e+03,9.045831228329916485e+00
1.040072307654707402e+03,-1.867889067070791498e+01
1.040092740196370869e+03,1.005338847626626375e+02
1.040113172838042374e+03,-5.336662369453551946e+01
1.040133605579481809e+03,7.544770895763940644e+01
1.040154038120796031e+03,-6.673405480768997222e+01
1.040174470762001874e+03,5.922089753636828391e+01
1.040194903503092064e+03,-3.492571526023675688e+01
1.040215336044057040e+03,-3.465436197426606668e+01
1.040235768684913637e+03,6.265214492104860255e+01
1.040256201425538165e+03,-1.067327570743364049e+02
1.040276633966153895e+03,9.839796326293435413e+01
1.040297066606544831e+03,-6.907288154050183948e+01
1.040317499346820114e+03,3.046017726533318637e+01
1.040337931886970182e+03,-9.405754784611053765e+01
1.040358364627012634e+03,1.216239431605426944e+02
1.040378797266937909e+03,-1.272414434912207071e+02
1.040399229806622316e+03,2.895566719862836180e+01
1.040419662546315521e+03,-1.655816224349837285e+01
1.040440095185775135e+03,4.239284940599463880e+01
1.040460527725110296e+03,-6.465614160284894751e+01
1.040480960464454256e+03,5.986517725624435116e+01
1.040501393103448208e+03,-3.430100654301350005e+01
1.040521825642434123e+03,-2.039688050055701751e+01
1.040542258381312422e+03,1.501439616597563145e+02
1.040562691020073544e+03,-1.391941050882232958e+02
1.040583123758595320e+03,1.330967317728791386e+02
1.040603556297122850e+03,-1.511634028294065502e+01
1.040623988935418311e+03,-2.383332122967112809e+01
1.040644421673590841e+03,5.302391393266589148e+01
1.040664854211652710e+03,2.166239642813889077e+01
1.040685286849598924e+03,-7.795302996732789325e+01
1.040705719587422209e+03,7.654482224622915965e+01
1.040726152225019177e+03,-4.471123444841214223e+01
1.040746584762615385e+03,1.254051869879913284e+01
1.040767017499973008e+03,2.193680046357621904e+01
1.040787450137337146e+03,-7.282317042979411781e+01
1.040807882774461177e+03,1.163387310272519244e+02
1.040828315411476069e+03,-5.703062016528565437e+01
1.040848747948373784e+03,2.199846348409482744e+01
1.040869180685156607e+03,1.509395075091015315e+01
1.040889613321814977e+03,-1.112306464035646059e+01
1.040910045858363446e+03,-8.368383268967590993e+01
1.040930478594673332e+03,1.610639903783594491e+02
1.040950911230989732e+03,-2.249889704616434756e+02
1.040971343767072540e+03,9.379790979033714393e+01
1.040991776503040455e+03,-3.488005634039291181e+01
1.041012209138883918e+03,-7.040958762913942337e+01
1.041032641874619003e+03,1.783431594092689920e+01
1.041053074410228874e+03,-3.321475190536148148e+01
1.041073507045730366e+03,-8.913882239283702802e+01
1.041093939781116205e+03,1.275113232284566038e+02
1.041114372316384106e+03,-1.277994713165244320e+02
1.041134804951412661e+03,1.248738774725643452e+01
1.041155237686449254e+03,5.490705666978465160e+01
1.041175670221244218e+03,-9.748968332390359137e+01
1.041196102856047219e+03,1.280784177911555162e+02
1.041216535590618150e+03,-6.577145248510350939e+01
1.041236968225064629e+03,5.178492458078108029e+01
1.041298266127720126e+03,6.141539880969503429e+00
1.041318698761708220e+03,1.274205625985414372e+02
1.041339131395579898e+03,-8.334338608346297406e+01
1.041359564029211469e+03,5.294344383494899375e+01
1.041379996762851079e+03,8.545292736196279293e+01
1.041400429296256334e+03,-1.339555605269488296e+02
1.041420861929655075e+03,1.804914176927413791e+02
1.041441294662829023e+03,-7.484285672901751241e+01
1.041461727195885032e+03,6.041616183378209826e+00
1.041482159928818874e+03,6.919171146243024850e+01
1.041502592461758468e+03,-6.603710217429033946e+01
1.041523025094465993e+03,1.114814404751086840e+01
1.041543457827050588e+03,5.084120012779749231e+01
1.041563890359408106e+03,-1.078251214576303028e+02
1.041584322991766385e+03,1.097819918154345942e+02
1.041604755724001734e+03,-7.765386630303692073e+01
1.041625188256126421e+03,2.625116662849904969e+00
1.041645620888019039e+03,6.872050323717849096e+01
1.041666053619905142e+03,-5.463723783006571466e+01
1.041686486151564168e+03,-1.534044062878820114e+00
1.041706918883224716e+03,2.988555332070245640e+01
1.041727351514644397e+03,-2.163601953281613532e+00
1.041747784145954938e+03,-8.443228626842028461e+00
1.041768216777149064e+03,2.003704550021211617e+00
1.041788649408335914e+03,-3.019780242268461734e+01
1.041809082039297209e+03,-4.566493704497406725e+01
1.041829514670142089e+03,6.901245693316741381e+01
1.041849947300863278e+03,-4.733749548827472609e+01
1.041870379931475327e+03,-4.391791930929321097e+01
1.041890812661964446e+03,1.886884172796271741e+01
1.041911245192226488e+03,4.080403759994078428e+01
1.041931677922490053e+03,-6.658889416197780520e+01
1.041952110552636441e+03,4.234629641869105399e+01
1.041972543082541961e+03,-1.257789065801625839e+01
1.041992975812456280e+03,-2.025208036870026262e+01
1.042013408442246146e+03,1.826513351323956158e+01
1.042033840971809695e+03,-2.749109276216040598e+01
1.042054273701258353e+03,-2.802009171617100947e+00
1.042074706330706249e+03,-5.030824073839903576e+01
1.042095138859913277e+03,1.606443128751561744e+01
1.042115571589012688e+03,-1.844571182070649229e+01
1.042136004218104063e+03,-2.855351383621018613e+01
1.042156436846969882e+03,-1.215350600130477687e+01
1.042176869475719286e+03,3.160561684031563345e+00
1.042197302104352275e+03,-4.795506078020844143e+01
1.042217734732861572e+03,8.429314105975208804e+00
1.042238167361378146e+03,8.360561342597065959e+00
1.042258599989654613e+03,-9.137225657037197379e+01
1.042279032617821940e+03,1.096957041170899174e+02
1.042299465245756437e+03,-9.728321284503181232e+01
1.042319897873690934e+03,2.281989879327738890e+01
1.042340330501501739e+03,3.201675778201752109e+01
1.042360763129203406e+03,-1.030090421288186917e+02
1.042381195856782142e+03,1.057112490682993666e+02
1.042401628384250216e+03,-3.912212399220152292e+00
1.042422061011486221e+03,-6.174270775879267603e+01
1.042442493738715712e+03,8.611820048957451945e+01
1.042462926365835301e+03,-2.795839391915069427e+01
1.042483358892837714e+03,-8.108967848491738550e+01
1.042503791619601543e+03,9.184544056466984330e+01
1.042524224246371887e+03,-1.063405367927698535e+02
1.042544656773025054e+03,3.211020194277807605e+01
1.042565089499439637e+03,-3.429843695639283396e+01
1.042585522125860734e+03,3.290229648743843427e+01
1.042605954852049763e+03,-6.410009771091426956e+01
1.042626387378229992e+03,4.494438042637921171e+01
1.042646820004185429e+03,-5.272862828518555034e+00
1.042667252730141627e+03,-5.579952475629397668e+00
1.042687685255856195e+03,-8.750326037028571591e+00
1.042708117881578801e+03,1.807148525935917860e+01
1.042728550607062061e+03,-4.445826858651707880e+01
1.042748983132434660e+03,4.801037403405644000e+00
1.042769415757808019e+03,4.818924700107163517e+01
1.042789848382948549e+03,-5.237567105083871866e+01
1.042810281008081802e+03,-1.871012300231814152e+01
1.042830713732990262e+03,8.165464115387294441e+01
1.042851146257780783e+03,-4.667981610400602221e+01
1.042871578882564791e+03,-8.986932254207204096e+00
1.042892011607124005e+03,8.324891770322574303e+01
1.042912444131565280e+03,-4.978867250333860284e+01
1.042932876756000041e+03,-4.906845285226154374e+01
1.042953309480210009e+03,1.166400454064132646e+02
1.042973742104295525e+03,-1.641123964916696423e+02
1.042994174628387555e+03,4.937734645353339147e+01
1.043014607352248277e+03,7.638271176345006097e+01
1.043035039975991822e+03,-6.447520683335460490e+01
1.043055472599728091e+03,-5.996594057972833980e+01
1.043075905223238806e+03,1.794691042743288563e+02
1.043096337846625829e+03,-2.090919472711975686e+02
1.043116770570020890e+03,1.038313735407864442e+02
1.043137203093181597e+03,1.280547293904965045e+01
1.043157635716226650e+03,-1.284704303051912575e+02
1.043178068439265189e+03,9.423413255802734056e+01
1.043198500962076650e+03,4.489474007612443529e+00
1.043218933584881597e+03,-8.064190593533567153e+01
1.043239366307461751e+03,4.994936772912478773e+01
1.043259798829923966e+03,-6.295154876997548854e+01
1.043280231452386943e+03,5.699128208836191334e+01
1.043300664174610574e+03,-2.126120219593576621e+01
1.043321096696839959e+03,-4.420118914370686980e+01
1.043341529418830760e+03,9.967913377282820875e+01
1.043361962040828075e+03,-7.485851471713976935e+01
1.043382394562591799e+03,1.726399038640374783e+01
1.043402827284349769e+03,6.611305535419523949e+01
1.043423259905881423e+03,-7.612772608450177358e+01
1.043443692527413077e+03,9.145961482723942026e+01
1.043464125148704625e+03,1.805476558939699316e+01
1.043484557770003448e+03,-4.659618004799995106e+01
1.043504990391185856e+03,9.551068416501948377e+01
1.043525423012128158e+03,2.873473322846257361e+01
1.043545855633077736e+03,-1.212013766076561296e+02
1.043566288253910898e+03,1.988000109066560981e+02
1.043586720874503953e+03,-5.890172922861529514e+01
1.043607153495104285e+03,-1.908003451344848145e+01
1.043627586215588963e+03,8.738228255889407592e+01
1.043648018735948426e+03,-5.423743428182933712e+01
1.043668451356199512e+03,-3.010324751537700649e+01
1.043688884076334944e+03,8.530437410820741206e+01
1.043709316596345161e+03,-9.845206943119410425e+01
1.043729749216247001e+03,4.551414063654374331e+01
1.043750181936033187e+03,3.885534806137729902e+01
1.043770614455694158e+03,-1.909250967670232058e+01
1.043791047175247513e+03,-9.934901301036006771e+00
1.043811479794683692e+03,9.613329418403736781e+00
1.043831912313995417e+03,7.142026231653289869e+00
1.043852345033199526e+03,2.508478290856874082e+01
1.043872777652402874e+03,-5.395683807069872273e+01
1.043893210171365354e+03,5.141560079387272708e+01
1.043913642890220217e+03,-5.023149422796268482e+01
1.043934075509074319e+03,7.835578309405536857e+01
1.043954508127688314e+03,-5.332647348351019900e+01
1.043974940746193170e+03,7.276423539362440351e+00
1.043995373364698025e+03,-4.698786958733398933e+01
1.044015806083079951e+03,2.245095964290521806e+01
1.044036238601234800e+03,-3.032896378944133176e+01
1.044056671219390410e+03,-1.483889864844968542e+00
1.044077103937423090e+03,-2.244741233336389996e+01
1.044097536555229453e+03,5.136250004207249731e+01
1.044117969073035056e+03,-7.791743398849212099e+01
1.044138401790718490e+03,1.161346605942380847e+02
1.044158834408292023e+03,-9.659059122903272510e+01
1.044179266925748379e+03,6.947712304172455333e+01
1.044199699643082567e+03,1.389639717571117217e+01
1.044220132160306093e+03,-1.162898001026405836e+02
1.044260997494515323e+03,-4.569345258894463768e+01
1.044281430011389602e+03,-1.580153281596722081e+01
1.044301862728258129e+03,-7.976021929898706730e+00
1.044322295344900340e+03,4.637292380027065519e+01
1.044342727861541789e+03,-1.413250081254227553e+02
1.044363160577951930e+03,9.198096356189489597e+01
1.044383593194354034e+03,-6.403337990664294921e+01
1.044404025710646238e+03,-3.345788228099991102e+01
1.044424458426699857e+03,1.523480020756687736e+01
1.044444891042759991e+03,-9.076001995968545089e+01
1.044465323758704471e+03,2.908500097971409559e+01
1.044485756274531013e+03,-3.895279324289003853e+01
1.044506188890234625e+03,1.546644114115042612e+01
1.044526621605946275e+03,-1.141120211819361430e+01
1.044547054121416295e+03,3.226583946053870022e+01
1.044567486736777937e+03,-1.041547778541280422e+02
1.044587919452140341e+03,1.683542896877770545e+02
1.044608352067261876e+03,-1.693553954260423779e+02
1.044628784582389926e+03,9.466929180447186809e+01
1.044649217297286668e+03,2.305725764761882601e+01
1.044669649912175373e+03,-9.491806041490053758e+01
1.044690082526954939e+03,1.249191188730110298e+02
1.044710515141618089e+03,-6.405620448864647187e+01
1.044730947756157548e+03,5.109094500126957428e+00
1.044751380470588629e+03,5.559547095363086555e+00
1.044771812984901771e+03,6.843577827895933297e+01
1.044792245599091984e+03,-1.211918994309744448e+02
1.044812678213289473e+03,1.732272952095299843e+02
1.044833110827254131e+03,-1.555410127995492076e+02
1.044853543341218028e+03,1.167336452858507982e+02
1.044873976054943341e+03,-5.636230516392970458e+00
1.044894408668675169e+03,-2.280298397416481748e+01
1.044914841382284067e+03,6.064354117441689596e+01
1.044935273895782302e+03,-2.488259258842299460e+01
1.044955706509164884e+03,-1.982669774490204873e+01
1.044976139222424536e+03,6.982294445493607782e+01
1.044996571735573525e+03,-7.665632225657464005e+01
1.045017004348606861e+03,-3.051059161176090129e+01
1.045037437061633682e+03,4.264294888934091432e+01
1.045057869574433425e+03,-1.447582007708333549e+02
1.045078302187233930e+03,6.241486567528045271e+01
1.045098734899911506e+03,-4.330660177236131858e+01
1.045119167512362765e+03,-3.265697812540747691e+01
1.045139600124814024e+03,4.781686162199184764e+01
1.045160032737141591e+03,-5.274445753018517280e+01
1.045180465349476435e+03,4.537970668083289638e+00
1.045200897961578448e+03,-2.017179128322459292e+01
1.045221330573556770e+03,-2.607296213410882046e+01
1.045241763185542368e+03,-5.749757313454756513e+01
1.045262195797287859e+03,6.125750071543734521e+01
1.045282628409040626e+03,-9.821399058413953753e+01
1.045303061120677739e+03,3.442779672240430955e+01
1.045323493732190400e+03,-2.178979362632526318e+01
1.045343926243593160e+03,-9.167926163027732400e+01
1.045364358954881027e+03,4.823595522752293618e+01
1.045384791566160857e+03,1.375663818010070827e+01
1.045405224077214370e+03,-1.653633065225149039e+02
1.045425656788269407e+03,1.904737773865417694e+02
1.045446089399083576e+03,-1.263649226095949416e+02
1.045466521909904259e+03,-3.668469010866829194e+00
1.045486954620610049e+03,6.050063819945353316e+01
1.045507387131190626e+03,-5.038103850092738867e+01
1.045527819841663586e+03,-5.547365533977426821e+01
1.045548252452019369e+03,1.083868501662582275e+02
1.045568684962374391e+03,-8.251827198277896969e+01
1.045589117672490829e+03,5.392035322963056387e+01
1.045609550282613782e+03,1.669100703697040444e+01
1.045629982792612282e+03,2.457493943926965585e+01
1.045650415502503165e+03,1.947058795294287847e+01
1.045670848112276872e+03,-5.079078688417212106e+00
1.045691280721926887e+03,8.069937702065362828e+01
1.045711713331584178e+03,-7.145185741984460037e+01
1.045732145941008639e+03,7.811174924009537790e+01
1.045752578650426585e+03,4.684332200586504769e+01
1.045773011259734631e+03,-5.415557663334766403e+01
1.045793443768925499e+03,8.805645957250817446e+01
1.045813876477994199e+03,-5.262994436045846669e+01
1.045834309086952999e+03,4.359380530163616640e+01
1.045854741595794621e+03,-7.681526019117154647e+01
1.045875174304630491e+03,5.772098417711822549e+01
1.045895606913240044e+03,-1.378964910948707256e+01
1.045916039421848836e+03,-1.235106630095106084e+01
1.045936472130335460e+03,-3.264048631390323862e+00
1.045956904738712183e+03,-2.070828361669555306e+01
1.045977337446965976e+03,-2.287127124631660990e+01
1.045997769955225522e+03,1.163251134640013333e+02
1.046018202563252999e+03,-8.551366072000382701e+01
1.046038635271281237e+03,5.181162495164608117e+01
1.046059067779184261e+03,6.698065796330047306e+01
1.046079500386978907e+03,-1.312448429193973425e+02
1.046099933094650623e+03,8.182652855351625476e+01
1.046120365602328093e+03,4.241742861651437124e+01
1.046140798209773493e+03,-9.824167396487609949e+01
1.046161230817218893e+03,4.176718955416436074e+01
1.046181663424424187e+03,1.847917542363575194e+01
1.046202096131637518e+03,-1.052580601013469277e+02
1.046222528638849326e+03,6.438751421389315510e+01
1.046242961245821789e+03,-9.582036532810889184e-02
1.046263393952685874e+03,-8.565337633904709946e+01
1.046283826459548436e+03,9.645703377753670793e+01
1.046304259066288068e+03,-1.118934962503844872e+02
1.046324691772919323e+03,1.287755023271674872e+02
