Time, PDC Flux
5.540801722170799621e+02,2.800486836626660079e+02
5.541006063088207156e+02,-2.018656854879955063e+02
5.541210403005607077e+02,3.202462387731065974e+01
5.541414744920621160e+02,7.365711198312055785e+01
5.541619084835692775e+02,5.327396603008673992e+01
5.541823425746115390e+02,-2.112732512575457804e+02
5.542027767656472861e+02,1.469295226204121718e+02
5.542232107564559556e+02,6.314009993962827139e+01
5.542436448470325558e+02,-1.467040190757252276e+02
5.542640790373698110e+02,2.086627905742061557e+02
5.542845130277128192e+02,-1.436266588341532042e+02
5.543049472178245196e+02,1.934950799727812409e+01
5.543253813076953520e+02,1.147162908448663075e+02
5.543458152975726989e+02,-7.782318529108306393e+01
5.543662494869786315e+02,-1.948704826876783045e+02
5.543866835763910785e+02,2.896993984322034521e+02
5.544071175655699335e+02,-1.680901044314960018e+02
5.544275517547503114e+02,-1.224733660557394614e+02
5.544479858434569906e+02,2.334168008362466935e+02
5.544684199321709457e+02,-1.353336661808716599e+02
5.544888540206447942e+02,-1.219044546072982484e+02
5.545092881091259187e+02,1.441341230571561027e+02
5.545297221971413819e+02,-3.281168318784330040e+01
5.545501562851568451e+02,-4.041374834196176380e+01
5.545705903729322017e+02,-1.253925990538846236e+01
5.545910244604820036e+02,1.509445946219057078e+02
5.546114586480252910e+02,-6.083718468608276453e+01
5.546318926351086702e+02,5.256026948773069307e+00
5.546523268221935723e+02,5.149766732213902287e+01
5.546727609092704370e+02,1.094971112125494983e+02
5.546931948958881549e+02,-8.800328880170127377e+00
5.547136290825073957e+02,-9.724621523464156780e+01
5.547340631688857684e+02,1.907532019279024098e+02
5.547544971550378250e+02,1.191197976076218765e+02
5.547749313409585739e+02,-3.100604904748615809e+02
5.547953654268712853e+02,3.137045249599905219e+02
5.548157994125576806e+02,1.437117189121345291e+02
5.548362335980127682e+02,-2.695935958981717704e+02
5.548566676832269877e+02,2.124917053088138346e+02
5.548771016682148911e+02,1.786629350332223112e+02
5.548975358532043174e+02,-2.593455315049068304e+02
5.549179698379521142e+02,2.627475554011907661e+02
5.549384039224751177e+02,-1.189796790287655313e+02
5.549588381069988827e+02,7.201182770528248511e+01
5.549792721912817797e+02,4.017520045686978847e+01
5.549997062751062913e+02,-2.392083107009821106e+02
5.550201403591636335e+02,2.362987942322215531e+02
5.550405744427480386e+02,-7.151442224404308945e+01
5.550610085263397195e+02,-2.575229601294267923e+02
5.550814426094657392e+02,3.241872430757503025e+02
5.551018766928173136e+02,-2.114853751280461438e+02
5.551223107757105026e+02,-1.085173772412672406e+02
5.551427448583708610e+02,1.226459242362034274e+02
5.551631789410239435e+02,7.465466804569587111e+00
5.551836131234522327e+02,-1.753243744637147756e+02
5.552040471056461683e+02,1.861514002134499606e+02
5.552244811878335895e+02,-5.283377144587575458e+01
5.552449153695633868e+02,8.613417305785696954e+01
5.552653493512916612e+02,-1.593119539925392019e+02
5.552857834327805904e+02,2.049372226202976890e+02
5.553062176142775570e+02,7.248326539638219401e+01
5.553266515953073394e+02,-2.143691383817349561e+02
5.553470857763313688e+02,2.743721990757039748e+02
5.553675198571290821e+02,-1.482692849484737962e+02
5.553879538376932032e+02,1.529954720458772499e+02
5.554083880182515713e+02,-7.626321722450666130e+01
5.554288220985836233e+02,6.086089702363824472e+01
5.554492561786755687e+02,8.648500236250401940e+01
5.554696902585419593e+02,-1.637346512079238892e+02
5.554901243381755194e+02,-5.214181368761637714e+01
5.555105583178083180e+02,2.431463273516419576e+02
5.555309924972025328e+02,-2.532296028745186049e+02
5.555514265763704316e+02,8.773820791811158415e+01
5.555718605553047382e+02,1.770341347296634922e+02
5.555922947340004612e+02,-1.931152597244654316e+02
5.556127288127026986e+02,4.663377434048743453e+01
5.556331627911713440e+02,2.459062369244929869e+02
5.556535969694014057e+02,-2.748291217574442271e+02
5.556740310476379818e+02,1.499433230798458681e+02
5.556944652254023822e+02,5.132513407923397608e+01
5.557148992031725356e+02,-9.794931397357140668e+01
5.557353332807106199e+02,-3.533314586411870550e+01
5.557557674582421896e+02,5.606426340763573535e+01
5.557762014353138511e+02,-6.695239887287607417e+01
5.557966355123862741e+02,3.429367508913856000e+00
5.558170696892193519e+02,8.897518755269993562e+01
5.558375036658253521e+02,-7.179150145534367766e+01
5.558579377421992831e+02,6.605117569860885851e+01
5.558783719185666996e+02,6.617509401460119989e+01
5.558988058947070385e+02,-7.675568422097421717e+01
5.559192399706153083e+02,8.955571620533009991e+01
5.559396741462842328e+02,-4.171101720663136803e+01
5.559601081219589105e+02,4.288161533026141115e+01
5.559805421974015189e+02,8.048986402890295722e+01
5.560009763723719516e+02,-1.489175211110123200e+02
5.560418445223258459e+02,6.960361923997697886e+01
5.560622785970626865e+02,-1.023584801983670332e+02
5.560827126713411417e+02,-3.594026046135695651e+00
5.561031467456195969e+02,1.198891691969765816e+02
5.561235808198907762e+02,-6.811983196901564952e+01
5.561440148937035701e+02,-1.151522795444325311e+02
5.561644489675163641e+02,2.596512014710315270e+02
5.561848830410890514e+02,-2.739688892278354615e+01
5.562053171144361841e+02,-1.904918632258631987e+02
5.562257511875504861e+02,2.754522160617925692e+02
5.562461852606575121e+02,-7.896308855967072304e+01
5.562666193335389835e+02,-8.690965209039859474e+01
5.562870534061876242e+02,1.344484629695944022e+02
5.563074874785961583e+02,-8.705280587967718020e+01
5.563279214507783763e+02,-5.327521208411781117e+00
5.563483556229621172e+02,2.324446296941459877e+02
5.563687896949049900e+02,-2.761035408827738138e+02
5.563892238666230696e+02,2.481685922010947252e+02
5.564096578381067957e+02,9.682903735578292981e+00
5.564300919095840072e+02,-8.803716856898972765e+01
5.564505260808364255e+02,2.202036877871141769e+02
5.564709600516216597e+02,-5.811015240606502630e+01
5.564913941226332099e+02,-1.848615014382812660e+02
5.565118282931871363e+02,3.853402656898833811e+02
5.565322623637403012e+02,-2.130126636608911213e+02
5.565526963338197675e+02,-5.220153949082305189e+01
5.565731305039080326e+02,2.272345759095769608e+02
5.565935645739955362e+02,-4.008713016884576064e+01
5.566139985436093411e+02,-1.413540772628039122e+01
5.566344327132319449e+02,1.143084934463404352e+02
5.566548667826209567e+02,-5.377105185987602454e+01
5.566753007517691003e+02,6.103220635518664494e+01
5.566957349206932122e+02,-5.257860670011723414e+01
5.567161689893837320e+02,1.110683837658725679e+02
5.567366031580677372e+02,-2.026822107931366190e+00
5.567570371265246649e+02,-7.152047452963597607e+01
5.567774711947495234e+02,2.164468017087201588e+02
5.567979053629678674e+02,-1.003124933928484097e+02
5.568183393307263032e+02,1.490476495778420940e+01
5.568387733984855004e+02,3.636420196850667708e+01
5.568592075660053524e+02,7.417380139013403095e+00
5.568796415332981269e+02,3.381429926214332227e+01
5.569000756003588322e+02,-1.068825404549133964e+02
5.569205096674122615e+02,1.321748591891082469e+01
5.569409437342401361e+02,9.770031588347046636e+01
5.569613778008351801e+02,-2.468793630612199195e+02
5.569818118671901175e+02,1.289550115848105634e+02
5.570022459335523308e+02,-3.928874767824891023e+01
5.570226799994416069e+02,-7.584501585073303431e+01
5.570431141653389204e+02,-3.376066786363662686e+01
5.570635481310018804e+02,-5.037945392314577475e+01
5.570839822964262567e+02,-7.360762375468038954e+01
5.571044163618571474e+02,5.662513493608275894e+01
5.571248503270544461e+02,-1.455561778509145370e+02
5.571452844917803304e+02,2.281718808964069467e+01
5.571657185567455599e+02,2.252921075527701760e+02
5.571861525212443667e+02,-3.068814194618753390e+02
5.572065866855045897e+02,2.251325447509443620e+02
5.572270207497713272e+02,1.491855624862946570e+02
5.572474547138044727e+02,-1.746989287558244541e+02
5.572678888775990345e+02,8.047125872923061252e+01
5.572883229414001107e+02,4.337581223697634414e+01
5.573087569047347642e+02,3.154598176720901392e+01
5.573291910680636647e+02,-8.066666997547145002e+01
5.573496251311662490e+02,1.559566068044950953e+02
5.573700591940360027e+02,-7.830293782480293885e+01
5.573904932566656498e+02,7.853125863664899953e+01
5.574109273193025729e+02,-1.343533038109890185e+02
5.574313614817074267e+02,2.164496248999494128e+02
5.574517954438706511e+02,-1.590287054340442410e+02
5.574722295058090822e+02,6.961795539053855464e+01
5.574926636675154441e+02,-6.014164262641861569e+01
5.575130977292137686e+02,1.791690628797805402e+02
5.575335316906857770e+02,-5.294992809090763330e+01
5.575539658519264776e+02,-1.531236153356003342e+02
5.575743998129255488e+02,2.018980008752987487e+02
5.575948338736998267e+02,-1.022882925548765343e+01
5.576152680344748660e+02,-1.525900432279158849e+02
5.576357019950082758e+02,1.110174837555096019e+02
5.576561360553168925e+02,4.431250189711863641e+01
5.576765702153934399e+02,-7.055655130320519675e+01
5.576970041752283578e+02,-6.405842604741337709e+01
5.577174382350713131e+02,8.937719036660564598e+01
5.577378723946821992e+02,-6.274188956143916585e+01
5.577583063540514559e+02,3.927964646687905770e+01
5.577787405131966807e+02,-4.332382627976767253e+01
5.577991745721083134e+02,8.368987949719303288e+01
5.578196085310119088e+02,-6.196829870194778778e+01
5.578400426896914723e+02,-1.212124231763154967e+02
5.578604767481374438e+02,2.369496933730551973e+02
5.578809108063433086e+02,-7.152101148682413623e+01
5.579013448643236188e+02,-1.475542252559680492e+02
5.579217789223039290e+02,9.564692706581263337e+01
5.579422129800441326e+02,-5.142536702167126350e+01
5.579626470375587814e+02,-3.352892001839063596e+01
5.579830810948405997e+02,-1.313248192436003592e+01
5.580035151518823113e+02,2.071233222604059847e+02
5.580239493089320604e+02,-1.240427573973283870e+02
5.580443832657474559e+02,-8.159165859746281058e+01
5.580648173223235062e+02,4.045313063597131986e+02
5.580852514786747633e+02,-3.821035500259022228e+02
5.581056854347916669e+02,2.856522095463587902e+02
5.581261195909028174e+02,1.843921034230152145e+01
5.581465536467876518e+02,-6.085973533737706020e+01
5.581669876024388941e+02,9.795068500741035677e+01
5.581874217578515527e+02,-1.727015342449885793e+01
5.582078558130378951e+02,-4.956912583192752209e+01
5.582282897682234761e+02,4.900689278541540261e+01
5.582487239231704734e+02,3.148134012578520924e+01
5.582691579778911546e+02,-5.102078400923346635e+01
5.582895919323782437e+02,8.418802038051944692e+01
5.583100260866267490e+02,-1.437281840069917962e+02
5.583304600408810074e+02,7.451185256450844463e+01
5.583508940946703660e+02,3.580656779256241862e+01
5.583713282484532101e+02,-1.643049758226406993e+02
5.583917623020097381e+02,1.438334715870296350e+02
5.584121962555655045e+02,-1.249109024781209882e+02
5.584326304086498567e+02,7.359471467880939599e+01
5.584530644617407233e+02,8.225322860904270783e+00
5.584734985145914834e+02,-1.209018903662363300e+02
5.584939325672166888e+02,1.089474499973875936e+02
5.585143666196090635e+02,-6.925009354823851027e+01
5.585348007719949237e+02,1.117632915625144960e+02
5.585552347239208757e+02,-1.026764573670661775e+02
5.585756687758475891e+02,3.382128485973225906e+01
5.585961029275349574e+02,1.170299557426478714e+02
5.586165368792280788e+02,3.084799258576822467e+01
5.586369709304563003e+02,-1.715371044151543174e+02
5.586574050816780073e+02,2.481637272400548682e+02
5.586778390324398060e+02,-2.760751445603091270e-01
5.586982730832023663e+02,-1.196221363730583107e+02
5.587187072339584120e+02,1.290474185544590000e+02
5.587391411842545494e+02,-1.863459805760066956e+01
5.587595752345514484e+02,3.776150148635497317e+01
5.587800093843761715e+02,-1.823658453141397331e+02
5.588004433342066477e+02,1.463974238463706570e+02
5.588208773838050547e+02,9.365287166260532103e+01
5.588413115333969472e+02,-2.405135643654211890e+02
5.588617455825296929e+02,1.396090531322843162e+02
5.588821796316624386e+02,1.963722867209144169e+02
5.589026136805550777e+02,-3.079035510997055098e+02
5.589230477292221622e+02,8.267997717045363970e+01
5.589434817776564159e+02,1.616775590313627617e+02
5.589639158260833938e+02,-1.950904930168035207e+02
5.589843497740512248e+02,-6.274917903888854198e+01
5.590252179697490647e+02,-1.910327616875292733e+00
5.590456520172519959e+02,-1.419909153019980295e+02
5.590660860647549271e+02,1.357644256038038293e+02
5.590865201117849210e+02,7.770725760022469331e+01
5.591069540588214295e+02,-8.178044376705656759e+00
5.591273882056266302e+02,-1.935242926343344152e+02
5.591478222521909629e+02,1.048169501345255412e+02
5.591682561987618101e+02,5.630662143017980270e+01
5.591886903448685189e+02,-2.368521535552863497e+02
5.592091243909671903e+02,5.736406248601269908e+01
5.592295585368410684e+02,2.436583946821046993e+02
5.592499924824805930e+02,-1.608519696590519743e+02
5.592704265278807725e+02,-3.221390534543024842e+01
5.592908606732889893e+02,1.937444626229698770e+02
5.593112946182300220e+02,-4.177374094573315233e+01
5.593317286631645402e+02,-1.577632835967233405e+01
5.593521628078742651e+02,4.638513788090494927e+01
5.593725968523503980e+02,8.514815764848026447e+01
5.593930307968184934e+02,-2.997164405669900589e+01
5.594134649408297264e+02,3.317417045606998727e+01
5.594338989848329220e+02,1.548434134960843949e+02
5.594543329286098015e+02,-1.508545399366412312e+02
5.594747670721553732e+02,1.113224978484504391e+02
5.594952011154673528e+02,8.339015166077297181e+01
5.595156350587712950e+02,-1.488547034993534908e+02
5.595360692016183748e+02,2.214863700579153374e+02
5.595565032444574172e+02,-1.506178778572939336e+02
5.595769373870716663e+02,-7.628384618466952816e+00
5.595973713294515619e+02,2.039548495846102014e+02
5.596178053718322190e+02,-1.402197375581308734e+02
5.596382394137399388e+02,-2.998808361023839097e+01
5.596586734556549345e+02,3.369154364285641350e+02
5.596791074973298237e+02,-3.470638649418688146e+02
5.596995415387791581e+02,2.701677622784918640e+02
5.597199755799956620e+02,-2.699905691038293298e+01
5.597404096212121658e+02,-1.572838500833313446e+01
5.597608436619557324e+02,1.400500904843356693e+02
5.597812777027065749e+02,-8.684331793207093142e+01
5.598017117432173109e+02,9.606795224230154417e+01
5.598221457835024921e+02,9.868233850743854418e+01
5.598425798237876734e+02,-2.259298466364853084e+02
5.598630138636071933e+02,1.248173343102098443e+02
5.598834479034194374e+02,1.455957563478150405e+02
5.599038819430061267e+02,-2.062195805237861350e+02
5.599243160823534708e+02,2.007306987578922417e+02
5.599447501214744989e+02,-8.301434343219443690e+01
5.599651840603619348e+02,5.120154290605569258e+01
5.599856181992436177e+02,1.506674204600858502e+02
5.600060522378989845e+02,-1.452182734575326322e+02
5.600264861763207591e+02,2.921928986533166608e+02
5.600469203145039501e+02,-1.885209380204469198e+02
5.600673543524608249e+02,6.530427883427182678e+01
5.600877882901841076e+02,2.212232367175893160e+02
5.601082224279016373e+02,-2.747171891838224838e+02
5.601286564653928508e+02,2.480220634433644591e+02
5.601490904026504722e+02,-3.359806790068978444e+01
5.601695245396695100e+02,2.921929197009012569e+01
5.601899585766950622e+02,8.683351786977436859e+01
5.602103926132549532e+02,-2.181694526399078313e+02
5.602308266498075682e+02,2.150775679413200123e+02
5.602512606861346285e+02,1.239261421133414842e+02
5.602716947222288582e+02,-3.670065426238579676e+02
5.602921287580829812e+02,2.892795137297216570e+02
5.603125627937115496e+02,5.901868617408035789e+01
5.603329969293408794e+02,-1.881484002289798809e+02
5.603534308647285798e+02,1.001923168354405789e+02
5.603738648998914869e+02,1.081736500522965798e+02
5.603942989348215633e+02,-1.798684631400683429e+02
5.604147329695115332e+02,1.095112897583458107e+02
5.604351670039759483e+02,-9.385115375246095937e+01
5.604556011384411249e+02,1.085520188890513964e+02
5.604760350726646720e+02,-1.183963800014171284e+02
5.604964691066634259e+02,-4.506353773972659837e+01
5.605169032404301106e+02,1.401755456740065711e+02
5.605373371739551658e+02,-4.319475494397920556e+01
5.605577712074882584e+02,-9.404162690979137551e+01
5.605782053405564511e+02,8.404117977616260760e+01
5.605986392736158450e+02,-1.452446006919490173e+01
5.606190733064504457e+02,1.238161412373447092e+02
5.606395074390529771e+02,-2.164604538043204229e+02
5.606599413714138791e+02,1.591848171227902640e+02
5.606803755037835799e+02,-1.116992073724395595e+01
