Time, PDC Flux
3.561570993983768858e+02,2.702677238724863855e+02
3.561775322341709398e+02,6.415250220558664296e+01
3.561979649701970629e+02,1.909357224032428348e+02
3.562183979063920560e+02,2.365080093797150766e+02
3.562388307428263943e+02,2.728342572072870098e+01
3.562592634794345940e+02,-5.837865357374539599e+01
3.562796964162698714e+02,-8.829791089301579632e+00
3.563001292533444939e+02,-1.394606117403745884e+02
3.563205620906519471e+02,-2.808726780554861762e+02
3.563409948281332618e+02,-2.867847400061727967e+02
3.563614277658416540e+02,-2.503530476777668810e+02
3.563818606037893915e+02,-2.407885384849505499e+02
3.564022933419037145e+02,-2.629896499277965631e+02
3.564227262802596670e+02,-1.714798195914045209e+02
3.564431591188476887e+02,-9.051685989068937488e+01
3.564635918576677795e+02,-1.247179583256947808e+02
3.564840247966567404e+02,-1.022628024813311640e+02
3.565044576358850463e+02,-2.591701727268809918e+01
3.565248903753381455e+02,2.649908480016165413e+01
3.565453232149739051e+02,3.068081618072756100e+01
3.565657561548432568e+02,3.490161436905327719e+01
3.565861889949374017e+02,4.084897942157112993e+01
3.566066217352708918e+02,8.116353633822291158e+01
3.566270546757805278e+02,6.536091003453475423e+01
3.566474874165141955e+02,1.466207881230948260e+02
3.566679202574887313e+02,2.712087955194729147e+02
3.566883531986386515e+02,1.602499322237708839e+02
3.567087859400780872e+02,7.330135820157011040e+00
3.567292187816856313e+02,1.775409372447757050e+01
3.567496517234758358e+02,7.174836843674711417e+01
3.567700844655482797e+02,-1.698391495899704751e+01
3.567905173078033840e+02,-1.062630690467776731e+02
3.568109501502913190e+02,-1.864328437985823257e+02
3.568313829929538770e+02,-1.731494892143964535e+02
3.568518158359001973e+02,-1.404208177942637121e+02
3.568722486790284165e+02,-2.314968295381404459e+02
3.568926815223821905e+02,-2.008150244460557587e+02
3.569131143659178633e+02,-4.164465017980546691e+00
3.569335472097445745e+02,2.639234874604153447e+01
3.569539801537393942e+02,-8.969145818174001761e+01
3.569744128979727975e+02,-8.260338571797183249e+01
3.569948457423815853e+02,9.531566053992719389e+00
3.570152786870748969e+02,1.291899596341827419e+02
3.570357114319485845e+02,1.402624201058351900e+02
3.570561442770558642e+02,6.123332238569855690e+01
3.570765770223952131e+02,-2.681139597078436054e+01
3.570970099679034320e+02,1.212826495338231325e+01
3.571174428136509960e+02,1.813257427411881508e+02
3.571378755596306291e+02,2.672966623925749445e+02
3.571583085058373399e+02,1.405332113247131929e+02
3.571787413522251882e+02,-5.207398537955305073e+01
3.571991741989040747e+02,1.606882225214212667e+01
3.572196070457503083e+02,2.050553842198132770e+02
3.572400398928366485e+02,1.087528880234604003e+02
3.572604727400903357e+02,-7.669804133690195158e+01
3.572809056875848910e+02,-1.918911538887477946e+02
3.573013384353689617e+02,-7.557644954972784035e+01
3.573217712833284168e+02,-9.141799090217682533e+01
3.573422040314544574e+02,-1.894157778912340291e+02
3.573626369798803353e+02,-2.148041855991323246e+02
3.573830698284727987e+02,-1.017550889436533907e+02
3.574035025773046073e+02,-3.320598792485543527e+01
3.574239355263707694e+02,-4.521157012476760428e+01
3.574443683756690007e+02,-1.771835461360751651e+00
3.574648012251345790e+02,8.179290353803662583e+01
3.574852340748402639e+02,1.807951468733954243e+02
3.575056669248297112e+02,2.528364570447301958e+02
3.575260996749420883e+02,2.305262090792530216e+02
3.575465325253462652e+02,2.169894029225251870e+02
3.575669654759840341e+02,1.970776010746048996e+02
3.575873982267876272e+02,2.446814286169974366e+02
3.576078310778320883e+02,2.517461979681975208e+02
3.576282640291028656e+02,1.656234716282779118e+02
3.576486967806122266e+02,8.518043717852560803e+01
3.576691296322969720e+02,1.450264695376681630e+02
3.576895625842080335e+02,2.516303187057492323e+02
3.577099953364158864e+02,1.387888597638666397e+02
3.577304281887409161e+02,-1.165369698690628866e+02
3.577508611413504696e+02,-1.878784201929811388e+02
3.577712938941986067e+02,2.661607137300597969e+01
3.577917267472221283e+02,8.442306724801892415e+01
3.578121596005366882e+02,-2.548480575410212623e+02
3.578325925540193566e+02,-4.482754280209483113e+02
3.578530253077406087e+02,-3.100856066111300606e+02
3.578734581616299693e+02,-1.055984339219867252e+01
3.578938911158184055e+02,-7.512001336412504315e+01
3.579143238701799419e+02,-3.651879914464225294e+02
3.579347567248332780e+02,-3.297794027195923263e+02
3.579551896796547226e+02,6.112137781648198143e+01
3.579756224346565432e+02,1.810143502420687582e+02
3.579960552899428876e+02,4.227451447685598396e+01
3.580164882454701001e+02,-7.162156697906902991e+01
3.580369210011704126e+02,2.377923095437290613e+01
3.580573538571043173e+02,2.210081581971026026e+02
3.580777867133219843e+02,3.304792772758082720e+02
3.580982195697215502e+02,1.613097756904899143e+02
3.581186524263466708e+02,1.932777844116208144e+01
3.581390852831536904e+02,-1.147452697218977846e+01
3.581595182402525097e+02,1.191067192389164120e+01
3.581799509975244291e+02,1.623349377090489725e+02
3.582003838550226646e+02,1.136858280365413520e+01
3.582208168127617682e+02,-2.847149552922637668e+02
3.582412495707249036e+02,-3.311656764992221724e+02
3.582616824289289070e+02,-1.124913933967036428e+02
3.582821153873665025e+02,-9.245773098460631445e+01
3.583025481459771981e+02,-2.067990641836950090e+02
3.583229810048724175e+02,-2.949216430732194567e+02
3.583434138639495359e+02,-2.022629676267533796e+02
3.583638467232522089e+02,-1.177292878443113295e+02
3.584047123425698373e+02,-7.882597774520399980e+01
3.584251453025790397e+02,1.169209001888521016e+01
3.584455781628130353e+02,5.342891214524570387e+01
3.584660109232281684e+02,8.722042613381927367e+01
3.584864438838703791e+02,2.121056944059382658e+02
3.585068767448101426e+02,2.872409670402412303e+02
3.585273095059237676e+02,2.517512440366990631e+02
3.585477423672709847e+02,1.858943378429539734e+02
3.585681753288445179e+02,1.384671234590641689e+02
3.585886080906566349e+02,2.770399134634062648e+02
3.586090409526441363e+02,3.039564577776181977e+02
3.586294739149161614e+02,6.800581890174362343e+01
3.586499066774267703e+02,-1.072026280860300176e+02
3.586703395401127636e+02,-9.654388326387561392e+01
3.586907725030250731e+02,-6.322634131720406003e+00
3.587112053661767277e+02,-1.100154431375849526e+02
3.587316381296186591e+02,-2.546769977815129096e+02
3.587520710932294605e+02,-2.792135481413570233e+02
3.587725039570213994e+02,-1.098594691392499954e+02
3.587929367211036151e+02,-9.063038577529368922e+01
3.588133695854121470e+02,-1.881512981012638193e+02
3.588338025499615469e+02,-2.135237686170876259e+02
3.588542353146840469e+02,-6.785717224521795288e+01
3.588746681796910707e+02,3.778178436754387803e+00
3.588951011448807549e+02,7.921345928960363381e+00
3.589155339103017468e+02,2.082233030871429946e+01
3.589359667759490549e+02,6.226238149865821470e+01
3.589563997418372310e+02,9.915556199887942057e+01
3.589768325080149225e+02,2.397206218864885159e+02
3.589972653743607225e+02,3.283638110843894538e+02
3.590176983408891829e+02,1.754679420926404418e+02
3.590381312077079201e+02,1.592048899625224294e+02
3.590585639747514506e+02,3.031137171940208646e+02
3.590789968420358491e+02,3.059991112358547980e+02
3.590994298094883561e+02,2.333845095881260931e+02
3.591198625772376545e+02,1.234339748274942394e+02
3.591402954451623373e+02,8.741256877314299345e+00
3.591607284133788198e+02,-6.327958176241372712e+01
3.591811611817611265e+02,1.709802148486778606e+01
3.592015940503843012e+02,2.221781654263031669e+01
3.592220270192337921e+02,-7.449832158906792756e+01
3.592424597883800743e+02,-2.426597678339021513e+02
3.592628926577017410e+02,-1.931493347681825981e+02
3.592833255272562383e+02,5.968141513352748007e+01
3.593037583970362903e+02,6.676216937121353112e+01
3.593241912670564489e+02,-1.435867595551098930e+02
3.593446241373021621e+02,-1.331153716454427922e+02
3.593650570077297743e+02,9.887945810022938531e+01
3.593854898784484249e+02,1.702492921818629839e+02
3.594059226493991446e+02,-7.982431875250767916e+00
3.594263556205769419e+02,-1.233860266468982445e+02
3.594467884919940843e+02,-6.930242057293071412e+00
3.594672212635850883e+02,2.554708593934919918e+02
3.594876542354613775e+02,2.231727762988884933e+01
3.595080871075188043e+02,-2.428831747725344030e+02
3.595285198798665078e+02,8.088252186134923249e+00
3.595489527523823199e+02,3.116534334556636168e+02
3.595693857251972076e+02,-3.982044346390466671e+01
3.595898185982368886e+02,-3.873646285223949235e+02
3.596102513714577071e+02,-2.249713092198362574e+02
3.596306843449128792e+02,1.882345143686397932e+02
3.596511172186001204e+02,-7.599715768187888898e+01
3.596715499925121549e+02,-5.156350753714068560e+02
3.596919829667822341e+02,-4.368979887749446789e+02
3.597124158411606913e+02,-4.786402281747723464e+01
3.597328486157784937e+02,-7.219723999912093859e+01
3.597532815906306496e+02,-2.188351403945853235e+02
3.597737144657148747e+02,-2.747074114291608566e+02
3.597941472410238930e+02,-1.390406156028911937e+02
3.598145801165737794e+02,1.163293095344997710e+02
3.598350130923499819e+02,1.994179889830702450e+02
3.598554459683655296e+02,5.228011029245681129e+01
3.598758787447295617e+02,-4.029639037427841686e+00
3.598963117212115321e+02,1.609731159191869665e+02
3.599167445979182958e+02,3.030227502365451073e+02
3.599371773748644046e+02,1.798067639146029251e+02
3.599576103520375909e+02,-9.728421812075248454e+01
3.599780432294501225e+02,-2.407832079542276915e+01
3.599984760070947232e+02,1.232057058905338636e+02
3.600189089849736774e+02,5.146629936322278809e+01
3.600393418630774249e+02,-1.454840403034759220e+02
3.600597746415369329e+02,-2.213328131096350262e+02
3.600802075201136176e+02,-5.718158160436723847e+01
3.601006404989166185e+02,2.741496671237109695e+01
3.601210732779582031e+02,-7.778535558584553655e+01
3.601415061572333798e+02,-2.638997360725916224e+02
3.601619390367341111e+02,-2.946234872233617352e+02
3.601823719164749491e+02,-1.030581715381267713e+02
3.602028047965650330e+02,-1.174285151693038642e+01
3.602232376767642563e+02,-1.557478396597143728e+02
3.602436705572035862e+02,-2.812996984665078344e+02
3.602641034378757467e+02,-6.306249043729621917e+01
3.602845364187742234e+02,9.808878440356056672e+01
3.603049692000276991e+02,-5.661931137094506994e+01
3.603254020813983516e+02,-5.068677783376188017e+01
3.603458348629937973e+02,2.737379475636989810e+02
3.603662678448308725e+02,3.188345522485906258e+02
3.603867007270164322e+02,8.198584879373083822e+01
3.604071335093103698e+02,6.872308719910506625e+01
3.604275664918459370e+02,2.109447048920410452e+02
3.604479993747299886e+02,2.457991394451528322e+02
3.604684322577231796e+02,1.084973283342987997e+02
3.604888651410728926e+02,-4.361697844059381168e+01
3.605092980245390208e+02,-1.458284337945224252e+01
3.605297309082307038e+02,1.557629601767985150e+01
3.605501637922789087e+02,8.563564750773366541e+00
3.605910295609501190e+02,-1.078368847750243731e+02
3.606114623455796391e+02,-9.150585300991951954e+01
3.606318953305599280e+02,-1.887012945684546139e+01
3.606523282157650101e+02,4.712497345622978173e+01
3.606727610010930221e+02,-4.011429427073744591e+01
3.606931939867718029e+02,-8.436137020960450172e+01
3.607136268726753769e+02,-8.053031678854313213e+01
3.607340597587026423e+02,3.369917846853786614e+01
3.607544926450791536e+02,6.556149056159483735e+01
3.607749255316812196e+02,-4.854494300935766660e+01
3.607953584185233922e+02,-1.078857472443050938e+02
3.608157912055976340e+02,1.945327880530385301e+00
3.608362241927825380e+02,1.177451572938152822e+02
3.608566570803232025e+02,4.662311606685398147e+01
3.608770898680959363e+02,-4.319423330038262066e+01
3.608975228560957476e+02,1.926967162093205843e+01
3.609179557443349040e+02,1.641788934019714361e+02
3.609383885329225450e+02,1.876896820426336490e+02
3.609588215216208482e+02,8.232547497200721409e+01
3.609792544105584966e+02,-6.055435273896728177e+01
3.609996871997282142e+02,-1.933951135903480463e+02
3.610201201891250093e+02,-8.111087015291559510e+01
3.610405529787603882e+02,1.418999401676555863e+02
3.610609858687457745e+02,-9.655018269935681019e+01
3.610814187588403001e+02,-4.069378012303641299e+02
3.611018517492921092e+02,-3.099582279488822678e+02
3.611222845398588106e+02,-3.228333778439264279e+01
3.611427174307682435e+02,-1.065693808074138360e+02
3.611631504218021291e+02,-2.015741695178439841e+02
3.611835832131837378e+02,-1.063211413454409922e+02
3.612040161047916627e+02,-2.286858860461506993e+00
3.612244490965240402e+02,2.748961543716723099e+01
3.612448818886041408e+02,-5.961671838250185829e+01
3.612653147809105576e+02,-4.023086038952169474e+01
3.612857477734578424e+02,3.139376916151377372e+00
3.613061805662364350e+02,1.741586860442475881e+01
3.613266134592413437e+02,5.249705210540560074e+01
3.613470463524863590e+02,7.535167744237696752e+01
3.613879121396676055e+02,1.070218786243349314e+02
3.614083450336111127e+02,1.393062044693215284e+02
3.614287780278973514e+02,6.113740962711744942e+01
3.614492108223057585e+02,6.950768166725174524e+01
3.614696437169477576e+02,4.243264552023902070e+01
3.614900767119397642e+02,-2.189238631387706846e+01
3.615105095070393872e+02,-4.835022626580030192e+01
3.615309424024962937e+02,-1.188627494048414519e+02
3.615513753980631009e+02,-1.644924557308695512e+02
3.615718081939849071e+02,-1.971924701748648658e+02
3.615922410901403055e+02,-1.255409178058907855e+02
3.616126739865285344e+02,-7.456904860091162845e+01
3.616331068831423181e+02,-2.146206125599419465e+02
3.616535397799962084e+02,-2.024768596829526359e+02
3.616739726770829293e+02,3.515127253004175145e+01
3.616944055743952049e+02,1.260450340790266637e+02
3.617148384719475871e+02,-1.122487000359833473e+02
3.617352713697327999e+02,-1.460893048149737297e+02
3.617557042678599828e+02,1.332654072419973090e+02
3.617761371661108569e+02,1.984013736350025283e+02
3.617965700647109770e+02,-6.677515563601627946e+01
3.618170029634202365e+02,-1.652485555709863547e+02
3.618374358624860179e+02,1.761999238300049910e+02
3.618578687616682146e+02,2.306952825670305174e+02
3.618783015611916198e+02,-9.355935433728154749e+01
3.618987345609566546e+02,-1.492124244509614073e+02
3.619191673609529971e+02,1.427985723166930256e+02
3.619396002611756558e+02,2.584033233976952033e+02
3.619600332616391825e+02,-2.722629620789666660e+01
3.619804661623347783e+02,-2.184809114548697835e+02
3.620008989633715828e+02,-1.200245848432969069e+02
3.620213319645336014e+02,9.408799605919921305e+01
3.620417648659276892e+02,-6.605723117975867353e+01
3.620621976676629856e+02,-3.051477665602287743e+02
3.620826305695227347e+02,-2.245117351271910593e+02
3.621030635717324913e+02,-8.031949380616424605e+00
3.621234963741662796e+02,-9.566934675314405467e+01
3.621439292768409359e+02,-1.134551773121056613e+02
3.621643622797491844e+02,-5.106131605744303670e+01
3.621847950828814646e+02,3.910598707798635587e+01
3.622052279862546129e+02,7.196079452705453150e+01
3.622256609898613533e+02,6.515935628979059402e+01
3.622460937936921255e+02,1.271938599331915611e+02
3.622665266978801810e+02,1.997596178902458632e+02
3.622869597021854133e+02,4.613006766106991563e+01
3.623073926068318542e+02,-9.163540709836524911e+00
3.623278254116012249e+02,1.850897302775119897e+02
3.623482583167206030e+02,1.270539430786011508e+02
3.623686913220662973e+02,-3.127090230648173019e+01
3.623891241276505752e+02,-1.240824331119074486e+01
3.624095570334684453e+02,4.886066999791364651e+01
3.624299900395126315e+02,3.524677512093330733e+01
3.624504228457954014e+02,-1.620305287581868470e+01
3.624708557524281787e+02,-2.105131405871361494e+01
3.624912887591708568e+02,4.731136657239403576e+01
3.625117215662685339e+02,3.665061408358451445e+01
3.625321544734833878e+02,-4.343982159125152975e+01
3.625525874810409732e+02,7.000997047929558903e+00
3.625730202888371423e+02,2.338713256707706023e+01
3.625934531968669035e+02,-5.836102599743753672e+00
3.626138861051222193e+02,1.138597906944050919e+01
3.626343190136176418e+02,1.843619007464440074e+01
3.626547519224623102e+02,1.502546791582426522e+01
3.626751848314161180e+02,1.663818759305286221e+01
3.626956177407264477e+02,1.601727866062574321e+02
3.627160506501531927e+02,1.686292649554961827e+02
3.627364834599211463e+02,7.103887266250967514e+01
3.627569164699307294e+02,4.730785966195981018e+01
