Time, PDC Flux
2.030113257846533088e+02,-1.160626739595900290e+02
2.030317596500826767e+02,3.911298170353984460e+01
2.030521935152719379e+02,-1.252582425845757825e+02
2.030726274804692366e+02,2.831584069452947006e+01
2.030930612451920751e+02,1.847585648545646109e+01
2.031134951094572898e+02,-8.957507015646842774e+01
2.031339288737217430e+02,7.359274823202576954e+01
2.031543628377548885e+02,-3.010662579401105177e+01
2.031747967013143352e+02,-8.211069228970154654e+01
2.031952304646474659e+02,1.124164862450561486e+02
2.032156644277420128e+02,-9.354071513484814204e+01
2.032360982906102436e+02,-4.774792148430424277e+01
2.032565321532456437e+02,2.325580471499415580e+01
2.032769659156474518e+02,-1.315529740551573923e+02
2.032973998775778455e+02,-4.213320240218308754e+00
2.033178337392819230e+02,-5.467421394729171880e+00
2.033382675009852392e+02,-1.220809025185735663e+02
2.033587014622171409e+02,4.909467394254170358e+01
2.033791353229898959e+02,2.582745434221578762e+00
2.033995690837618895e+02,-8.924950054334476590e+01
2.034200029442945379e+02,8.858231104590231553e+01
2.034404369043695624e+02,5.585992701875511557e+00
2.034608706642102334e+02,-3.436345562942733523e+01
2.034813045238115592e+02,1.151792786060395883e+02
2.035017383831873303e+02,-3.042642960976809263e+01
2.035221722423302708e+02,-1.092276777680672240e+01
2.035426061012331047e+02,9.554182660489459522e+01
2.035630399596775533e+02,-8.386077146469324362e+01
2.035834738178891712e+02,2.156475051447341684e+01
2.036039076760935131e+02,6.802933004242368042e+01
2.036243415338394698e+02,-9.760765788091521244e+01
2.036447753913525958e+02,1.025678492444858421e+02
2.036652092483927845e+02,2.639960141861229204e+01
2.036856431054402492e+02,-5.615146385847765487e+01
2.037060768620212912e+02,1.116490283954481129e+02
2.037265108183637494e+02,-5.323017176649591420e+01
2.037469445744791301e+02,-5.276562691501749214e+01
2.037673784303624416e+02,8.338641300288145430e+01
2.037878123860064079e+02,-5.101623951287183445e+01
2.038082462414240581e+02,-8.293896997507545166e+00
2.038286799963752856e+02,7.370969054904708173e+01
2.038491138510871679e+02,-7.417735183809418231e+01
2.038695478058070876e+02,1.208403834105411079e+01
2.038899815600598231e+02,4.881417353393044323e+01
2.039104154138403828e+02,-1.211275712070055306e+02
2.039308493676289800e+02,3.660255411828984506e+01
2.039512831211832236e+02,2.180142445750243496e+01
2.039717169742652914e+02,-9.827314763717004098e+01
2.039921508271218045e+02,7.191790031692653429e+01
2.040125846797454869e+02,-5.511761918023694307e+01
2.040330185321290628e+02,-7.516876862863136921e+01
2.040534523842870840e+02,9.419413947171415202e+01
2.040738863359729294e+02,-8.734920736197091173e+01
2.040943200876645278e+02,2.824806581863958854e+01
2.041147539388912264e+02,4.405627156520495191e+01
2.041351876898843329e+02,-1.373464651566464454e+02
2.041556216406388558e+02,3.756336057046137284e+02
2.041760554911670624e+02,-9.800784025428583845e-01
2.041964892412288464e+02,-1.127343924781016540e+02
2.042169231912848772e+02,2.978472602934925817e+01
2.042373570408817613e+02,-2.283678543157293461e+01
2.042577907902450534e+02,-7.177861436079547275e+01
2.042782246393690002e+02,6.867017677580588497e+01
2.042986585882681538e+02,-4.013849521856172942e+00
2.043190924369337154e+02,-2.478381828777492046e+01
2.043395261851255782e+02,1.054930829780932982e+02
2.043599601333262399e+02,-5.785502067336346954e+01
2.043803939810604788e+02,3.023433206952176988e+00
2.044008277285538497e+02,1.070425071191566531e+02
2.044212615758224274e+02,-7.480561140298959799e+01
2.044416955226261052e+02,5.046345264039700851e+01
2.044621292694209842e+02,6.041219919895229395e+01
2.044825631157582393e+02,-8.038905917695956305e+01
2.045029970618634252e+02,1.022237400126323337e+02
2.045234308077269816e+02,-2.593153282505227253e+00
2.045438646533657447e+02,-8.028505151213903446e+01
2.045642984987716773e+02,9.400742030698165763e+01
2.045847324439382646e+02,-3.029386280849575996e+01
2.046051661886449438e+02,-3.320452590854256414e+01
2.046256000331195537e+02,7.318168105681252200e+01
2.046460339773548185e+02,-8.399461691248870920e+01
2.046664677213630057e+02,4.254001763381529599e+01
2.046869015651391237e+02,3.780902224544843193e+01
2.047073353086743737e+02,-6.556260311066580471e+01
2.047277692517527612e+02,3.075326661496364977e+01
2.047482030945975566e+02,-1.315743112716882024e+01
2.047686369372022455e+02,-8.587282132051768713e+01
2.047890707795813796e+02,6.547428353487339336e+01
2.048095046217276831e+02,9.719820939033525065e+00
2.048299384636338800e+02,-7.330808410805184394e+01
2.048503722050809301e+02,8.107025587726093363e+01
2.048708061465295032e+02,-4.549672155595908407e+01
2.048912399875043775e+02,-2.463401645679550711e+01
2.049116737282529357e+02,9.433805867486807983e+01
2.049321076685373555e+02,-1.006039336122194072e+02
2.049525415088137379e+02,1.672819133236771449e+00
2.049729752488638042e+02,3.397300441126571968e+01
2.049934091884497320e+02,-1.229065027296019252e+02
2.050138430277947919e+02,4.578429766208864748e+01
2.050342768669142970e+02,-5.585303189745172858e+01
2.050547106058002100e+02,-1.196388039243029198e+02
2.050751445442147087e+02,3.825510662973101716e+01
2.050955783826357219e+02,-7.110880028351675719e+01
2.051160121205903124e+02,-7.841021216404624283e+01
2.051364460583063192e+02,7.969462103620753624e+01
2.051568798957960098e+02,-4.022398823079129215e+01
2.051773136330521083e+02,-6.269774649554165080e-01
2.051977474700688617e+02,8.741534086559840944e+01
2.052181814066279912e+02,-5.842515823921712581e+01
2.052386151431855978e+02,3.789840017296955921e+01
2.052590489792783046e+02,6.959695364978688303e+01
2.052794829151316662e+02,-7.409512280880881008e+01
2.052999166507579503e+02,8.843154574971413240e+01
2.053203504859120585e+02,4.477852187279495411e+01
2.053407843210734427e+02,-6.692919445532606915e+01
2.053612181557691656e+02,1.254490217652783031e+02
2.053816519902247819e+02,-2.648526696534827352e+01
2.054020858244548435e+02,-9.888310647205798887e+00
2.054225197584528360e+02,1.194664532353490358e+02
2.054429534922091989e+02,-6.287410036464279983e+01
2.054633873255079379e+02,2.658221609976317268e+01
2.054838210588059155e+02,8.419477759738219902e+01
2.055042549916324788e+02,-9.216922832508862484e+01
2.055246888242327259e+02,2.672457328560994938e+01
2.055451226566001424e+02,4.041524494507757481e+01
2.055655564884946216e+02,-7.408940084671485238e+01
2.055859903203963768e+02,6.510907341029087547e+01
2.056064241518324707e+02,-3.981519783978001215e+00
2.056268578830349725e+02,-9.013461794488830492e+01
2.056472918139988906e+02,4.523571647380595095e+01
2.056677256447364925e+02,-7.665957907415577210e+01
2.056881593752332265e+02,-9.784394208868616261e+01
2.057085933052730979e+02,4.888575247619883157e+01
2.057290271353122080e+02,-8.602518292545573786e+01
2.057494608648848953e+02,-5.037362329363531899e+01
2.057698946942182374e+02,7.198886890224821400e+01
2.057903286230939557e+02,-1.051642688379215542e+02
2.058107623519608751e+02,5.767477594026422594e+01
2.058311961806030013e+02,4.974037828245491255e+01
2.058516301087802276e+02,-1.128658993114804616e+02
2.058720639367165859e+02,4.959813062819011975e+01
2.058924976644266280e+02,-4.193003189846058376e+01
2.059129314919046010e+02,-1.455519493612373481e+02
2.059333654189103981e+02,2.924019073978706729e+01
2.059742329724685987e+02,-5.287085645696788561e+01
2.059946668987759040e+02,6.628064379029092379e+01
2.060151006248561316e+02,-8.257567344362905715e+01
2.060355344507042901e+02,1.246644188619393390e+01
2.060559682760795113e+02,5.230542726475687232e+01
2.060764021014620084e+02,-6.689465480786748230e+01
2.060968359263788443e+02,4.667869566823355854e+01
2.061172697510628495e+02,5.075204119311820250e+01
2.061377036755075096e+02,-7.007305571841425262e+01
2.061581373997250921e+02,1.111643423892091960e+02
2.061785712234704988e+02,4.669861056037188973e+01
2.061990049472224200e+02,-4.064993873437924776e+01
2.062194388705102028e+02,9.743119454906263854e+01
2.062398726935643936e+02,-5.893298963345296215e+01
2.062603064163777162e+02,-3.771905378185329027e+01
2.062807403389670071e+02,1.098073771478520939e+02
2.063011741610825993e+02,-7.386932188837090507e+01
2.063216079829726368e+02,8.618036624175147153e+00
2.063420417048619129e+02,5.723820267098199110e+01
2.063624756262870505e+02,-9.343069870435283519e+01
2.063829094474713202e+02,4.993164495451492257e+01
2.064033431681964430e+02,1.261429614764347207e+01
2.064237770889158128e+02,-1.028514950814424083e+02
2.064442109091760358e+02,3.751083372373250313e+01
2.064646446292026667e+02,-5.559559243674448226e+01
2.064850784489972284e+02,-1.003348360339878127e+02
2.065055123685524450e+02,4.305091543190064840e+01
2.065259460878805839e+02,-5.274302558216731995e+01
2.065463799067438231e+02,-6.772447153313260060e+01
2.065668138253677171e+02,2.038001507899025455e+01
2.065872475437645335e+02,-8.322644078871235251e+01
2.066076813619292807e+02,-4.684071409334137570e+01
2.066281151798539213e+02,4.424813265081320424e+01
2.066485490975537687e+02,-8.860833804206049535e+01
2.066689828147864318e+02,4.744924878541496582e+01
2.066894166317797499e+02,3.783495567586214747e+01
2.067098505485482747e+02,-8.443559237077715807e+01
2.067302842650824459e+02,7.697354210309276823e+01
2.067507180813772720e+02,-1.001407658601237927e+02
2.067711517972129514e+02,-9.207539128864300437e+01
2.067915857130501536e+02,6.032591585976479109e+01
2.068120195284136571e+02,-1.220384069571446162e+02
2.068324533435516059e+02,-1.817617222528497223e+01
2.068528871584567241e+02,2.988918255537282676e+01
2.068733209728889051e+02,-1.126157801152294269e+02
2.068937547873283620e+02,-6.714497737033525482e+00
2.069141885013013962e+02,5.110084217604890000e+01
2.069346224150358466e+02,-8.403694783433456905e+01
2.069550562285439810e+02,4.654400719018303789e+01
2.069754899418185232e+02,2.029683224967448041e+01
2.069959238548544818e+02,-3.148941011444549076e+01
2.070163576674312935e+02,6.927903005639382172e+01
2.070367913797745132e+02,1.425840276225062553e+01
2.070572251918783877e+02,-1.628566696932830382e+01
2.070776590037567075e+02,1.449671333478618180e+02
2.070980928154021967e+02,-1.718632128614990506e+01
2.071185266265747487e+02,9.277406628578319214e+00
2.071389605377553380e+02,8.572550460573984310e+01
2.071593942484687432e+02,-1.034279648955998709e+02
2.071798280589428032e+02,5.042637316547916271e+01
2.072002618691913085e+02,2.065570627534179948e+01
2.072206956789741525e+02,-1.306071530660556164e+02
2.072411294887497206e+02,6.162217014137422666e+01
2.072615632980669034e+02,-3.202351160245598294e+01
2.072819971071512555e+02,-8.981763579748803750e+01
2.073024309159955010e+02,8.866167255624895915e+01
2.073228647246141918e+02,-7.206214904121588916e+01
2.073432984327664599e+02,-3.530160060331400018e+01
2.073637323409129749e+02,3.280269291014701594e+01
2.073841661486003431e+02,-8.963208104099612683e+01
2.074045998560541193e+02,-3.121529745667066891e+01
2.074250337632693117e+02,3.869366870305384509e+01
2.074454675702581881e+02,-1.089051826017530402e+02
2.074659012767806416e+02,-1.230091387101856526e+01
2.074863350830637501e+02,8.772099921741755679e+00
2.075067689891220652e+02,-1.320142662235157331e+02
2.075272026949460269e+02,4.906655015364231076e+01
2.075476365005306434e+02,-1.361826340724655893e+01
2.075885041107831057e+02,8.875428211734106299e+01
2.076089379154363996e+02,-6.450085879721154924e+01
2.076293717198641389e+02,-8.134194216296600644e+01
2.076498056240598089e+02,7.532478203307255171e+01
2.076702393280138494e+02,-1.396022487481386634e+02
2.076906731315102661e+02,-3.841990946755686309e+01
2.077111070350074442e+02,3.459836237477429677e+01
2.077315407380301622e+02,-1.265552457600279013e+02
2.077519745408280869e+02,-3.572963330952916294e-01
2.077724082433924195e+02,-5.448414370242971927e+00
2.077928421454853378e+02,-6.648484983289381489e+01
2.078132759475847706e+02,8.893964724040415604e+01
2.078337096492177807e+02,6.317264349665492773e+00
2.078541435506122070e+02,-4.020356096669274848e+01
2.078745773517803173e+02,9.122092125294147991e+01
2.078950111527155968e+02,-1.721397647864068858e+01
2.079154448531771777e+02,-2.095356667414307594e+01
2.079358787534147268e+02,1.057521507045166800e+02
2.079563125534186838e+02,-1.707338688071467914e+01
2.079767462531890487e+02,7.913570570206502452e+00
2.079971801527208299e+02,1.156505230951879639e+02
2.080176139520262950e+02,-7.118284184369258583e+01
2.080380476508580614e+02,5.099941325365216471e+01
2.080584814494650345e+02,6.642385091236792505e+01
2.080789153478399385e+02,-8.609702886763261631e+01
2.080993490459804889e+02,8.478833637615025509e+01
2.081197828438816941e+02,-3.753724081875407137e+01
2.081402167415581062e+02,-7.851126045244745910e+01
2.081606505387608195e+02,8.467096495015721302e+01
2.081810842357372167e+02,-7.492806461082363967e+01
2.082015180324815447e+02,-5.314428661059355363e+01
2.082219519289865275e+02,2.287386145074560773e+01
2.082423856250316021e+02,-7.538143296381167602e+01
2.082628194210774382e+02,-8.089857317216228694e+00
2.082832533166510984e+02,3.816265089041553438e+01
2.083036870119976811e+02,-1.040692208777036285e+02
2.083241208071121946e+02,2.062077741525718011e+01
2.083445546017610468e+02,9.295145756972488016e+00
2.083649883964026230e+02,-1.067648658524994971e+02
2.083854221905858140e+02,1.814386758679756895e+01
2.084058559845288983e+02,-5.042396642510720994e+01
2.084262897782464279e+02,-1.134761803882138338e+02
2.084467235717311269e+02,6.732316319746314548e+01
2.084671573647501646e+02,-7.693999816809082404e+01
2.084875910577611648e+02,-2.083597699683741666e+01
2.085080249503153027e+02,8.609616424722480588e+01
2.085284587426285725e+02,-1.226591994719346985e+02
2.085488924347155262e+02,7.944806845742277801e+00
2.085693263263383415e+02,2.565818323608255014e+01
2.085897601179531193e+02,-8.487844533669704106e+01
2.086101939091095119e+02,3.569429613929241896e+01
2.086306276000323123e+02,-8.475154847765224986e+00
2.086510614907165291e+02,-7.787117326233419590e+01
2.086714952811744297e+02,7.136561586003517732e+01
2.086919289711659076e+02,-2.888978748059889767e+01
2.087123628609188017e+02,-6.325457074887526687e+01
2.087327966504453798e+02,8.072439101985946763e+01
2.087532303397383657e+02,-4.073415217430738267e+01
2.087736641287920065e+02,1.170573719205276575e+01
2.087940980176208541e+02,6.499718411886715330e+01
2.088145317059825175e+02,-8.444574892886157613e+01
2.088349654941121116e+02,4.900193808386393357e+01
2.088553993820023607e+02,7.093399515697092284e+01
2.088758330696655321e+02,-9.197770274429058190e+01
2.088962668570893584e+02,7.894653191482939292e+01
2.089167006440547993e+02,3.180044912271841895e+01
2.089575682172871893e+02,8.618795618489093613e+01
2.089780020035468624e+02,-4.713782896081102081e+01
2.089984358895817422e+02,-5.079955654630612116e+01
2.090188695751421619e+02,9.460121089413587470e+01
2.090393033607106190e+02,-1.240527141051716171e+02
2.090597370458126534e+02,5.433559329394483939e-01
2.090801709306833800e+02,4.970192104254965670e+01
2.091006047153132386e+02,-7.574889381039247382e+01
2.091210384994847118e+02,8.303466138544899877e+01
2.091414722834160784e+02,3.566196163007407449e+01
2.091619060673547210e+02,-8.527324307645903900e+01
2.091823398508277023e+02,4.354154726577689871e+01
2.092027735338342609e+02,2.000477014562056866e+01
2.092232074168350664e+02,-6.575857440335676074e+01
2.092436411993767251e+02,9.293901358525909018e+01
2.092640748819176224e+02,-1.726184088840091135e+01
2.092845087639871053e+02,-4.642363779107108712e+01
2.093049425458302721e+02,7.745362284395378083e+01
2.093253762272070162e+02,-7.440349648328265175e+01
2.093458100085772458e+02,-2.679187075063236989e+01
2.093662438894898514e+02,7.949162504178821109e+01
2.093866775701681036e+02,-1.205061341389664449e+02
2.094071113506070105e+02,3.891016424007830210e+01
2.094275452308211243e+02,4.092082678820588626e+00
2.094479790105688153e+02,-1.118822538445820101e+02
2.094684126900756382e+02,6.779965466995781753e+01
2.094888464695904986e+02,-1.907312925579026341e+01
2.095092803484003525e+02,-8.519591812197177205e+01
2.095297140272159595e+02,5.240003803904983215e+01
2.095501478057994973e+02,-8.742588574030378368e+01
2.095705816839181352e+02,-3.827525196014903486e+01
2.095910153617951437e+02,6.067225184733979404e+01
2.096114491394473589e+02,-4.809899928563390858e+01
