Time, PDC Flux
2.998029379793370026e+02,2.152451573364087380e+02
2.998233706693208660e+02,-3.169662325013850932e+02
2.998438031592377229e+02,1.104708244039720739e+02
2.998642357492208248e+02,2.033961716811390943e+02
2.998846683391457191e+02,-3.157565968794006039e+02
2.999051010290058912e+02,2.285359561821023817e+02
2.999255335189300240e+02,-4.981991901366563980e+01
2.999459661087967106e+02,-1.029843788373837015e+02
2.999663987986568827e+02,1.274449204610500601e+02
2.999868312885228079e+02,-2.167273334980272921e+02
3.000072638783312868e+02,1.747371404150762828e+02
3.000276963681390043e+02,-1.013999389695818536e+02
3.000481290579409688e+02,-9.100966552192403469e+01
3.000685616477494477e+02,2.520642108779720729e+02
3.000889941375498893e+02,-2.891079972700172220e+02
3.001094268273009220e+02,1.875323036645859247e+02
3.001298594170511933e+02,9.310620755130366888e+01
3.001502920067941886e+02,-2.866011293997071334e+02
3.001707245964862523e+02,3.025704490615680697e+02
3.001911571861783159e+02,-1.401095258148925495e+02
3.002115896758623421e+02,-8.305902273951505776e+01
3.002320222655544057e+02,1.341321144585162983e+02
3.002524549552472308e+02,-1.568837704706820659e+02
3.002728874448803253e+02,1.074284788413860952e+02
3.002933200345069054e+02,-1.189116064737681882e+02
3.003137527241415228e+02,6.699050483399332734e+01
3.003341852137673413e+02,6.741996913272305392e+01
3.003750503929768456e+02,2.477281438883001101e+02
3.003954829825524939e+02,-8.500252061550418148e+01
3.004159155721208663e+02,-1.000495822070370195e+02
3.004363481616965146e+02,2.438643028636943200e+02
3.004567807512066793e+02,-2.039327404032883351e+02
3.004772133407241199e+02,1.179889754919931875e+02
3.004976459302415606e+02,-7.589299450461112428e+00
3.005180786197524867e+02,-9.832772151954122819e+01
3.005385111092691659e+02,2.329612094014373724e+02
3.005589436987283989e+02,-1.990896943041952909e+02
3.005793761882450781e+02,5.804691119118797360e+01
3.005998088776977966e+02,1.182147757713173633e+02
3.006202414671570295e+02,-1.810314129475154914e+02
3.006406740565580549e+02,1.781130324959376594e+02
3.006611066460100119e+02,-1.168870441483668401e+02
3.006815392354692449e+02,1.146054461959283799e+01
3.007019718248629943e+02,1.094097050498457975e+02
3.007224044142640196e+02,-1.819301878576370655e+02
3.007428370036650449e+02,1.154721158971442492e+02
3.007632695930078626e+02,-8.129353993578843074e+01
3.007837020824008505e+02,-7.598496781815629220e+01
3.008041347717444296e+02,5.918298838512419024e+01
3.008245673611381790e+02,-1.401490462110305089e+02
3.008449998504220275e+02,1.191439283933068509e+02
3.008654325397656066e+02,-8.418418166648189072e+01
3.008858651291084243e+02,-2.460212627582222922e+01
3.009062976184432046e+02,1.672650945651548682e+02
3.009267302077278146e+02,-2.430278317196716671e+02
3.009471628970059101e+02,1.408120636198000284e+02
3.009675954863487277e+02,2.649962440952367615e+01
3.009880279756325763e+02,-1.987971806005953113e+02
3.010084606648597401e+02,2.359060234758362640e+02
3.010288932541370741e+02,-1.364415444976184517e+02
3.010493257434209227e+02,-2.375394702107587364e+01
3.010697584326408105e+02,1.607461595422792016e+02
3.010901910218672128e+02,-2.248240371943611535e+02
3.011106235110928537e+02,1.231096815188648179e+02
3.011310561003774637e+02,-2.469487189331266563e+01
3.011514887895391439e+02,-9.083535368068260141e+01
3.011719212787647848e+02,8.886792376920493552e+01
3.011923538679911871e+02,-1.240616021561581874e+02
3.012127865571528673e+02,1.253565372933953768e+02
3.012332190463785082e+02,-8.031515777005552081e+01
3.012536516355467029e+02,-8.104153120859700721e+01
3.012740842247076216e+02,2.420953857651329599e+02
3.012945168138758163e+02,-2.315684693488801713e+02
3.013149494030440110e+02,5.644737219937815098e+01
3.013353819922049297e+02,1.474085354099006508e+02
3.013558145813731244e+02,-1.900795109673126717e+02
3.013762471704831114e+02,8.958479556776001118e+01
3.013966796596432687e+02,-8.147354494794853963e+01
3.014171123487540171e+02,1.168157798746833578e+02
3.014375449379222118e+02,-1.051136103473254479e+00
3.014579774270241614e+02,-1.981328866324984119e+02
3.014784100161341485e+02,3.985470907138587791e+02
3.014988427052448969e+02,-1.844291728142707143e+02
3.015192752943476080e+02,-1.482999583933415124e+02
3.015397077834568336e+02,4.137980152265154175e+02
3.015601404725603061e+02,-2.548110333146833000e+02
3.015805730616702931e+02,-8.302885156954289414e+00
3.016010055507213110e+02,1.671896471995787579e+02
3.016214382398320595e+02,-1.118490613546891836e+02
3.016418708288765629e+02,-1.148541696014581248e+01
3.016623033179857885e+02,-1.038717633669657516e+02
3.016827359070375678e+02,1.762145556020623189e+02
3.017031685960828327e+02,-1.288553663029451855e+02
3.017236010851338506e+02,-1.867416852230817312e+02
3.017440336742438376e+02,3.223016924827170442e+02
3.017644663632891024e+02,-2.335572644353596843e+02
3.017848988523401204e+02,-9.742402461883466458e+01
3.018053314413918997e+02,2.130100055737784714e+02
3.018257641304371646e+02,-2.098176738573674811e+02
3.018461967194307363e+02,1.951871840985404560e+01
3.018666292084817542e+02,-6.774253637474612333e+01
3.018870617975262576e+02,-3.320188283061725087e+00
3.019074944865787984e+02,-1.104862314969068393e+00
3.019279269756298163e+02,-2.041512458629076718e+02
3.019483595646161120e+02,2.684469109655910870e+02
3.019687922536686528e+02,-1.523885168293854804e+02
3.019892247426614631e+02,-9.876690414064069046e+01
3.020096573317059665e+02,3.616633114246360492e+02
3.020300899206995382e+02,-3.135158388478084817e+02
3.020505225097513176e+02,1.305111379198933719e+01
3.020709550987376133e+02,2.088837005940804374e+02
3.020913876877893927e+02,-2.075102659415861126e+02
3.021118203767837258e+02,4.266999539962853305e+01
3.021322528657692601e+02,-4.032551527608302422e+01
3.021526854548210395e+02,1.014367956750429585e+02
3.021731181438080966e+02,-1.009376029968116200e+02
3.021935506328009069e+02,-1.424916799358616117e+02
3.022139832218526863e+02,3.447042522520641796e+02
3.022344157108454965e+02,-2.348498063625957002e+02
3.022548483998325537e+02,-6.350151213525532512e+01
3.022752809888843331e+02,2.535342912894702749e+02
3.022957134778771433e+02,-1.874611460885280394e+02
3.023161461668642005e+02,7.587936312574311160e+01
3.023365787559159799e+02,-8.232699346274603158e+01
3.023570112449087901e+02,3.109556539592449553e+01
3.023774439338958473e+02,1.156665708471264224e+02
3.024183090119404369e+02,3.180625155907619046e+02
3.024387416009267326e+02,-2.983910768642090261e+01
3.024591742899210658e+02,-2.225844718359803664e+02
3.024796067789720837e+02,3.104201732459841878e+02
3.025000393679583794e+02,-1.901767350443988107e+02
3.025204720569527126e+02,1.397245954297250137e+01
3.025409045460037305e+02,6.620369461159862112e+01
3.025613371349900262e+02,-1.707799049419918447e+02
3.025817697240418056e+02,2.226700984166600392e+02
3.026022023130353773e+02,-2.112783265624020714e+02
3.026226349020798807e+02,-1.642423792145564221e-01
3.026430674910734524e+02,1.645982884662516881e+02
3.026635000801252318e+02,-2.659360465260397177e+02
3.026839326691697352e+02,1.543616588939403300e+02
3.027043652581633069e+02,-9.634453277379361680e+01
3.027247979472158477e+02,-4.345696531334397150e+01
3.027452304362595896e+02,7.529389262748736655e+01
3.027656630252531613e+02,-2.458849278034540475e+02
3.027860955143041792e+02,2.318542297117746784e+02
3.028065282033494441e+02,-1.482698849285734468e+02
3.028269607924012234e+02,-1.377650841227441560e+02
3.028473933814530028e+02,3.048881633453565883e+02
3.028678259704975062e+02,-3.240093612742784899e+02
3.028882585595492856e+02,1.170228107683578855e+02
3.029086911486592726e+02,1.036292107232293347e+02
3.029291237377037760e+02,-2.869245364096059348e+02
3.029495563268137630e+02,2.489670381198011455e+02
3.029699889158655424e+02,-1.467507531885057688e+02
3.029904214049165603e+02,-2.716384780107910046e+01
3.030108540940200328e+02,6.350119168165110750e+01
3.030312866831300198e+02,-1.575954783898851019e+02
3.030517191721737618e+02,2.102766107342176838e+02
3.030721518612845102e+02,-2.459880097961286083e+02
3.030925844503944973e+02,4.110675386913499096e+01
3.031130169394964469e+02,2.007991829798702383e+02
3.031334495286064339e+02,-3.578325975303814630e+02
3.031538822177171824e+02,1.913754748385181301e+02
3.031743148068198934e+02,5.067730640283843968e+01
3.031947472959873267e+02,-1.557981965875587775e+02
3.032151799850980751e+02,5.780443451826431556e+01
3.032356125742589938e+02,-7.583511268063011812e+01
3.032560450633682194e+02,1.752323805656487821e+02
3.032764777525371755e+02,-2.097001170916119008e+02
3.032969102416973328e+02,-2.378885552091378486e+01
3.033173428308655275e+02,3.555560089292048360e+02
3.033377754200337222e+02,-3.815444299584123655e+02
3.033582080091946409e+02,1.468160778162346105e+02
3.033786405983628356e+02,2.174031572531530401e+02
3.033990731875892379e+02,-2.739433478976861807e+02
3.034195057767501567e+02,1.913234373637533281e+02
3.034399383659765590e+02,-6.315586196255026152e+01
3.034603709552029613e+02,-5.709370876596949529e+00
3.034808034444286022e+02,4.179572315402037930e+01
3.035012361336484901e+02,-1.472538612178905169e+02
3.035216687229913077e+02,2.303684386048262240e+02
3.035421012122678803e+02,-1.943764398779094336e+02
3.035625339014950441e+02,3.741384698711044621e+01
3.035829664907214465e+02,1.546338305466560996e+02
3.036033989800052950e+02,-2.623375829494179925e+02
3.036238316692833905e+02,2.452496064025108353e+02
3.036442642585680005e+02,-6.897569505116553046e+01
3.036646967478445731e+02,-1.436267685605707811e+02
3.036851293371873908e+02,1.870229483102157246e+02
3.037055620264727622e+02,-1.812179506886095623e+02
3.037259946157500963e+02,4.873256575677805813e+01
3.037464271050921525e+02,-8.714893985376693308e+01
3.037668597944357316e+02,-2.725699886569054797e+01
3.037872923837712733e+02,1.713771388164750533e+02
3.038077248731133295e+02,-3.275785580574083724e+02
3.038281575625151163e+02,2.351962229175842367e+02
3.038485901518506580e+02,6.893195058654964669e+01
3.038690226412509219e+02,-3.791448125506940414e+02
3.038894552306519472e+02,3.692276521927342401e+02
3.039098879200464580e+02,-6.871628018302726559e+01
3.039303204094467219e+02,-2.026406720836093882e+02
3.039507529988477472e+02,1.593958826466187020e+02
3.039711856883004657e+02,-8.946208474223385565e+01
3.039916181777589372e+02,3.849245709383103531e+01
3.040120507672181702e+02,-1.424006481891628937e+02
3.040324833566701273e+02,5.166719319010735489e+01
3.040529160461301217e+02,1.238326999505006825e+02
3.040733485356468009e+02,-3.080447528145741671e+02
3.040937811251060339e+02,2.157418660514886142e+02
3.041142138146169600e+02,-1.066681845120183425e+01
3.041346463041336392e+02,-2.115364312296151184e+02
3.041550788937020116e+02,2.373009963732183678e+02
3.041755115832202137e+02,-1.495764106425485807e+02
3.041959440727951005e+02,4.664775406568514882e+01
3.042163766623707488e+02,1.041961466553111677e+02
3.042368092519391212e+02,-1.375367015927986358e+02
3.042572418415147695e+02,1.731328030713557382e+02
3.042776744311413495e+02,-2.200179956022329861e+02
3.042981070207752055e+02,9.508902738643519115e+01
3.043185396104090614e+02,1.078757470373675460e+02
3.043389722000429174e+02,-2.959390866494286456e+02
3.043594047896694974e+02,2.450195263260393403e+02
3.043798373793615610e+02,-3.883825778625032399e+01
3.044002699690463487e+02,-1.844890014862685348e+02
3.044207025587384123e+02,2.098446389759774320e+02
3.044411350484297145e+02,-1.282748363692153362e+02
3.044615677381807473e+02,9.933822387254622299e+00
3.044820002279229811e+02,-2.467391588351893006e+01
3.045024328176732524e+02,-2.618789502227446064e+01
3.045228655074170092e+02,9.049344747113354970e+01
3.045432979971665191e+02,-1.834970758129784372e+02
3.045637305869749980e+02,1.103991287850512890e+02
3.045841632767842384e+02,-1.236090748463902855e+01
3.046045958665854414e+02,-1.329920283120300155e+02
3.046250283564513666e+02,1.670292038027109811e+02
3.046454609463180532e+02,-1.295393987002171343e+02
3.046658936361782253e+02,1.876700792932388140e+01
3.046863261260441504e+02,-1.079766996927355649e+01
3.047067587159690447e+02,-1.520342137354164151e+02
3.047271914058292168e+02,1.922292516310553765e+02
3.047476238957533496e+02,-1.997103987808950478e+02
3.047680564857291756e+02,-1.491566506025992567e+01
3.047884890756540699e+02,2.002267340726612019e+02
3.048089216656371718e+02,-2.479355451321753208e+02
3.048293542556202738e+02,8.277718482525961008e+01
3.048497868456543074e+02,4.540398644494416658e+01
3.048702194356374093e+02,-1.440317027730925474e+02
3.048906520257296506e+02,6.476699217110581230e+01
3.049110846157709602e+02,-1.374069599724170985e+02
3.049315173058130313e+02,1.243839407671184745e+02
3.049519497959117871e+02,-6.768843052267038729e+01
3.049723823860040284e+02,-1.905029801794080413e+02
3.049928148761609918e+02,2.624051356051786570e+02
3.050132475662539946e+02,-1.785812707561053685e+02
3.050336801564117195e+02,-8.942313667606504168e+01
3.050541127466276521e+02,1.347662565662321867e+02
3.050745453367853770e+02,-1.222943410291918553e+02
3.050949779269940336e+02,-2.444773212366271764e+00
3.051154105172099662e+02,-1.284350399832765106e+02
3.051358431074768305e+02,1.057231399080628762e+02
3.051562756977509707e+02,-3.437257728832628345e+01
3.051767082880251110e+02,-2.654917228224585415e+02
3.051971407782984897e+02,3.770961720843188232e+02
3.052175734686243231e+02,-1.595620176539232489e+02
3.052380060589566710e+02,-2.382201982012702501e+02
3.052584385493464652e+02,3.763052241921323002e+02
3.052788712396722985e+02,-2.342084068091789959e+02
3.052993038300628541e+02,-3.791343486974074040e+01
3.053197363205108559e+02,1.423424837603160995e+02
3.053401689108941355e+02,-1.067687759757536696e+02
3.053606016013436601e+02,7.806137967214453965e+01
3.054014666823495645e+02,1.779873435395420529e+02
3.054218993727990892e+02,-1.007309832562896190e+01
3.054423318633635063e+02,-2.529811872222780949e+02
3.054627644539214089e+02,3.529974517652008217e+02
3.054831971444873489e+02,-1.047856188630612451e+02
3.055036296350517659e+02,-1.504983677730488125e+02
3.055240622256678762e+02,2.480193612012153608e+02
3.055444947162905009e+02,-1.655449318843893707e+02
3.055649274069728563e+02,-4.413903363485587761e+00
3.055853599976471742e+02,-3.304458440244343365e+01
3.056057924883280066e+02,3.148962498606124427e+00
3.056262251790103619e+02,7.186268506440683268e+00
3.056466577697428875e+02,-2.297217287957246299e+02
3.056670903604826890e+02,2.928741893143669586e+02
3.056875229512806982e+02,-1.417369146632918273e+02
3.057079555420714314e+02,-2.457034782286791597e+02
3.057283881328694406e+02,4.407323111181976856e+02
3.057488206237248960e+02,-2.571873590952454833e+02
3.057692533145745983e+02,-1.054898327012706432e+02
3.057896859054890228e+02,1.949889528823696310e+02
3.058101183964026859e+02,-2.061767835944265244e+02
3.058305510873105959e+02,9.091082786464539822e+00
3.058509836782832281e+02,-1.046215103931026533e+02
3.058714161692550988e+02,6.811512436674820492e+01
3.058918487602204550e+02,1.887129951167298714e+01
3.059122814512520563e+02,-2.586850162082191673e+02
3.059327140422828961e+02,2.906493022612630739e+02
3.059531465333639062e+02,-1.126882450800258084e+02
3.059735792244537151e+02,-1.577210958130017389e+02
3.059940118155427626e+02,2.219687188932657591e+02
3.060144443066819804e+02,-1.911031759613688337e+02
3.060348769978299970e+02,6.229759454257873585e+01
3.060553095890354598e+02,-6.025084451438306132e+01
3.060757420802328852e+02,-7.651802438237064052e+01
3.060961746714965557e+02,9.716792988514498575e+01
3.061166073627609876e+02,-2.847047004616979393e+02
3.061370398540166207e+02,1.687937721569687710e+02
3.061574724453384988e+02,-3.266087108873034595e+01
3.061779051366611384e+02,-2.162678489486497710e+02
3.061983376279749791e+02,2.959611199066712288e+02
3.062187702193550649e+02,-2.654114646022426314e+02
3.062392029107941198e+02,5.300111627474689158e+01
3.062596355022251373e+02,1.523394875903977663e+02
3.062800679936626693e+02,-3.070213506554282503e+02
3.063005005851591704e+02,2.544186014846927719e+02
3.063209332766491571e+02,-8.636799973907909589e+01
3.063413657681448967e+02,-8.559990424825809896e+01
3.063617983597578132e+02,1.438791378786409041e+02
3.063822309513052460e+02,-1.959543108321813634e+02
