Time, PDC Flux
5.238176733172003878e+02,2.075137761121848598e+03
5.238381074219796574e+02,2.060030639179632999e+03
5.238585415267516510e+02,4.162946005652192980e+02
5.238789756312980899e+02,2.678671453997958452e+02
5.238994097356116981e+02,-9.320642263120971620e+02
5.239198438399180304e+02,5.472125485304044560e+03
5.239402780439995695e+02,-7.495001275315531529e+03
5.239607120478467550e+02,7.913118158888537437e+03
5.239811461516874260e+02,-6.330891379263950512e+03
5.240015803555361344e+02,1.118595110160647891e+03
5.240220143589176587e+02,1.280265294654178433e+03
5.240424484625254991e+02,-9.991693493396625854e+03
5.240628826656757155e+02,9.044593746332684532e+03
5.240833166688244091e+02,-9.750560319013427943e+03
5.241037508719673497e+02,5.969531587330158800e+03
5.241241849746511434e+02,-3.737817866926547140e+03
5.241446189773341757e+02,7.987038180178496987e+02
5.241650531800114550e+02,3.583783974537276663e+03
5.241854872824624181e+02,-5.027014729615650140e+03
5.242059212846797891e+02,1.012449520562018733e+04
5.242263554868914071e+02,-5.807561387683614157e+03
5.242467895888767089e+02,7.027440658397856168e+03
5.242672236908620107e+02,-5.137487121958984062e+02
5.242876577926072059e+02,1.703705006695818156e+02
5.243080918941268465e+02,4.576673296986147761e+03
5.243285259956464870e+02,-3.867465323372045532e+03
5.243489600969260209e+02,4.610392139728995971e+03
5.243693941982128308e+02,-3.484379313848796301e+03
5.243898282992668101e+02,5.356970316029037349e+03
5.244102625000814442e+02,-4.559621526759117842e+03
5.244306965009018313e+02,6.175095326025504619e+03
5.244511306014901493e+02,-1.171316793859587051e+03
5.244715648020719527e+02,-2.215607886598911136e+03
5.244919988024266786e+02,9.833534716480877250e+03
5.245124330025428208e+02,-1.062857670938421506e+04
5.245328670026647160e+02,1.205418306051555555e+04
5.245533011025545420e+02,-3.638498642349848524e+03
5.245737353022122988e+02,2.132315681961947121e+03
5.245941693018612568e+02,5.545751202162122354e+03
5.246146034015182522e+02,-2.350567250595311634e+03
5.246350376007030718e+02,9.206547823902452365e+03
5.246554716001264751e+02,-3.897778405735618435e+03
5.246759056990849786e+02,6.984203891877667047e+03
5.246963398980442435e+02,-2.393192783577367663e+03
5.247167738967618789e+02,4.043719237217679620e+03
5.247576421939738793e+02,-3.560593640327337198e+03
5.247780762924667215e+02,8.240619074159651063e+03
5.247985102907259716e+02,-1.218029707140568644e+04
5.248189444887539139e+02,8.408595253506442532e+03
5.248393785867738188e+02,-8.215953781760646962e+03
5.248598126845681691e+02,2.498430766425910406e+03
5.248802467821224127e+02,-2.035376101925154217e+03
5.249006808796839323e+02,-7.037561886954121292e+03
5.249211150770133827e+02,7.304373354870011099e+03
5.249415490743340342e+02,-1.333663270676450338e+04
5.249619831714298925e+02,9.473044758449890651e+03
5.249824173685265123e+02,-1.082678174967190716e+04
5.250028513651486719e+02,4.343762939126580022e+03
5.250232854620116996e+02,2.769286544531350955e+02
5.250437196584098274e+02,-7.841097103349864483e+03
5.250641536547991564e+02,1.156843583561852574e+04
5.250845877511965227e+02,-1.049584769881027751e+04
5.251050219471289893e+02,8.229989793574670330e+03
5.251254559432854876e+02,-3.040926517286454327e+03
5.251458900389843620e+02,1.593778198662446812e+03
5.251663242346839979e+02,1.318478941103210673e+03
5.251867582303748350e+02,-7.026991194541333243e+02
5.252071923256080481e+02,4.536243846740922891e+03
5.252276264208412613e+02,-5.956879603736335412e+03
5.252480605160671985e+02,1.236543052911758423e+04
5.252684947110683424e+02,-1.078863831150368787e+04
5.252889287058351329e+02,1.252816404519730713e+04
5.253093628005954088e+02,-4.725787571701104753e+03
5.253297969951308914e+02,-1.544868162131984718e+03
5.253502310894327820e+02,1.173567238786665257e+04
5.253706650837266352e+02,-1.355560342177574057e+04
5.253910992780292872e+02,1.673967923785175662e+04
5.254115333718655165e+02,-1.026054196190054063e+04
5.254319673656937084e+02,8.133357978763640858e+03
5.254524015595306992e+02,5.784413885825779289e+02
5.254728356529012672e+02,-6.231354060920071788e+03
5.254932696464966284e+02,1.015603412991832010e+04
5.255137038396351272e+02,-1.166195670993684325e+04
5.255341379327728646e+02,9.995923590677790344e+03
5.255545719256697339e+02,-1.036801246804266702e+04
5.255750061185754021e+02,5.097422442162293009e+03
5.255954402112474781e+02,-3.256334006971796043e+03
5.256158743039122783e+02,-3.848219372773659416e+03
5.256363083963515237e+02,3.620828844882198609e+03
5.256567424885579385e+02,-8.036689354000031017e+03
5.256771766807578388e+02,4.955788473136024550e+03
5.256976106727306615e+02,-1.089261250164138619e+04
5.257180447644714150e+02,8.499045049728942104e+03
5.257384789562056540e+02,-1.014955137293983717e+04
5.257589130477135768e+02,3.074098345202510245e+03
5.257793470392207382e+02,2.251306704083574004e+03
5.257997812304893159e+02,-1.182267646838899236e+04
5.258202153215315775e+02,1.695258650000707712e+04
5.258406493125730776e+02,-1.664677939080016222e+04
5.258610835033759940e+02,1.243341318692429923e+04
5.258815175939525943e+02,-3.873835594424745068e+03
5.259019515845284332e+02,-3.260400734919821844e+03
5.259223857748656883e+02,9.651030093002365902e+03
5.259428197652086965e+02,-1.039598038066178560e+04
5.259632538553196355e+02,9.752567671593045816e+03
5.259836880451912293e+02,-6.222638250286458060e+03
5.260041220350685762e+02,6.865027026363066398e+03
5.260245561247138539e+02,-5.291436671125818975e+03
5.260449903143526171e+02,4.214033157059689984e+03
5.260654243037643027e+02,-2.024563315976178274e+03
5.260858584929374047e+02,-9.957888209011871368e+02
5.261062925821170211e+02,5.071981815177714452e+03
5.261267265710630454e+02,-9.841563907543197274e+03
5.261471607597777620e+02,1.386251133772800677e+04
5.261675948484844412e+02,-1.009329227593063843e+04
5.261880289369655657e+02,9.342337693870998919e+03
5.262084630254394142e+02,-1.871098752993391827e+03
5.262288971136877080e+02,-7.664141163971507922e+02
5.262493312017031712e+02,1.007982910366379656e+04
5.262697653897121199e+02,-1.445449415081122424e+04
5.262901993774939911e+02,1.799117879391473252e+04
5.263106334650437930e+02,-9.717777235764195211e+03
5.263310676525870804e+02,4.812575259963516146e+03
5.263515016399032902e+02,4.912111455007689074e+03
5.263719357272202615e+02,-8.041043824545573443e+03
5.263923699142978876e+02,1.445229692138580140e+04
5.264128039011484361e+02,-1.041661613325146027e+04
5.264332379879997461e+02,6.292341837457148358e+03
5.264536721746117109e+02,-1.732141666407347657e+03
5.264741061612294288e+02,3.422460291400784627e+02
5.264945403476158390e+02,-3.698307807970442809e+03
5.265149744337613811e+02,2.208509496451239102e+03
5.265354084199134377e+02,-1.025677057681023143e+03
5.265558426056013559e+02,-4.048930144450627267e+03
5.265762766915140674e+02,8.661937910099280998e+03
5.265967106772004627e+02,-1.351319789371208753e+04
5.266171448626555502e+02,1.558328726958925836e+04
5.266375789478697698e+02,-1.038498142546135932e+04
5.266580129330905038e+02,3.765058521049097180e+03
5.266784471180799301e+02,6.486844434557948261e+03
5.266988812030613190e+02,-1.123193601036362816e+04
5.267193151878163917e+02,1.748815468646970112e+04
5.267397493723401567e+02,-1.332294614981370978e+04
5.267601834568558843e+02,9.826574155530426651e+03
5.267806174411452957e+02,-6.414093973129056394e+02
5.268010516254362301e+02,-4.042584483523503877e+03
5.268214857092534658e+02,9.609549072222900577e+03
5.268419196933100466e+02,-1.298957123043225147e+04
5.268623538769024890e+02,1.366686693370249122e+04
5.268827879604868940e+02,-7.387886260419618338e+03
5.269032221440793364e+02,1.403606570321368054e+03
5.269236561272045947e+02,2.425783101595123298e+03
5.269440902103233384e+02,-2.262943422591779381e+02
5.269645243934501195e+02,1.814749238692456856e+03
5.269849583763425471e+02,-9.583984798437450081e+02
5.270053924589956296e+02,4.462199826570576988e+03
5.270258266414239188e+02,-3.769080842130002566e+03
5.270462606238506851e+02,1.000688468966039363e+04
5.270666947062709369e+02,-1.080027875379205216e+04
5.270871288882335648e+02,1.189505382771964651e+04
5.271075629701954313e+02,1.401820051181712188e+03
5.271279969521492603e+02,-7.198667583344504237e+03
5.271484311338790576e+02,1.953352824824361596e+04
5.271688652153752628e+02,-1.378027977802371606e+04
5.271892991966305999e+02,1.662428333791543264e+04
5.272097333778947359e+02,-2.948782580282539129e+03
5.272301674589252798e+02,-2.235914856278221123e+03
5.272506015399485477e+02,1.187226145106321201e+04
5.272710356207462610e+02,-1.176306615812995005e+04
5.272914697013038676e+02,9.092914816151023842e+03
5.273119037818687502e+02,-7.499295626239385456e+03
5.273323378622008022e+02,8.418025148403830826e+02
5.273527718425320927e+02,-2.330103201860794798e+03
5.273732060223919689e+02,-4.321450452722376212e+03
5.273936401024911902e+02,-5.041140615061158314e+02
5.274140740821239888e+02,-4.770406527738668956e+03
5.274345082617510343e+02,4.411719714791979641e+02
5.274549423411517637e+02,-7.179940886892960407e+03
5.274753764205524931e+02,3.657567338068154640e+03
5.274958104997131159e+02,-8.307178353495197371e+03
5.275162445786481840e+02,4.256322038407786749e+03
5.275366786575759761e+02,-5.919431486351066269e+03
5.275571127362782136e+02,-2.420688927643350326e+03
5.275775468149804510e+02,8.264049714398221113e+03
5.275979808934498578e+02,-1.428596556008886546e+04
5.276184150716799195e+02,1.645620268976455554e+04
5.276388490496829036e+02,-1.100263285864423960e+04
5.276592832276801346e+02,4.171152557976311073e+03
5.276797173056838801e+02,7.977934117081109434e+03
5.277001512832212029e+02,-1.347822568099270575e+04
5.277410195382908569e+02,-9.544244704768876545e+03
5.277614535153625184e+02,4.199521247493335977e+03
5.277818876926612575e+02,1.936033164417254739e+03
5.278023217695008498e+02,-5.258583775783306919e+03
5.278227557463396806e+02,5.130670426677679643e+03
5.278431899229399278e+02,-1.530766906038508750e+03
5.278636239995466894e+02,9.737919039024272934e+02
5.278840579756870284e+02,1.338721856838674285e+03
5.279044921520544449e+02,4.895085274207172915e+03
5.279249262279627146e+02,-2.510367665433208458e+03
5.279453603038709844e+02,7.607675478261313401e+03
5.279657943797719781e+02,-1.895660294705186971e+03
5.279862284554474172e+02,2.743750015797326341e+03
5.280066625308900257e+02,5.643156409772927873e+03
5.280270966060925275e+02,-8.060066112773143686e+03
5.280475306813023053e+02,1.316426994801114779e+04
5.280679647562792525e+02,-9.962210407730890438e+03
5.280883988312489237e+02,9.050055319866747595e+03
5.281088329057602095e+02,-2.688495368927367963e+03
5.281292669805043261e+02,-4.732799974524998106e+03
5.281497010547755053e+02,1.091589150349446572e+04
5.281701351290539606e+02,-1.502967093515477609e+04
5.281905693033331772e+02,1.087588764985930175e+04
5.282110032771379338e+02,-8.358807562165078707e+03
5.282314373509507277e+02,-2.873569250530214049e+03
5.282518715247642831e+02,4.854540084711043164e+03
5.282723054981033783e+02,-1.170610437697090674e+04
5.282927395714505110e+02,3.142372184949228540e+03
5.283131737447984051e+02,-2.825467729581985623e+03
5.283336077179046697e+02,-1.624186441059922799e+03
5.283540417907861411e+02,-2.763221628854051232e+03
5.283744759634355432e+02,4.128926706982892938e+03
5.283949099360761466e+02,-3.668241254151100293e+03
5.284153440087247873e+02,4.414961808201973327e+03
5.284357781809085282e+02,1.173723394268192351e+03
5.284562122530842316e+02,-5.797143876442220062e+03
5.284766463250343804e+02,1.559735993631859310e+04
5.284970803969845292e+02,-1.419764016758406069e+04
5.285175144686945714e+02,1.143610581199359149e+04
5.285379485401790589e+02,-1.361464624957181513e+03
5.285583826116635464e+02,-3.463351478571537882e+03
5.285788166829079273e+02,7.621070251294644549e+03
5.285992507541595842e+02,-1.175169943550694734e+04
5.286196848249455797e+02,1.473496446130785625e+04
5.286401188959571300e+02,-9.098000558676081710e+03
5.286605529665102949e+02,4.232218004951952025e+03
5.286809870370634599e+02,1.168682651916868053e+03
5.287014211073765182e+02,-3.177169117636745796e+03
5.287218551776968525e+02,8.320850196141866036e+03
5.287422892477843561e+02,-1.008275940660235938e+04
5.287627232176309917e+02,8.285252134343725629e+03
5.287831573872535955e+02,-4.902240361654665321e+03
5.288035914568754379e+02,1.102388285892666318e+03
5.288240254264892428e+02,-1.290549422952113673e+03
5.288444595956461853e+02,2.804696331284358166e+03
5.288648936648023664e+02,1.694688229124294594e+03
5.288853278339520330e+02,-3.510448850017972291e+03
5.289057618026417913e+02,1.042728527510131244e+04
5.289261958713323111e+02,-1.214204707676544785e+04
5.289466300400163163e+02,1.684155409432831220e+04
5.289670640084732440e+02,-1.132091103034152184e+04
5.289874980766981025e+02,2.060432368085486814e+03
5.290079322446836159e+02,7.954521789556718431e+03
5.290283663126756437e+02,-1.587133014521899167e+04
5.290488002804340795e+02,1.760250156396068633e+04
5.290692344481867622e+02,-1.592473326447128784e+04
5.290896685157131287e+02,8.943840551048051566e+03
5.291101024830059032e+02,1.599105105809867382e+02
5.291305366500600940e+02,-6.205711067471536808e+03
5.291509707171207992e+02,9.206413498343899846e+03
5.291714046839479124e+02,-8.594715791769209318e+03
5.291918388507692725e+02,8.595900880276109092e+03
5.292122729173643165e+02,-1.062842380361119285e+04
5.292327068837257684e+02,6.907747656630352139e+03
5.292531410500814673e+02,-5.914334921084344387e+03
5.292735751162108500e+02,1.330786453257314861e+02
5.292940092821008875e+02,-3.158242654866771773e+02
5.293144432479966781e+02,-5.100918471551267430e+03
5.293348773136603995e+02,7.389483345157466829e+03
5.293553114790847758e+02,-9.477431315413792618e+03
5.293757454445149051e+02,8.800837728878483176e+03
5.293961795097129652e+02,-7.732397204113658518e+03
5.294166135746781947e+02,6.465176446374738589e+03
5.294370476396361482e+02,-1.647003819793346338e+03
5.294574817043685471e+02,-7.070125502485432662e+03
5.294779157690936700e+02,1.366037389816623181e+04
5.294983498335932381e+02,-1.717169311770587228e+04
5.295187838978599757e+02,1.497511094990302809e+04
5.295392180618873681e+02,-9.162901459939312190e+03
5.295596520259205136e+02,1.270519835426937789e+03
5.295800860897215898e+02,8.560312153337639757e+03
5.296005202535161516e+02,-1.078439950640255120e+04
5.296209542170836357e+02,1.463413503932359163e+04
5.296413882804190507e+02,-7.109209392463439144e+03
5.296618224435151205e+02,9.022067198183969595e+03
5.296822564066169434e+02,-3.532722505729529075e+03
5.297026905694874586e+02,5.918921251696650870e+03
5.297231246323499363e+02,-2.121188846461940557e+03
5.297435585949860979e+02,9.888469998585060239e+01
5.297639927573909517e+02,4.909766707658418454e+03
5.297844268197877682e+02,-9.950917640195810236e+03
5.298048607819582685e+02,1.155001915661396924e+04
5.298252949438974611e+02,-1.177186058546602726e+04
5.298457290055957856e+02,7.023380817127414048e+03
5.298661630673013860e+02,-2.242006696943659335e+03
5.298865971290069865e+02,-6.420898127674241550e+03
5.299070311902396497e+02,6.527581525225075893e+03
5.299274652514795889e+02,-1.214906773853953928e+04
5.299478993127195281e+02,8.286091581036103889e+03
5.299683333734865300e+02,-1.277269051575777121e+04
5.299887674342608079e+02,5.286148470784304664e+03
5.300092015950358473e+02,-4.607766520710545592e+03
5.300296355553364265e+02,-6.598622805818915367e+03
5.300500696156450431e+02,7.612454431031015702e+03
5.300705036759536597e+02,-1.120078474877809640e+04
5.300909377357893391e+02,9.251034655043971725e+03
5.301113718956330558e+02,-9.523399919271236286e+03
5.301318058554752497e+02,6.317974212702130899e+03
5.301522399148452678e+02,-2.333468133166665211e+03
5.301726740742233233e+02,1.669460542770335451e+03
5.301931080335998558e+02,-9.269895748894196004e+02
5.302135420927370433e+02,-3.242943670591572300e+03
5.302339762516494375e+02,8.327973255597869866e+03
5.302544102103274781e+02,-1.284792611155053601e+04
5.302748442689990043e+02,1.401404554305830970e+04
5.302952784274457372e+02,-8.690674280498875305e+03
5.303157123856581165e+02,3.335102102721575648e+03
5.303361464438639814e+02,5.968124507641769014e+03
5.303565806018450530e+02,-1.110754456566111185e+04
5.303770146595925326e+02,1.591653250620607287e+04
5.303974486173319747e+02,-1.069770677683863323e+04
