Time, PDC Flux
3.810237551143727615e+02,6.357353744007559726e+01
3.810441882303202874e+02,-2.010856497707572998e+01
3.810646215467349975e+02,-3.108362108961591730e+01
3.810850547634909162e+02,4.886711925257986877e+01
3.811054878804861801e+02,-3.776415645066299476e+01
3.811259211979486281e+02,-8.304776084885088494e+01
3.811463544157522847e+02,2.106100562074789195e+02
3.811667875337952864e+02,-5.767351778185548028e+01
3.811872208523054724e+02,-8.087895171568379737e+01
3.812076539710396901e+02,1.059585983542638132e+02
3.812280871902476065e+02,6.100851029368641321e+00
3.812485205098055303e+02,-1.923467249400855508e+02
3.812689537295882474e+02,6.898696429458505008e+01
3.812893868498431402e+02,1.665823874830311979e+02
3.813098201703323866e+02,-7.520889302199066151e+01
3.813302533912792569e+02,5.242952917677030200e+01
3.813506865124654723e+02,9.670077907921222504e+01
3.813711198341188719e+02,-3.325061221149371704e+01
3.813915530559970648e+02,9.555582420148857636e+01
3.814119861783474335e+02,-2.743192932182864752e+00
3.814324194009313942e+02,8.503202379016147461e+01
3.814732858472561929e+02,1.719262526989768958e+02
3.814937190708878916e+02,-3.095680163645083667e+02
3.815141523949787370e+02,-1.198630515716213267e+02
3.815345855193081661e+02,3.096583347226551268e+02
3.815550187441040180e+02,1.274727048732966068e+02
3.815754520691261860e+02,2.619334013063780731e+01
3.815958852945041144e+02,5.692180309086688794e+01
3.816163184203469427e+02,-2.374356562462926377e+02
3.816367517464168486e+02,-1.875860692745409324e+02
3.816571849728425150e+02,3.642986891498730984e+02
3.816776180997330812e+02,3.011248690266875201e+02
3.816980514268507250e+02,-1.816465922871429939e+02
3.817184846543241292e+02,-3.793985071485294611e+02
3.817389177822624333e+02,-3.798243805774109205e+01
3.817593511104278150e+02,2.096367710928534507e+02
3.817797843389489572e+02,2.640567766956664855e+02
3.818002174679349991e+02,8.514476625044335378e+01
3.818206506971473573e+02,-3.740094165873379097e+02
3.818410840267169988e+02,-2.795659280675026821e+02
3.818615171567507787e+02,1.738307007012554095e+02
3.818819503870108747e+02,2.280937582769547589e+01
3.819023837176282541e+02,1.904052535619703121e+02
3.819228168487097719e+02,-6.577619720526854508e+01
3.819432500800176058e+02,-3.799146641146144248e+02
3.819636834116827231e+02,1.211734465841072961e+02
3.819841165438119788e+02,1.578553225308714900e+02
3.820045497761675506e+02,2.973252608576149214e+01
3.820249831088804058e+02,3.319177599893737352e+01
3.820454162420573994e+02,-1.444388025902808295e+02
3.820658494754607091e+02,-1.668193660711549455e+02
3.820862828092213022e+02,-1.944210194351762766e+01
3.821067159433296183e+02,3.685640836813327041e+02
3.821271491778970812e+02,4.652340941464353818e+01
3.821475824127046508e+02,-2.738414684472372755e+02
3.821680156478614663e+02,9.954366884562477935e+01
3.821884488834766671e+02,-1.200868037068066769e+02
3.822088821193319745e+02,1.534507076455629431e+02
3.822293153556529433e+02,4.975741716526317759e+02
3.822701818291025120e+02,-1.483897923688637093e+02
3.822906151663482888e+02,3.054621705703175394e+01
3.823110483040654799e+02,-8.245135202138772001e+01
3.823314815420162631e+02,1.304885940095045953e+02
3.823519148804334691e+02,2.132879301498396671e+02
3.823723480190747068e+02,-1.902017809644748922e+02
3.823927812580732279e+02,-1.348750707193103153e+02
3.824132145975308958e+02,-1.954834536447742721e+01
3.824336477372271474e+02,1.006260514852619963e+02
3.824540809773898218e+02,-5.055109905533754500e+01
3.824745143177860882e+02,-6.161495323595590889e+01
3.824949474585228018e+02,-9.787410467214795062e+01
3.825153806997332140e+02,-9.127386599846067838e+01
3.825358139411764569e+02,2.655099815800422220e+02
3.825562471830780851e+02,2.246571931325888727e+01
3.825766804252198199e+02,-3.472347777987088193e+02
3.825971136678272160e+02,1.371428652440445148e+02
3.826175470106609282e+02,1.568603671473028953e+02
3.826379801539660548e+02,1.002966342938962043e+02
3.826584133975047735e+02,-5.668505219899816439e+01
3.826788466415018775e+02,-1.108385985371714924e+02
3.826992798857390881e+02,-2.389569734705291921e+02
3.827197131304419599e+02,2.687606042508341488e+02
3.827401463753703865e+02,3.014586658770276699e+02
3.827605796207717503e+02,-3.722573198420650442e+02
3.827810128664059448e+02,-6.231313415632757824e+01
3.828014461124985246e+02,1.088927854341309285e+02
3.828218793589476263e+02,-1.293583110706385924e+02
3.828423126056295587e+02,1.726484200794220669e+02
3.828627457527691149e+02,3.507059476776266820e+02
3.828831791001503007e+02,-1.109122909061770770e+02
3.829036123479963862e+02,-4.392336392918368801e+02
3.829240454961836804e+02,1.054919025204799254e+02
3.829444788447290193e+02,2.906393344011885347e+02
3.829649120935064275e+02,5.533365647992468439e+01
3.829853452427414595e+02,-4.073372499364631949e+01
3.830057785923345364e+02,-1.055979663983671344e+02
3.830262118422760977e+02,-9.036453635534417117e+01
3.830466449924424523e+02,1.385485963852697751e+02
3.830670783430832671e+02,1.152703379451195360e+02
3.830875115940725664e+02,1.364374072025020723e+02
3.831079448454038356e+02,1.025224603646711330e+02
3.831283780970916268e+02,-2.941932525683732820e+02
3.831488113490122487e+02,-1.636355128465875168e+02
3.831692446013912559e+02,3.324339607799483929e+02
3.831896778541267850e+02,2.022495433112708270e+02
3.832101111072115600e+02,-3.314465777526202146e+02
3.832305443606383051e+02,-6.822471491171745583e+01
3.832509775144208106e+02,-1.522549312402406940e+01
3.832714108685540850e+02,-2.986715687655450893e+02
3.832918441230285680e+02,2.655776832897390705e+02
3.833122772778588114e+02,2.609558567915883032e+02
3.833531438886784599e+02,-1.961979071157111321e+02
3.833735770445564413e+02,1.440592181003084988e+02
3.833940104007851915e+02,2.470116708880013903e+02
3.834144436573551502e+02,4.785476387205562787e+01
3.843135072967124870e+02,1.242432021803251700e+02
3.843339404691141681e+02,-2.777919290808786172e+02
3.843543738419903093e+02,-8.030170263453328516e+00
3.843748070150977583e+02,6.805011350348577253e+02
3.843952402886643540e+02,-1.983473205003974726e+01
3.844156735625874717e+02,-5.644713652301070397e+02
3.844361068368598353e+02,-7.676032700532960007e+01
3.844565401114741690e+02,2.779507263742852956e+02
3.844769733864450245e+02,1.111735136587303714e+02
3.844974066616487107e+02,-1.875216526519361651e+02
3.845178399373107823e+02,-2.640527413078089012e+02
3.845382732134457910e+02,4.313102894111943897e+01
3.845587065898143919e+02,1.082015330576687120e+02
3.845791397665234399e+02,-3.469279134640964912e+01
3.845995730435897713e+02,3.237774311708199093e+01
3.846200064209988341e+02,-6.867280105160898529e+01
3.846404395987628959e+02,-1.146178612413859810e+02
3.846608728768769652e+02,-9.797281313352868892e+00
3.846813062554574572e+02,8.949596998266497394e+01
3.847017394342619809e+02,7.111115072038955986e-01
3.847221727135402034e+02,-2.730932631002651760e+02
3.847426059930512565e+02,-6.151871630284585990e+01
3.847630392729042796e+02,1.133292831494254642e+02
3.847834725532302400e+02,-7.330317099349485943e+01
3.848039058339054463e+02,-1.924810998156317510e+01
3.848243392148069688e+02,-1.118414713510355796e+02
3.848447723961799056e+02,-1.584152862431074027e+02
3.848652056779028499e+02,-4.921564851661969442e+01
3.848856390598521102e+02,1.671246293286967557e+02
3.849060722422727849e+02,9.196101615096267778e+01
3.849265055250434671e+02,-1.103666444079863140e+02
3.849469389081568806e+02,-2.677724148479246651e+02
3.849673720916252933e+02,-7.721723256130644586e+01
3.849878053754437133e+02,1.938106210943151382e+02
3.850082387594884494e+02,2.527759898692165734e+02
3.850286719442374306e+02,-3.146453448798929458e+02
3.850491052289871732e+02,-2.276291645096498542e+02
3.850695386141960626e+02,9.605109348001133185e+01
3.850899717998763663e+02,-1.969441455470223445e+01
3.851104050857902621e+02,1.298569675300896051e+02
3.851308383721625432e+02,2.185880522697043489e+02
3.851512717587756924e+02,-3.842316291208844632e+02
3.851717049458529800e+02,-2.641880140364373801e+02
3.851921381331558223e+02,2.762514745277439943e+01
3.852125715209331247e+02,2.566687927768871305e+02
3.852330048089424963e+02,2.028335470408710535e+02
3.852534380974102532e+02,-3.096930897903148434e+02
3.852738713861181168e+02,-4.364228364665978006e+02
3.852943046752916416e+02,5.102711951194942230e+01
3.853147378646899597e+02,4.417622469299312797e+02
3.853351712545627379e+02,1.465012956837090314e+02
3.853556045449004159e+02,-1.759119841231731698e+02
3.853760377354628872e+02,-3.272979049908390152e+02
3.853964711262669880e+02,-2.524689670221778215e+02
3.854169044175359886e+02,1.979967048856051406e+02
3.854373377092633746e+02,5.621498919482255587e+02
3.854577709012301057e+02,-1.051539370502432575e+02
3.854782042936640210e+02,-5.236608759618611657e+02
3.854986375863227295e+02,-8.387483093456830829e+01
3.855190707794536138e+02,2.442354480313370004e+02
3.855395041728188517e+02,2.445137108346098103e+02
3.855599374664088828e+02,9.240527007658238290e+01
3.855803706607039203e+02,9.379684450686909258e+01
3.856008040552260354e+02,-1.962139097250328632e+02
3.856212373499874957e+02,-7.929496126845333492e+01
3.856416705452138558e+02,3.034911898762948113e+02
3.856621039406745695e+02,1.681406373593054013e+02
3.856825372365929070e+02,-6.869818121950083878e+01
3.857029705329841818e+02,-1.101346408934696228e+02
3.857234038296010112e+02,2.363203958749363665e+01
3.857438371264579473e+02,4.226982897338166367e+01
3.857642704237805447e+02,9.232169601411442272e+01
3.857847037215688033e+02,-5.420845304030081024e+01
3.858051370195826166e+02,-1.123077443978399970e+01
3.858255703178365366e+02,1.350789505656575784e+02
3.858460035167881870e+02,-2.251113092415398569e+02
3.858664369157340843e+02,1.508859460411040345e+02
3.858868702151521575e+02,2.341918102611816721e+02
3.859073034150351305e+02,-3.271234040815179469e+02
3.859277368151451810e+02,-2.214172833401244134e+01
3.859481701157274074e+02,1.989454313507085317e+02
3.859686033167745336e+02,5.032948122243396938e+01
3.859890367178159067e+02,5.362760868488840060e+01
3.860094700195622863e+02,-6.590627991573273903e+01
3.860299032215407351e+02,-1.684323408295022091e+02
3.860503366237462615e+02,-5.725135540217161179e+01
3.860707699264239636e+02,1.511991764619378955e+02
3.860912031295665656e+02,-3.945965148738468997e+01
3.861116365329362452e+02,-2.755364330951706506e+02
3.861320698365452699e+02,-5.937882451631594449e+01
3.861525030408520252e+02,-4.015870075119892135e+01
3.861729364451530273e+02,1.034794068559931475e+02
3.861933697499262053e+02,2.562464358995202929e+02
3.862138029551642830e+02,-2.707248011208357639e+02
3.862342362606286770e+02,-3.083757105175682227e+02
3.862546696665667696e+02,1.622624577094611595e+02
3.862751028729690006e+02,-6.417357759642618475e+01
3.862955361793647171e+02,1.225818084716011072e+02
3.863364027938005165e+02,-4.011729989278028370e+02
3.863568361013603862e+02,-3.029058486450885539e+02
3.863772695093939546e+02,3.331347542618459556e+02
3.863977028178924229e+02,2.230542786043952219e+02
3.864181360266156844e+02,-5.475665061760082608e+01
3.864385694355805754e+02,-2.777199084956664592e+02
3.864590027452359209e+02,-2.014214324384156498e+02
3.864794359548977809e+02,4.552159005414432613e+01
3.864998693650268251e+02,4.314372838910057908e+02
3.865203026756207692e+02,2.952486791304545477e+01
3.865407358864395064e+02,-5.397156578798967530e+02
3.865611692977327039e+02,-6.222179357809363864e+01
3.865816026094835252e+02,2.124713046586693963e+02
3.866020358212408610e+02,-1.817301131697095116e+02
3.866224691336974502e+02,1.209239528768157470e+02
3.866429025463876314e+02,1.784881902986016939e+02
3.866633357593018445e+02,-3.174553695652648457e+02
3.866837690726897563e+02,-2.546918830539361807e+02
3.867042024865368148e+02,2.949544310828132438e+02
3.867246358006232185e+02,2.647921666540642036e+02
3.867450690151745221e+02,-1.223700825904670637e+02
3.867655024299601791e+02,-5.926847988688678015e+00
3.867859357452034601e+02,-1.651515669526925194e+02
3.868063689606860862e+02,-4.235283323263138300e+01
3.868268023766286206e+02,2.780240405841250322e+02
3.868472355928097386e+02,8.199858586389018456e+01
3.868676689094572794e+02,-1.839409162304655183e+02
3.868881023263384122e+02,4.787740930133440997e+01
3.869085355436764075e+02,-1.608276874543589656e+02
3.869289688614881015e+02,1.223773871660450823e+02
3.869494022792932810e+02,4.106371644129030756e+02
3.869698354978027055e+02,-2.848139806282415520e+02
3.869902688165457221e+02,-2.281557355429977179e+02
3.870107021357543999e+02,3.684400246971417801e+02
3.870311354551886325e+02,-5.085293657743022777e+00
3.870515687750958023e+02,-1.323996593577248859e+02
3.870720020952358027e+02,2.172430213472616742e+02
3.870924355158349499e+02,6.506931092910235748e+01
3.871128687366726808e+02,-2.826786030279690749e+02
3.871333020579768345e+02,1.291828731418063398e+02
3.871537354795073043e+02,4.332787394387196400e+02
3.871741687015091884e+02,-9.930506655377394054e+01
3.871946020239774953e+02,-2.723107324192023952e+02
3.872150354466721183e+02,-3.253122690727468580e+01
3.872354686696053250e+02,1.326545438148677931e+02
3.872559019930049544e+02,3.481723609143082285e+02
3.872763354168637306e+02,8.869800564127217513e+01
3.872967686409610906e+02,-4.445693031720002182e+02
3.873172019655175973e+02,-1.576451906077491003e+02
3.873376352903142106e+02,3.231422183614777168e+02
3.873580686155764852e+02,5.940620498562202556e+01
3.873785019410715904e+02,3.632255051475658547e+01
3.873989352670250810e+02,-1.724993700511986390e+02
3.874193686932194396e+02,-2.755009629890409997e+02
3.874398019198706606e+02,6.727928031788906083e+00
3.874602352469955804e+02,4.250115216806661920e+02
3.875011019019439118e+02,-2.151634330566230346e+02
3.875215352299928782e+02,-2.564462001928550308e+02
3.875419686585155432e+02,-1.803266084505885374e+02
3.875624018872622401e+02,1.158086234995353152e+02
3.875828352164826356e+02,4.165415268281503813e+02
3.876032685459358618e+02,-1.452099296882515773e+02
3.876237018758547492e+02,-3.108715272997142165e+02
3.876441352059991914e+02,2.284970274380611954e+01
3.876645685366165708e+02,1.543422919226577505e+01
3.877054351990082068e+02,3.311853588040321483e+02
3.877258685305569088e+02,-5.838241303259565029e+01
3.877463018625712721e+02,-4.238251697142841294e+02
3.877667351950440207e+02,3.498599500895943493e+01
3.877871684277561144e+02,2.945393624127391377e+02
3.878076018609281164e+02,-1.748799113296190626e+02
3.878280351943394635e+02,-4.550229489144840045e+01
3.878484684282157104e+02,7.305111797698191367e+01
3.878689018623263109e+02,-3.727743603002236341e+02
3.878893351968945353e+02,-7.091232339716225397e+01
3.879097684317021049e+02,3.479341036859841552e+02
3.879302018669695826e+02,3.429226462388760410e+01
3.879506352027092362e+02,-1.146659655081748497e+02
3.879710685386817204e+02,-2.169679304852325004e+02
3.879915018751198659e+02,-1.006409740573508316e+02
3.880119352117835660e+02,4.276625600255429163e+02
3.880323685486873728e+02,8.055204676344146719e+01
3.880528018862823956e+02,-5.139803263437715941e+02
3.880732352238846943e+02,9.082325320407835534e+01
3.880936685621854849e+02,2.679120041568166926e+02
3.881141020007125917e+02,-2.641632922597855213e+02
3.881345352394782822e+02,-6.769951097267767182e+01
3.881549685787103954e+02,1.470220979450314189e+02
3.881754018181745778e+02,-1.420609654581203358e+02
3.881958352580986684e+02,-6.629245125457964605e+01
3.882162685984949348e+02,2.188471718780492665e+02
3.882367019391240319e+02,1.619555601656902581e+02
3.882571352802115143e+02,-2.645493176417148788e+02
3.882775686215391033e+02,-7.214793029410793679e+01
3.882980019633250777e+02,2.137534722084601526e+02
3.883184353053511586e+02,6.276035861604032107e+01
3.883388686478429008e+02,1.267711664285816369e+02
3.883593019905674737e+02,-1.820266043538649683e+02
3.883797353337504319e+02,-2.401095162313431501e+02
3.884001686774063273e+02,1.592763370461325394e+02
3.884206020212877775e+02,2.562559554786348599e+02
3.884410353654093342e+02,7.291918281615653541e+01
3.884614687102293829e+02,-1.962456996914188494e+02
3.884819019550486701e+02,-4.425785357708955416e+02
3.885023354003278655e+02,6.535817450855392963e+01
3.885227687460792367e+02,3.796347437159929541e+02
3.885432019922955078e+02,2.507042968511959771e+02
3.885636353385052644e+02,-1.770347286313917721e+02
