Time, PDC Flux
3.781430073310766602e+02,-2.190118412792799063e+01
3.781634404010401340e+02,-6.054587700866977684e+01
3.781838735713536153e+02,1.711453716285759583e+02
3.782043065418911283e+02,-1.785071256565424846e+02
3.782247396127859247e+02,1.193716310763265938e+02
3.782451725839127903e+02,4.445351686688081827e+01
3.782656057553831488e+02,4.051196915566106327e+01
3.782860388272092678e+02,2.510167550211190246e+01
3.783064718992682174e+02,4.254294838642817922e+01
3.783269049716691370e+02,-9.225796219137555454e+01
3.783473380443101632e+02,8.307394376868614927e+01
3.783677711173004354e+02,-1.076253962333867094e+02
3.783882041906326776e+02,1.403471428023913177e+02
3.784086372642050264e+02,-1.774064123950665817e+00
3.784290703380102059e+02,-5.260620451241265982e+01
3.784495034121573553e+02,1.292103413699078374e+01
3.784699364866610267e+02,1.668076518242451129e+02
3.784903695613975287e+02,-1.868057264506060164e+02
3.785108027364767622e+02,1.445965242928214138e+02
3.785312357119109947e+02,7.434252911324438173e+01
3.785516687875788193e+02,-2.211223995480249869e+02
3.785721017634714372e+02,1.790533008480997523e+02
3.785925349398385151e+02,-6.514599475695285946e+01
3.786129680163212470e+02,2.127971369540318847e+01
3.786334010932623642e+02,-3.333636314404429868e+00
3.786538341703271726e+02,1.472795802136970451e+02
3.786742672478576424e+02,-1.163337617203651462e+02
3.786947002256129053e+02,1.746779004028503550e+02
3.787151334037262131e+02,-1.075682459748641122e+02
3.787355664820715901e+02,1.907481117046991130e+02
3.787559994607581757e+02,-1.317480265585472807e+02
3.787764326396863908e+02,3.040427667743642814e+01
3.787968657189630903e+02,-2.236529102940403391e+01
3.788172986984645831e+02,7.181827032091678120e+01
3.788377318783241208e+02,-1.866700393294304376e+02
3.788581649585321429e+02,3.456385300773399649e+02
3.788785979389649583e+02,-2.620841464587865630e+02
3.788990310197550571e+02,2.064119310237001628e+02
3.789194642008951632e+02,-3.434979997509799432e+01
3.789398971822593012e+02,5.302535602313582785e+00
3.789603302638643072e+02,-8.677949980154517107e+01
3.789807634458193206e+02,2.604275313133402960e+02
3.790011965281155426e+02,-1.834123085147875827e+02
3.790216295106511097e+02,5.716605714042088948e+00
3.790420626935374457e+02,2.276739894259662833e+01
3.790624957767649903e+02,-2.712711627190583386e+01
3.790829287602318800e+02,-7.607564929523505270e+00
3.791033619440495386e+02,7.319324041270010639e+01
3.791237950280919904e+02,1.468936231182306074e+01
3.791442280124902027e+02,3.902923826775804628e+01
3.791646611971227685e+02,-1.249511942763056140e+02
3.791850942820965429e+02,1.354199397364282049e+02
3.792055272674260777e+02,6.824420280591584742e+01
3.792259604529899661e+02,-9.931434262447874062e+01
3.792463935388950631e+02,1.110021160018804949e+02
3.792872596115339547e+02,-1.733805796129599912e+02
3.793076927983711357e+02,7.850620360820903443e+01
3.793281258854476619e+02,4.916642838607367594e+01
3.793485588728726725e+02,-8.859521777945337817e+01
3.793689920605247607e+02,1.511431400554138236e+02
3.793894251485326095e+02,-3.432162305311067030e+01
3.794098581367725274e+02,-6.775513210504141171e+01
3.794302913254723535e+02,7.938948784348031040e+01
3.794507243142943480e+02,2.932549367265892215e+00
3.794711574035827653e+02,2.763967741021770053e+01
3.794915905930974986e+02,3.384680947243759874e+01
3.795120235828508157e+02,-4.377417939022416249e+01
3.795324566729541402e+02,1.348704607663821662e+02
3.795528898634001962e+02,-9.924270755771431141e+01
3.795733228540848359e+02,3.370662819320568815e+01
3.795937559451194829e+02,8.639815546342288144e+01
3.796141890364961000e+02,5.147249927152006421e+01
3.796346221281128237e+02,-1.615312778825027635e+02
3.796550552200787934e+02,2.303633865013543982e+02
3.796754883122703177e+02,-2.317966325769084506e+02
3.796959215048191254e+02,8.127772736428596545e+01
3.797163544977156562e+02,1.577396638017671648e+01
3.797367875908385031e+02,-1.412041558444616385e+01
3.797572207842022181e+02,-5.433510602953901980e+01
3.797776537780300714e+02,1.109111450999334920e+02
3.797980868720842409e+02,-1.868738497510639718e+02
3.798185200663792784e+02,8.534897191752679646e+01
3.798389530611384544e+02,-6.361570233943348285e+01
3.798593861560075311e+02,-9.838185076776426286e+00
3.798798193513503065e+02,6.718933620549796615e+01
3.799002523469243897e+02,-4.077532593786600046e+01
3.799206854427247890e+02,4.451001593841647264e+01
3.799411186388824717e+02,7.366254933440359309e+01
3.799615516353878775e+02,-8.303647569537861273e+01
3.799819847322360147e+02,3.900669079452927690e+01
3.800024178293242585e+02,7.385798822317156009e+00
3.800228510266460944e+02,-1.414850891300884541e+02
3.800432840244247927e+02,3.132371449156198651e+01
3.800637171224443591e+02,-1.039872786699561402e+01
3.800841503206975176e+02,-7.965241620571759995e+01
3.801045833192911232e+02,3.885171202952915337e+01
3.801250164182420122e+02,-9.113634321538847871e+01
3.801454496174264932e+02,6.563105559602263384e+00
3.801658826169514214e+02,1.001141209084307775e+02
3.801863157168336329e+02,-1.175301722228468861e+02
3.802067488169486751e+02,7.413022618376999162e+01
3.802271819174056873e+02,4.180625362825230695e+01
3.802476150181028061e+02,-3.887708988937083632e+01
3.802680482191499323e+02,-1.947449188696919009e+01
3.802884812205375056e+02,1.722562351890228456e+02
3.803089143221659469e+02,-9.558334621494577732e+01
3.803293473241428728e+02,1.050380139367625816e+02
3.803497805264632916e+02,4.901565590742393397e+00
3.803702136290230555e+02,6.042137130041373894e+01
3.803906466318148887e+02,1.748805606573296245e+01
3.804110798350666300e+02,-2.064056766658904962e+01
3.804315129385577166e+02,1.203948751567368163e+02
3.804519459422808723e+02,1.331646970356378006e+02
3.804723791464639362e+02,-1.675654770829714835e+02
3.804928122508863453e+02,6.429029035399435088e+01
3.805132452555408236e+02,-6.035393815350835212e+01
3.805336784605387948e+02,-1.073341001583758043e+02
3.805541115658925264e+02,1.000841793922445504e+02
3.805745446714790887e+02,8.101027548075944651e+01
3.805949777774076210e+02,-1.905323743928311160e+02
3.806154108836926753e+02,1.752062297714437591e+02
3.806358439902105602e+02,-3.894578702638682444e+01
3.806562770970704150e+02,3.891782521367713343e+01
3.806767102041703765e+02,-7.132621008378919214e+00
3.806971433117359993e+02,5.392631180743046571e+01
3.807175763194100000e+02,-1.000850638214033097e+02
3.807380095275584608e+02,1.325439552747411653e+00
3.807584426359389909e+02,-7.344374051775957923e+01
3.807788756445443141e+02,9.561520846700295806e+01
3.807993088536240975e+02,-1.392320885451190406e+02
3.808197419629359501e+02,8.131124349802848883e+01
3.808401749724725960e+02,5.865926709637278691e+01
3.808606081823672866e+02,-4.696145530200737994e+01
3.808810412926104618e+02,-4.254048645205330104e+00
3.809014744030791917e+02,2.691799245495058130e+02
3.809219075140208588e+02,-2.024407857179176062e+02
3.809423406250789412e+02,1.060244455525680678e+02
3.809627737365954090e+02,3.149749336091917939e+01
3.809832068483519834e+02,-6.591226729283516761e+01
3.810036399603413884e+02,-6.175171140868042130e+01
3.810240730727891787e+02,6.619791101332521066e+01
3.810445060853598989e+02,-1.532587125096179079e+02
3.810649392983978032e+02,2.846679710637545213e-01
3.810853724116605008e+02,8.015552506767562591e+00
3.811058054252789589e+02,-4.566839026083471254e-01
3.811262386391317705e+02,1.232108369182969909e+01
3.811466717533257906e+02,-8.660426965879742056e+01
3.811671047678755713e+02,7.518131854543753434e+01
3.811875379827761208e+02,9.755973253573756665e+00
3.812079709979007021e+02,-6.832561796643130947e+01
3.812284041132661514e+02,7.740529483449063264e+01
3.812488373290980235e+02,-3.927003834364586510e+01
3.812692704451546888e+02,-5.013286746693484019e+01
3.812897034614506993e+02,5.695743246455094777e+01
3.813101366780974786e+02,9.632898640015628189e+01
3.813305697950854665e+02,-9.601820560946362093e+01
3.813510028124292148e+02,1.958142939356184797e+02
3.813714360300073167e+02,-5.001640015034354292e+00
3.813918691479266272e+02,-1.113722574109706329e+02
3.814123021660852828e+02,2.297727542477368843e+02
3.814327352845939458e+02,-1.312775425724394154e+02
3.814736015225353185e+02,-6.190937409912294243e+01
3.814940346419753041e+02,8.496221619438438211e+01
3.815144678617580212e+02,-1.013927519908902468e+02
3.815349008817793219e+02,6.289290889505355153e+01
3.815553340021506301e+02,-1.798683011977700517e+02
3.815757672228646697e+02,1.274720552306971513e+02
3.815962003438180545e+02,-1.198594592863082653e+02
3.816166333651199238e+02,4.989496775112638716e+01
3.816370665867652860e+02,7.055564879333542194e+01
3.816574997086499934e+02,-7.433054111000092234e+01
3.816779327308831853e+02,-5.772453945894085336e+01
3.816983659534598701e+02,1.431627161970100133e+02
3.817187990762759000e+02,-1.571609615926427068e+02
3.817392320994404145e+02,1.084059896720427787e+02
3.817596653228320065e+02,4.816694941750029102e+00
3.817800984465793590e+02,-2.449134573420451488e+01
3.818005314706751960e+02,1.439593014410638716e+01
3.818209645951137645e+02,1.506503975438972702e+02
3.818413978197932011e+02,-8.518106853474455420e+01
3.818618308448203607e+02,9.071403195719176438e+01
3.818822639700738364e+02,3.327886470695375465e+00
3.819026971956845955e+02,-1.186363799941900652e+02
3.819231302216430777e+02,5.017279511137166992e+01
3.819435633478278760e+02,-5.895552576144109480e+01
3.819639965744863730e+02,-5.888530112599255517e+00
3.819844296012597624e+02,-4.911059289338300005e+01
3.820048627284922986e+02,-1.057857766525266925e+02
3.820252959559657029e+02,2.812311100860824808e-01
3.820457289836704149e+02,-7.229238205707224552e+01
3.820661621118342737e+02,-1.137409912025177618e+02
3.820865953402390005e+02,1.374510286738513969e+02
3.821070283689914504e+02,-6.162257237969606649e+01
3.821274614979702164e+02,1.688976808857114520e+01
3.821478946273055044e+02,8.790211259473289829e+01
3.821683277569900383e+02,-1.874178886121080723e+01
3.821887608869001269e+02,-1.096381127924541943e+01
3.822091940171667375e+02,2.329469828405999579e+02
3.822296271477825940e+02,-1.268531565016455716e+02
3.822704934099383536e+02,-7.879717307245300617e+01
3.822909266413626028e+02,9.780113718310894910e+01
3.823113596732582664e+02,-1.021239859916531714e+02
3.823317928053875221e+02,1.194118323556031100e+02
3.823522260377503699e+02,-5.745859527507855091e+01
3.823726590705700801e+02,1.352178561638138490e+02
3.823930922036306583e+02,-1.380666258752462454e+02
3.824135254370339680e+02,1.596254586078139255e+02
3.824339584706758615e+02,1.614422160375397652e+00
3.824543916046677623e+02,3.407995223502803128e+01
3.824748248390096705e+02,-3.189982616815541405e+01
3.824952578735756106e+02,8.655008699803147465e+01
3.825156910084988340e+02,-1.685156208136031637e+02
3.825361241437713034e+02,1.879577379126567394e+02
3.825565572793857427e+02,-1.249360868231888162e+02
3.825769904152402887e+02,8.847477997887472156e+01
3.825974235514440807e+02,7.476065081883280072e+01
3.826178567878741887e+02,1.295465256811148720e+02
3.826382898246592958e+02,-8.867540788752376102e+01
3.826587229617944104e+02,1.392511000661470462e+02
3.826791560992714949e+02,-3.791137942287605256e+00
3.826995892369886860e+02,-4.120055941279861145e+01
3.827200223749387078e+02,1.244603356545994757e+02
3.827404555133471149e+02,-8.281626524012244772e+01
3.827608886519956286e+02,3.714151290306472220e+01
3.827813217909933883e+02,-1.047053924158390146e+02
3.828017549303331180e+02,1.337914563031517901e+02
3.828221880699129542e+02,7.178830906005168799e+01
3.828426212098420365e+02,-3.298045914513932075e+01
3.828630542501123273e+02,-1.162422329708351754e+01
3.828834874906242476e+02,7.898982905817683786e+01
3.829039206314846524e+02,-1.154039270333014429e+02
3.829243536725698505e+02,6.119450842842343263e+01
3.829447869141295087e+02,3.761326039745472372e+01
3.829652200559212361e+02,-8.265548358031082898e+01
3.829856530980541720e+02,-4.204922350494598504e+01
3.830060863404287375e+02,4.283047807787079364e+01
3.830265194831517874e+02,-1.425632537861674791e+02
3.830469525262160460e+02,1.038711434028518852e+02
3.830673857695219340e+02,5.378991959945415147e+01
3.830878189131763065e+02,-1.916630015087139327e+01
3.831082520571726491e+02,9.142435913669760339e+01
3.831286852015255135e+02,-3.297477537824306637e+00
3.831491183461112087e+02,3.350412732557742856e+01
3.831695514910388738e+02,-9.351457627312629484e+01
3.831899846362066455e+02,7.148234916607907508e+01
3.832104177818400785e+02,1.115115364317898639e+01
3.832308509276990662e+02,-2.360191284179745708e+01
3.832512839737973991e+02,-9.433153777387633454e+01
3.832717172203629161e+02,1.546732163019623840e+02
3.832921503671532264e+02,2.139672443071322050e+01
3.833125834141828818e+02,-8.162976338771113660e+01
3.833534498094013543e+02,-1.426592894555942621e+02
3.833738828574787476e+02,2.338454733963590115e+01
3.833943161057904945e+02,4.514713814307469875e+01
3.834147492544434499e+02,-6.793392000734456815e+00
3.843138081076176604e+02,-9.190709579517715611e+01
3.843342411704725237e+02,1.008478682810527971e+02
3.843546744336854317e+02,3.407158636732492596e+01
3.843751074971296475e+02,5.162343351935851388e+01
3.843955406609165948e+02,-2.036377780461043585e+01
3.844159738250600640e+02,1.142662024093297077e+02
3.844364069894363638e+02,-1.055803758387919515e+02
3.844568401542710490e+02,4.294023745098093059e+01
3.844772733193458407e+02,-4.450789522132254206e+01
3.844977064846534631e+02,-5.612273855687817559e+00
3.845181396504194709e+02,3.700210154785600025e+01
3.845385728164255852e+02,-3.344456510691088624e+00
3.845590060826652916e+02,-8.850351054500788450e+01
3.845794391493618605e+02,2.078999394860002212e+02
3.845998723162992974e+02,-1.096966064587759320e+02
3.846203055835794657e+02,8.396641207073116675e-01
3.846407386512146331e+02,9.708687626541359350e+01
3.846611718190833926e+02,-2.354872006560617592e+01
3.846816050873021595e+02,6.786256262770621106e+01
3.847020381558613735e+02,4.607072438612522092e+01
3.847224713246614556e+02,-4.501017233112361282e+01
3.847429044939271989e+02,-1.857544001047790516e+01
3.847633376634184970e+02,1.421014838481059996e+02
3.847837708331499016e+02,-1.278700257553718984e+02
3.848042040033469675e+02,1.335022186790447449e+02
3.848246372737703496e+02,-7.563032862060936168e+00
3.848450703445487306e+02,1.924671966166351922e+01
3.848655035155607038e+02,1.313460120986565016e+01
3.848859367870318238e+02,-9.342282571743999142e+01
3.849063698587415274e+02,6.491818891999719199e+01
3.849268030308012385e+02,5.640764508195570670e+01
3.849472363030872657e+02,-1.542669572314916877e+02
3.849676693757282919e+02,1.034959445196582237e+02
3.849881025487193256e+02,-2.024896220461232588e+01
3.850085358220530907e+02,-1.239391774042451289e+02
3.850289688957418548e+02,1.258081114605884068e+02
3.850494020696642110e+02,1.128991543500887929e+02
3.850698353438128834e+02,-1.775332362356857629e+02
3.850902684184329701e+02,2.307218772428750526e+02
3.851107015932866489e+02,-2.626519275385362562e+01
3.851311347685987130e+02,-3.512725871267321054e+01
3.851515680440352298e+02,1.469817935331957415e+01
3.851720011199358851e+02,3.677362148350221105e+01
3.851924341960620950e+02,5.825531765156483743e+01
3.852128674725463497e+02,-1.911454466864233837e+01
3.852333006493790890e+02,-2.264065293781459332e+01
3.852537338264373830e+02,1.770207428309367970e+02
3.852741670039686142e+02,-1.234819198624172714e+02
3.852946001817326760e+02,1.851358982181409374e+00
3.853150332597215311e+02,1.510049543776985956e+02
3.853354665381848463e+02,-1.458648837148502935e+02
3.853558997168802307e+02,-7.334409275646612514e+01
3.853763327959168237e+02,1.541220147527492372e+02
3.853967660751950461e+02,-1.933806237259268528e+02
3.854171992549381685e+02,-4.564888315378630068e+01
3.854376324349068454e+02,1.026062989563070005e+02
3.854580655152312829e+02,-1.290603898828558158e+02
3.854784987957900739e+02,2.207761279024998657e+01
3.854989319768064888e+02,3.916874451409967151e+01
3.855193650580622489e+02,-3.404480721132131293e+01
3.855397983395523624e+02,3.539008257562818471e+01
3.855602315215000999e+02,5.488747641327790916e+01
3.855806646036871825e+02,2.720811801584204659e+00
3.856010978862177581e+02,5.108838702362845652e+00
3.856215310691040941e+02,-7.914375534620194230e+01
3.856419641523389146e+02,1.425209215581708122e+01
