Time, PDC Flux
2.153126086170013878e+02,-1.182192653575039003e+03
2.153330423235238413e+02,1.079671616494480986e+03
2.153534761298069498e+02,6.003016266367339995e+02
2.153739099358645035e+02,-8.747557484013959765e+02
2.153943437414563959e+02,-3.824692586204910185e+02
2.154147775468154578e+02,3.045985959800018463e+02
2.154352113519344130e+02,5.981821904001117218e+02
2.154556451565949828e+02,-1.732809753607434686e+02
2.154760789610154461e+02,-8.275965130201075226e+01
2.154965127652103547e+02,-6.050383742369012907e+01
2.155169465689396020e+02,4.385802162736363243e+02
2.155373803724360187e+02,3.603206347905506846e+02
2.155578141756923287e+02,-6.080482068729761522e+02
2.155782478787223226e+02,-8.763231839773070533e+02
2.155986817812809022e+02,6.862144542580936104e+02
2.156191154836124042e+02,9.455334567911922932e+02
2.156395492854790064e+02,-1.015538050595787354e+03
2.156599831873463700e+02,-1.178796942899993155e+03
2.156804169887400349e+02,1.105100529352639569e+03
2.157008506896745530e+02,7.966856161605101079e+02
2.157212844906098326e+02,-1.353604181948292535e+03
2.157417183910729364e+02,-1.137721989973302698e+03
2.157621520913089626e+02,9.883165662914689165e+02
2.158030197906118701e+02,-5.687778509253112134e+02
2.158234534899165737e+02,-2.275827002042497043e+02
2.158438872889892082e+02,-4.417311843970965128e+02
2.158643210875889054e+02,4.022298212288878858e+02
2.158847548859630479e+02,5.341128166744310874e+02
2.159051886841043597e+02,-1.168879073060525116e+03
2.159256224817727343e+02,-8.099958479766501114e+02
2.159460562792155542e+02,1.295184366926754592e+03
2.159664900764255435e+02,1.119286571649630787e+03
2.159869238731625956e+02,-2.060736108808661811e+03
2.160073575696733315e+02,-9.273992997196328361e+02
2.160277914659527596e+02,1.692015749733254779e+03
2.160482252619913197e+02,-6.745847112666233443e+02
2.160686589575707330e+02,-8.141694327215082012e+02
2.160890928529115627e+02,3.361522111907834187e+02
2.161095266477932455e+02,-7.457604053519316949e+02
2.161299603426741669e+02,-8.426260323501483072e+02
2.161503941370901885e+02,7.709615807454392780e+02
2.161708280310340342e+02,-2.563725660635100212e+02
2.161912618249843945e+02,-1.069565973328484688e+03
2.162116955184683320e+02,8.844438589475466870e+02
2.162321294114808552e+02,1.028288065979140811e+02
2.162525632044998929e+02,-1.067629881209402811e+03
2.162729968970525078e+02,3.066154552254010923e+01
2.162934307893665391e+02,4.450312126328353770e+02
2.163138645812214236e+02,-3.377083807175513357e+02
2.163342982728427160e+02,-7.173853595297259744e+02
2.163547320642246632e+02,5.337190267581027001e+02
2.163751659553818172e+02,-2.425670968523772899e+02
2.163955996460717870e+02,-4.741031062087276950e+02
2.164160334365224116e+02,8.344547495366132353e+02
2.164364673267482431e+02,-1.872685296146664768e+02
2.164569010165068903e+02,-8.222885695152217522e+02
2.164773348060261924e+02,1.003566505687573226e+03
2.164977685953199398e+02,7.634685707097523846e+02
2.165182024841487873e+02,-1.314347999163146596e+03
2.165386361729688360e+02,-1.460394547885225620e+02
2.165590699610984302e+02,6.816285796903830487e+02
2.165795038492215099e+02,-2.447345207227917854e+02
2.165999375368846813e+02,1.671499310687067918e+01
2.166203713243157836e+02,1.953364970438124146e+02
2.166408051112812245e+02,2.494112407993816305e+02
2.166612388982393895e+02,2.893767243749462068e+02
2.166816726847391692e+02,-1.337514272308035288e+02
2.167021064707732876e+02,-6.185200890179257840e+02
2.167225402568001300e+02,-2.752730109850817826e+02
2.167429740423685871e+02,4.046616818663896993e+02
2.167634078274713829e+02,5.837214895365177654e+02
2.167838415125661413e+02,-1.329734213266929146e+03
2.168042753972040373e+02,-4.699398006646952126e+02
2.168247091813755105e+02,8.990891014626249671e+02
2.168451428655389464e+02,-2.081938188534695655e+01
2.168655767492455197e+02,-1.090212124824261991e+03
2.168860105327185011e+02,-6.037453782391094137e+02
2.169064442157177837e+02,8.836902328676951583e+02
2.169268779987251037e+02,-2.973896659091697074e+02
2.169473117812667624e+02,-8.632819498674944043e+02
2.169677456633362453e+02,-5.524709937086736318e+02
2.169881793451786507e+02,-9.450367332776659168e+01
2.170086132267897483e+02,8.273231374707247596e+02
2.170290469081592164e+02,-4.595843125110259280e+02
2.170494806890710606e+02,-1.527726022374496097e+03
2.170699144697500742e+02,9.632382581243291497e+00
2.170903482501889812e+02,1.075631527356221341e+03
2.171107820301695028e+02,-5.637129630502604414e+02
2.171312157099164324e+02,-1.938354213940619957e+03
2.171516495894247782e+02,7.917859005943755619e+02
2.171720833687068080e+02,1.449223004645522451e+03
2.171925170475224149e+02,-1.195574151789624011e+03
2.172129509260994382e+02,-9.674024427960102912e+02
2.172333847042173147e+02,8.145506307113100775e+02
2.172538184821023606e+02,5.715663190378108993e+02
2.172742521597538143e+02,-4.175585031234950293e+02
2.172946860371666844e+02,3.233324151483830065e+02
2.173151198141204077e+02,-5.178234270682733040e+02
2.173355534908332629e+02,-4.901040477451169863e+01
2.173559873673220864e+02,1.569865232955868123e+03
2.173764211433444871e+02,-6.238058898040035274e+02
2.173968548191332957e+02,-1.693601898055116180e+03
2.174172885946827591e+02,1.325399083822703687e+03
2.174377224697745987e+02,1.439743930830503814e+03
2.174581561446248088e+02,-1.394129857965599513e+03
2.174785899192502256e+02,-4.868629066310531925e+02
2.174990237934107427e+02,1.124857284835132305e+03
2.175194575673303916e+02,-9.350317841922515072e+02
2.175398912410237244e+02,-1.361238637147762347e+02
2.175603250144849881e+02,7.374404218955605756e+02
2.175807588874740759e+02,-1.103698302360309754e+03
2.176011925602360861e+02,2.517099625720584299e+02
2.176216263325331965e+02,1.071477717638248578e+03
2.176420602045909618e+02,-1.418676287159323692e+03
2.176624938764216495e+02,-1.518423927772091702e+03
2.176829276480202680e+02,1.367234796751406975e+03
2.177033614191459492e+02,2.142998860931838863e+02
2.177237951900460757e+02,-1.455447409745916957e+03
2.177442289607133716e+02,-1.324758407659246586e+02
2.177646627309077303e+02,3.228552180323458742e+02
2.178055302706125076e+02,-3.072323199138627388e+02
2.178259640398755437e+02,-8.721341665915679187e+01
2.178463977089122636e+02,-7.657568989081191830e+02
2.178668315777176758e+02,-5.343158906925236806e+02
2.179076990141547867e+02,-5.069179057757137343e+02
2.179281328820288763e+02,-9.890546781020821072e+02
2.179485666494292673e+02,1.217149140653782524e+02
2.179690004168369342e+02,6.717346210526011419e+02
2.179894340835453477e+02,-6.861830574693449307e+02
2.180098679502480081e+02,-1.230475620518147480e+03
2.180303017164915218e+02,2.605600559246086050e+02
2.180507353825014434e+02,8.122989718580211047e+02
2.180711692482727813e+02,-3.842119967328617349e+02
2.180916030135849724e+02,-9.113166008338739630e+02
2.181120366786635714e+02,-4.022492154459469020e+02
2.181324705432707560e+02,9.769120354203041643e+02
2.181529043078844552e+02,3.910421507762512192e+02
2.181937717357068323e+02,-7.405566493895603344e+02
2.182142055993899703e+02,3.095113107548386324e+02
2.182346392623730935e+02,1.356829385050921701e+03
2.182550730253569782e+02,-7.253680505004012957e+02
2.182755068881015177e+02,-1.338955995898228139e+03
2.182959405503861490e+02,6.219874228530097753e+02
2.183163743121986045e+02,1.455602831756958039e+03
2.183368080740183359e+02,-8.418441445193602704e+02
2.183572418353724061e+02,-1.395837880977545865e+03
2.183776755964936456e+02,8.974184973832161631e+02
2.183981093571419478e+02,2.337374905620818026e+02
2.184185431175646954e+02,-1.655684014401049353e+02
2.184389768777473364e+02,-4.590542862340225838e+01
2.184594105374708306e+02,-7.121173413281794637e+02
2.184798443971958477e+02,6.342333614659728482e+02
2.185002781562216114e+02,1.722787303737830371e+03
2.185207118152393377e+02,-1.359221139511937508e+03
2.185411455737994402e+02,-1.317979467602854129e+03
2.185615794321201975e+02,1.864262319467496127e+03
2.185820131902146386e+02,4.449729710149113089e+02
2.186024468478426570e+02,-2.088441262963140616e+03
2.186228806052386062e+02,6.069258682206273079e+02
2.186433144621623796e+02,9.241524895671464037e+02
2.186637481190919061e+02,-7.463707749560126103e+02
2.186841818753237021e+02,-6.673157993172353599e+02
2.187046157315489836e+02,-3.096200835125055164e+02
2.187250493873143569e+02,-8.458930035823723301e+02
2.187454831428476609e+02,8.861935665129276458e+02
2.187659168981408584e+02,5.199900142702972516e+01
2.187863506529756705e+02,-2.010414198840793688e+03
2.188067844075776520e+02,-4.054210342897858936e+02
2.188272181619395269e+02,1.408181620079994900e+03
2.188476520158437779e+02,-4.781687353818851989e+02
2.188680856697465060e+02,-1.349190851724735694e+03
2.188885194229442277e+02,6.064121470998798031e+02
2.189089532761499868e+02,5.685152610960940365e+02
2.189293869288885617e+02,-9.269596357936679851e+02
2.189498206813877914e+02,-2.101531675126461778e+02
2.189702543334278744e+02,4.665127902326639742e+02
2.189906881852366496e+02,-4.049305114958842751e+02
2.190111219368045568e+02,4.380638012406416237e+02
2.190315556879140786e+02,6.322457287951547187e+02
2.190519894387907698e+02,-1.291212853831588291e+03
2.190724231894273544e+02,-5.117132163955830038e+01
2.190928569398383843e+02,1.464323450371215586e+03
2.191132905897829914e+02,1.890527118423487991e+02
2.191337244394890149e+02,-1.023780411152576562e+03
2.191541581887358916e+02,2.084803303127991967e+02
2.191745918377491762e+02,7.284755612376611680e+02
2.191950256865238771e+02,2.566584076997824013e+02
2.192154594350722618e+02,-2.573617563786101528e+02
2.192358930831542239e+02,-3.473974310001067352e+02
2.192563268309968407e+02,2.152857595575333107e+02
2.192767606786146644e+02,4.836409402959980071e+02
2.192971943257653038e+02,1.801681101281428710e+02
2.193176280726765981e+02,-6.098827298589458223e+02
2.193380619191302685e+02,-2.482459546643658541e+02
2.193584956655831775e+02,7.597971849865571130e+02
2.193789293115623877e+02,3.460279390903888270e+02
2.193993630570839741e+02,-7.493036916235578246e+02
2.194197969025990460e+02,-7.228383321519941092e+02
2.194402305474213790e+02,1.520267766404547729e+03
2.194606642922444735e+02,8.258271051465999335e+02
2.194810981366026681e+02,-1.812191565925779287e+03
2.195015317807192332e+02,-7.866788729149557184e+02
2.195219655246110051e+02,9.355839352822513320e+02
2.195423992680371157e+02,1.130812332972709555e+02
2.195628330112231197e+02,-1.039655728869081941e+03
2.195832667541835690e+02,-1.252519512167782523e+02
2.196037004969111877e+02,2.456519412541820202e+02
2.196241342391658691e+02,4.029621985428966582e+02
2.196445679809621652e+02,-3.653992935060523450e+01
2.196650017227584613e+02,-1.808448192424635636e+03
2.196854355640825815e+02,-3.418719653075677343e+02
2.197058692049467936e+02,1.854907500880595762e+03
2.197263029458117671e+02,-7.475629177384253126e+02
2.197467365862030420e+02,-1.871595721914753085e+03
2.197671704263702850e+02,4.525590894775523338e+02
2.197876040660703438e+02,1.697510889936471358e+03
2.198080379055318190e+02,-8.366621940337936394e+02
2.198284716447669780e+02,-1.175757038561569061e+03
2.198489053835364757e+02,-3.536017682716483250e+02
2.198693390222979360e+02,6.558661164593358990e+02
2.198897727603689418e+02,5.057091163849690929e+02
2.199102065984407091e+02,-3.748696434904122725e+02
2.199306402360380162e+02,-9.768232893071835861e+02
2.199510739734105300e+02,1.815044300741574261e+02
2.199715078103181440e+02,1.526129139654367464e+03
2.199919414469841286e+02,-5.106991617093153764e+02
2.200123751834253198e+02,-1.532652347873226972e+03
2.200328088196329190e+02,6.238008303985407110e+02
2.200532426553691039e+02,1.320629124253697228e+03
2.200736763908789726e+02,-3.750112174554960802e+02
2.200941101259231800e+02,-5.243076943470514379e+02
2.201145438607272808e+02,2.946771935799042694e+02
2.201349775953058270e+02,3.476778213254001457e+02
2.201554113296515425e+02,5.621316888894070871e+02
2.201758449635235593e+02,-6.047737041158252396e+02
2.201962787971715443e+02,-9.405227315289084800e+02
2.202167125303531066e+02,2.166658554887981154e+02
2.202371461633010767e+02,1.038542056936508743e+03
2.202575799960104632e+02,-6.772535010203428101e+02
2.202780137284935336e+02,-3.949551945471612271e+02
2.202984473605029052e+02,7.400151013533759397e+02
2.203188810922874836e+02,-1.649988625379628502e+02
2.203393149238399928e+02,-1.071220862195186783e+02
2.203597486549188034e+02,-2.893545704743009992e+02
2.203801822857712978e+02,-5.912588153030374087e+02
2.204006161161596538e+02,3.179464304706489202e+02
2.204210498463071417e+02,1.948080406703229528e+02
2.204414834762283135e+02,-2.606896097056451254e+02
2.204619173059181776e+02,-6.649058944749413058e+02
2.204823510351343430e+02,1.013779351791017689e+02
2.205027846641241922e+02,5.955681292558438145e+02
2.205232183928819722e+02,3.228365635462396313e+02
2.205436522211675765e+02,-1.203348011948954081e+03
2.205640858492261032e+02,-5.027824734195892233e+02
2.205845195768197300e+02,1.097158180324215209e+03
2.206049534044068423e+02,-2.467760507140774280e+02
2.206253870313012158e+02,-1.607069542732991977e+03
2.206458207581963507e+02,2.851370804659964051e+02
2.206662544846185483e+02,6.121094434824481141e+02
2.206866883108159527e+02,-8.693555782818584703e+02
2.207071219367790036e+02,-4.184142360294645187e+02
2.207275556622771546e+02,2.166834714412107132e+02
2.207479894875359605e+02,-1.911093308672134299e+02
2.207684231125676888e+02,3.531448558376578148e+02
2.207888568371272413e+02,-8.022717237501638010e+00
2.208092904614604777e+02,-1.292174550898547750e+03
2.208297242853295757e+02,3.692362310663156677e+02
2.208501580091906362e+02,1.683459627446194645e+03
2.208910254555303254e+02,-1.530186985341773834e+03
2.209114591784600634e+02,1.022286755492183147e+03
2.209318929006985854e+02,1.060651236142613925e+03
2.209523265229363460e+02,-9.693904187958396506e+02
2.209727603447026922e+02,-2.326038331006420776e+02
2.209931940662427223e+02,4.372141170047689229e+02
2.210136276875491603e+02,-1.065531848141108640e+01
2.210340615083841840e+02,3.679909866694652010e+02
2.210544952289928915e+02,-8.955009377116221003e+01
2.210749288493680069e+02,-6.907160598050686531e+02
2.210953625692782225e+02,7.785399643893761095e+02
2.211157963889490929e+02,1.443655478814704111e+03
2.211362300083928858e+02,-1.231010142766957870e+03
2.211566637273645028e+02,-1.429175649118667934e+03
2.211770975461113267e+02,2.060643334762251470e+03
2.211975312643917277e+02,6.043530580466904212e+02
2.212179648826713674e+02,-1.812890229265089147e+03
2.212383987004795927e+02,-1.360396509286947548e+02
2.212588324178286712e+02,4.962016668095602654e+02
2.212792660351697123e+02,-3.135256510501494631e+02
2.212996997518202988e+02,-3.218778536769386847e+02
2.213201334684708854e+02,-2.743705664845183492e+02
2.213405671846558107e+02,-6.417225394748384133e+02
2.213610009006006294e+02,4.063631023530615494e+02
2.213814346163198934e+02,-1.181676600081846118e+01
2.214018683315662201e+02,-1.281652769537467975e+03
2.214223020465869922e+02,7.130821674413164146e+01
2.214427356613741722e+02,3.799099424222949892e+02
2.214631694756972138e+02,2.804303376097232103e+01
2.214836031897793873e+02,-5.395112605038157199e+02
2.215040368034024141e+02,-6.393779403747175820e+02
2.215244706170196878e+02,2.565523704201914370e+02
2.215449043301778147e+02,3.356390456090157386e+02
2.215653379428695189e+02,-5.152116648099909071e+02
2.215857716553291539e+02,-5.175153849863563664e+02
2.216062054675494437e+02,6.918685100815491751e+02
2.216266390795426560e+02,3.995564411536906846e+01
2.216470727910709684e+02,1.504647683925286401e+02
2.216675066023599356e+02,1.480521329156181309e+02
2.216879403134225868e+02,-8.301728881703747902e+02
2.217083739240188152e+02,2.198209551318141166e+02
2.217288076343756984e+02,8.663617886805441231e+02
2.217492414442749578e+02,-6.737535125235153828e+02
2.217696750541726942e+02,-1.010556199768558145e+03
2.217901087633654242e+02,1.120047478232532740e+03
2.218105425725661917e+02,5.505106464845594019e+02
2.218309761812997749e+02,-1.262213571309810504e+03
2.218514098897940130e+02,2.503748261456494220e+02
2.218718434980619350e+02,3.547914629857987165e+02
2.218922773058657185e+02,-5.537449094900512137e+02
2.219127110134286340e+02,4.964844574187300168e+02
2.219331447205331642e+02,1.222451891445962247e+02
2.219535784274048638e+02,-1.371415839311433956e+03
2.219740121340364567e+02,9.849857470506103709e+02
