Time, PDC Flux
1.997823777833982604e+02,-6.306943272025091574e+01
1.998028115959750721e+02,-6.236899086057383101e+02
1.998232453085511224e+02,-3.804197251546138432e+02
1.998436791208878276e+02,-2.985401327805593610e+02
1.998641129327661474e+02,-2.249730062758899294e+02
1.998845467446371913e+02,1.304847793584049214e+02
1.999049805562826805e+02,4.642238491227908526e+02
1.999254143676953390e+02,3.607232801726786420e+01
1.999458481788751669e+02,-1.084704158958134940e+03
1.999662819898148882e+02,-9.421681118034175597e+02
2.000071496110031148e+02,1.193872834896319546e+03
2.000275834212516202e+02,-1.830285155586607289e+02
2.000480171312665334e+02,-1.510726706678397022e+03
2.000684510412829695e+02,-8.218936140788428020e+02
2.000888848508257070e+02,8.273145128564792685e+02
2.001093186601428897e+02,4.981007989218924195e+02
2.001297523692264804e+02,-8.017535056781198364e+02
2.001501862783043180e+02,-5.662952765575028025e+02
2.001706199869222473e+02,4.076942371023469605e+02
2.001910537955409382e+02,-1.484099653125158511e+02
2.002114877036874532e+02,-9.990141338006360456e+02
2.002319215118404827e+02,-3.919932679551711772e+02
2.002523552195270895e+02,8.994495072243735194e+02
2.002727890272071818e+02,7.180954413298750296e+02
2.002932229346624808e+02,-1.168852340637706220e+03
2.003340904486321961e+02,5.807521984273334965e+02
2.003545243553890032e+02,2.101757643850491149e+03
2.003749580619114568e+02,8.951068738090689294e+02
2.003953918681945652e+02,-1.164746987304941285e+03
2.004158256742521189e+02,-1.199491439288860420e+03
2.004362594800768420e+02,7.733266428572824225e+02
2.004566932856614585e+02,1.605144759133516345e+03
2.004771270910205203e+02,5.044004095398122445e+02
2.004975609961402370e+02,-2.292189061252865940e+02
2.005179947010328760e+02,-2.498694372573518194e+02
2.005384285056934459e+02,-3.538168094608408865e+02
2.005588622103532543e+02,1.817514776662865188e+02
2.005792961145416484e+02,1.172179173521959456e+03
2.005997299185037264e+02,1.390122528708685422e+03
2.006201636224650429e+02,-1.071059567744960077e+02
2.006405975259549450e+02,-1.717646908528113272e+03
2.006610313294513617e+02,-6.782190759516670369e+02
2.006814650324813556e+02,2.024505665955337463e+03
2.007018988355048350e+02,2.440277316791762132e+03
2.007223327380706905e+02,-3.127478734409378376e+02
2.007427665406285087e+02,-2.286773029344214592e+03
2.007632002429600107e+02,-8.639231509181263391e+02
2.007836341448273743e+02,2.221911136239854386e+03
2.008040679466939764e+02,2.226511082726734458e+03
2.008245016483197105e+02,-6.294983114574861247e+02
2.008449354497206514e+02,-1.674585796710627619e+03
2.008653693508822471e+02,-3.040638730322243646e+02
2.008858030518167652e+02,1.084458085173217114e+03
2.009062368525192142e+02,9.817300773102033418e+02
2.009266707529895939e+02,2.390958533792581875e+02
2.009471044532183441e+02,-1.418508360256382730e+02
2.009675382532223011e+02,-5.109224914984952193e+02
2.009879720529934275e+02,-5.187753628413192928e+02
2.010084059525252087e+02,4.506530497486237437e+02
2.010288396518299123e+02,1.483472121863218490e+03
2.010492734509025468e+02,6.594474779105512425e+02
2.010697073499686667e+02,-8.432177571093488950e+02
2.010901410485748784e+02,-1.169773582605121192e+03
2.011105748469490209e+02,2.471393758323392831e+02
2.011310085453151260e+02,1.771005493595701410e+03
2.011514424432243686e+02,1.097402895096922293e+03
2.011718762411328498e+02,-1.005715294075984275e+03
2.011923100385683938e+02,-1.197099074118363205e+03
2.012127438360112137e+02,4.436890549688250758e+02
2.012331776332212030e+02,1.308899093186046230e+03
2.012536114299582550e+02,5.069841655337368138e+02
2.012740451267018216e+02,-3.958838527938059997e+02
2.012944790232140804e+02,-4.562683738165651448e+01
2.013149128192526405e+02,3.574895873561326880e+02
2.013353465152977151e+02,-1.502533285818353761e+02
2.013557803111107205e+02,-1.858087105846207123e+02
2.013762142066843808e+02,6.903390663483296521e+02
2.013966479020309635e+02,9.271275027999363374e+02
2.014170816971454769e+02,-8.984965181275038049e+01
2.014375155920206453e+02,-1.060654897489235736e+03
2.014579493866694975e+02,-4.318663588417111896e+02
2.014783830810847576e+02,1.527344089129299391e+03
2.014988168752606725e+02,1.554913946036685957e+03
2.015192507692117942e+02,-5.961880381190567277e+02
2.015396844629285624e+02,-1.522102487758471398e+03
2.015601182564059854e+02,6.976434653895557858e+01
2.015805521498914459e+02,1.497521839773311513e+03
2.016009858429097221e+02,7.210293675234424882e+02
2.016214196356886532e+02,-5.065255707890901249e+02
2.016418534284748603e+02,-2.273773499720555265e+02
2.016622872207954060e+02,2.355521549754485022e+02
2.016827210131086758e+02,-2.394870559474802576e+02
2.017031548049635603e+02,-1.213543577399686910e+02
2.017235885965856141e+02,1.065434624597546645e+03
2.017440223882003920e+02,9.335048910646582954e+02
2.017644561795896152e+02,-6.018623083382553887e+02
2.017848898705124157e+02,-1.443291973419749411e+03
2.018053237614294630e+02,1.140339524636510760e+01
2.018257575521201943e+02,2.027192548233462730e+03
2.018461912423445028e+02,1.523684860541456146e+03
2.018666251325630583e+02,-1.104291543401923263e+03
2.018870589225552976e+02,-1.726877288024814334e+03
2.019074926123139448e+02,4.152870016722299624e+02
2.019279265018340084e+02,2.127591950119356625e+03
2.019483602911277558e+02,9.566156828864186537e+02
2.019687940799558419e+02,-8.381730502160789911e+02
2.019892277687758906e+02,-7.014148739997181110e+02
2.020096616573719075e+02,3.474058359680348076e+02
2.020300954457343323e+02,4.207734552550828084e+02
2.020505291340959957e+02,4.191723588604654651e+02
2.020709630219862447e+02,8.663369212186953519e+02
2.020913968096501776e+02,3.616421428956673481e+02
2.021118304970732424e+02,-9.333494761090259999e+02
2.021322642842715140e+02,-9.967941861722210888e+02
2.021526981712377165e+02,7.825423877065768465e+02
2.021731318581951200e+02,2.168488371090905275e+03
2.021935656446948997e+02,8.806375134176341817e+02
2.022139995309626102e+02,-1.727385185313120019e+03
2.022344332172215218e+02,-1.552970349539362360e+03
2.022548670030228095e+02,1.221382020177319646e+03
2.022753007888240973e+02,2.523765674023539759e+03
2.022957346741532092e+02,5.013056118133827113e+02
2.023161683594880742e+02,-1.648529415893659461e+03
2.023366021443580394e+02,-1.055895659657078795e+03
2.023570360292214900e+02,1.138285005522746360e+03
2.023774697136250325e+02,1.311121955205540871e+03
2.023979034980293363e+02,2.074120638316089753e+02
2.024183371822000481e+02,-2.155477932265785057e+02
2.024387710661321762e+02,-1.349919915263890289e+02
2.024592048496051575e+02,-1.615299055100185797e+02
2.024796386330708629e+02,5.196346463591908105e+01
2.025000724163110135e+02,8.864568689118023030e+02
2.025205061993183335e+02,1.104512807317631086e+03
2.025409399820855469e+02,-1.930622014656546526e+01
2.025613736646264442e+02,-1.170406463296152651e+03
2.025818075467032031e+02,-3.788035476846562233e+02
2.026022413287719246e+02,1.491174402241042117e+03
2.026226750106143299e+02,1.419293011480796849e+03
2.026431088924582582e+02,-3.395102205181610771e+02
2.026635426738284878e+02,-1.326032168202596949e+03
2.026839763549724012e+02,-1.036478315735002980e+02
2.027044101358842454e+02,1.342549039001780329e+03
2.027248440165567445e+02,6.360271935237396974e+02
2.027452777970029274e+02,-7.462914926409139298e+02
2.027657114772155182e+02,-3.665945194926462136e+02
2.027861453574223560e+02,5.489306124192080460e+02
2.028065791371700470e+02,3.605964036443911027e+02
2.028270128166841459e+02,-3.583158958179992624e+02
2.028474465961917304e+02,-2.064000363335071597e+02
2.028678804752416909e+02,7.956564820992061868e+02
2.028883141540572979e+02,9.229786600261286367e+02
2.029087479328736663e+02,-4.388085030995425768e+02
2.029291818112178589e+02,-1.028798757276497781e+03
2.029496154895678046e+02,8.930477303933002986e+01
2.029904830453306204e+02,9.101838106979557779e+02
2.030109168229828356e+02,2.240568221954163164e+00
2.030313506001693895e+02,-1.237968265123694437e+03
2.030517843773486675e+02,2.529323106601659674e+02
2.030722182543031522e+02,1.330270420393499080e+03
2.030926519307831768e+02,1.012960646181309130e+02
2.031130857072712388e+02,-2.653188822082302067e+02
2.031335193835257087e+02,1.629880802753032185e+02
2.031539532595488708e+02,-1.956267984711448662e+02
2.031743870350983343e+02,-4.955385179072618484e+02
2.031948207106543123e+02,4.452997969655261841e+02
2.032152545859717065e+02,1.291091270609380445e+03
2.032356883610627847e+02,3.028827785625762772e+02
2.032561221359210322e+02,-1.553028804354282329e+03
2.032765558105456876e+02,-1.163752852962468751e+03
2.032969896849317593e+02,1.370070007201720728e+03
2.033174234590915148e+02,2.171705401674611494e+03
2.033378571330176783e+02,-9.379979454432032071e+01
2.033582910067052580e+02,-2.162836206989886705e+03
2.033787247801665217e+02,-1.027231960127246566e+03
2.033991584536270238e+02,1.759012946042668773e+03
2.034195922266153502e+02,1.902570386164938100e+03
2.034400260993788834e+02,-5.915596397602930665e+02
2.034604597719080630e+02,-1.537252131200744770e+03
2.034808935441978974e+02,-7.742896368872607127e+01
2.035013273164950078e+02,8.446911129527725279e+02
2.035217610883264570e+02,4.143737237245950382e+02
2.035421948599177995e+02,5.841574362636310980e+01
2.035626286315164180e+02,9.397342265758197755e+01
2.035830624026493751e+02,-2.223282391809043474e+02
2.036034961735422257e+02,-6.695204918894451112e+02
2.036239299444423523e+02,-9.515021046850597486e+01
2.036443637148768175e+02,1.169907605082727969e+03
2.036647974853040068e+02,1.037340454763470916e+03
2.036852312552728108e+02,-7.033672864255204331e+02
2.037056649252408533e+02,-1.323278118309710408e+03
2.037260987949703122e+02,1.041235835854313336e+02
2.037465324642398627e+02,1.667431569961074274e+03
2.037669662335101748e+02,1.001817715291108470e+03
2.037874001025411417e+02,-1.006671105423563858e+03
2.038078338711129618e+02,-1.055238016833172878e+03
2.038282675396840204e+02,8.014607310609717388e+02
2.038487013080157340e+02,1.154925137910584453e+03
2.038691351758898236e+02,-2.171729212834616192e+02
2.038895688437623903e+02,-4.685365710001788102e+02
2.039100026113956119e+02,4.768341882390959654e+02
2.039304364788040402e+02,6.995487314347701613e+02
2.039508701459781150e+02,-3.076898158927797340e+02
2.039713039129128447e+02,-5.659752042638720013e+02
2.039917376796220196e+02,7.986300664948939811e+02
2.040121714458655333e+02,1.416047871383954771e+03
2.040326052121017710e+02,9.754383540249546058e+01
2.040530389781124541e+02,-1.028116416449105600e+03
2.040734728438837919e+02,-1.774485093430557754e+02
2.040939065096608829e+02,1.271266307236946886e+03
2.041143402749730740e+02,1.105262407774978783e+03
2.041347739400516730e+02,-3.557414573853602633e+02
2.041552078048916883e+02,-7.841515387593244668e+02
2.041756415695053875e+02,3.542352891683112830e+02
2.041960752338854945e+02,7.590127763970813248e+02
2.042165090980270179e+02,5.402467241318663582e+01
2.042369428621750558e+02,2.159910273004788905e+01
2.042573765258566709e+02,6.313454423478979152e+02
2.042778102892989409e+02,2.485918159247084986e+02
2.042982441525164177e+02,-5.915680265390546992e+02
2.043186779157331330e+02,-5.049153347027604468e+02
2.043391115784761496e+02,1.085878016433911398e+03
2.043595454409951344e+02,1.452108901360217715e+03
2.043799792035133578e+02,-2.485351794139132835e+02
2.044004128655578825e+02,-1.283444850888161454e+03
2.044208466276104446e+02,-3.627451134027505759e+02
2.044412804891981068e+02,1.281314033043658128e+03
2.044617141505441396e+02,1.504138838958460838e+03
2.044821479118982097e+02,-2.296456961665826384e+02
2.045025817727873800e+02,-1.366227072330104420e+03
2.045230154336677515e+02,-3.017927890266582835e+02
2.045434491943233297e+02,1.074344653237872990e+03
2.045638829545132467e+02,7.714040046326408628e+02
2.045843168146966491e+02,-1.812709850112150889e+02
2.046047504744201433e+02,-3.697584401886560954e+02
2.046251842341443989e+02,-1.284646114047500305e+02
2.046456180936293094e+02,-2.411551236585655715e+02
2.046660517526543117e+02,-1.480643514469848014e+02
2.046864855116800754e+02,7.829639547264378052e+02
2.047069191704649711e+02,1.078429795196832856e+03
2.047273530290258350e+02,-6.389012055371422321e+02
2.047477867871202761e+02,-1.686388421973795630e+03
2.047682205452074413e+02,-4.243810428099823184e+01
2.047886543030690518e+02,2.072902872541628312e+03
2.048090880606978317e+02,1.327212633494084002e+03
2.048295218180865049e+02,-1.228743196423602058e+03
2.048499554752488621e+02,-2.067745867045567138e+03
2.048703893321799114e+02,2.330796211304841563e+02
2.048908230888700928e+02,2.089420768602256430e+03
2.049112567451011273e+02,6.348869503696914762e+02
2.049316906013336848e+02,-1.314521834064304130e+03
2.049521243573253741e+02,-9.562743342030153144e+02
2.049725580130907474e+02,4.100356999529758468e+02
2.049929918688576436e+02,5.441582679085840937e+02
2.050134256241508410e+02,-7.689100484066875651e+01
2.050338593792184838e+02,7.084100653990753926e+01
2.050542930340525345e+02,2.292761772145167924e+02
2.050747268886480015e+02,-6.560386183095106389e+02
2.050951606430171523e+02,-9.142752545395051129e+02
2.051155942971527111e+02,5.340662685240677092e+02
2.051360281510496861e+02,1.297767200389964273e+03
2.051564619049531757e+02,1.558744165490497835e+02
2.051768955583902425e+02,-1.219830832998442929e+03
2.051973293115879642e+02,-9.496297985794954002e+02
2.052177631645608926e+02,8.159150198062998243e+02
2.052381968175322982e+02,1.436897372647392331e+03
2.052586305700388039e+02,-2.476671155442891177e+02
2.052790644223059644e+02,-1.338403444768540794e+03
2.052994980745788780e+02,-2.182959895385429263e+02
2.053199318263796158e+02,1.001780249659233959e+03
2.053403655779547989e+02,3.115127729868108872e+02
2.053607993295299821e+02,-7.030827945561904926e+02
2.053812330806322279e+02,-7.855332796901348047e+01
2.054016668317417498e+02,1.051398047747585224e+03
2.054221006823863718e+02,1.334432074330979958e+02
2.054425343327893643e+02,-1.163620973429089645e+03
2.054629680832003942e+02,-2.965757453230908141e+02
2.054834017331450013e+02,1.400969517073797761e+03
2.055038355830838555e+02,1.061671063278656220e+03
2.055242693327963934e+02,-6.252367312259739265e+02
2.055447030820432701e+02,-1.341503866600425681e+03
2.055651368312828708e+02,4.997903215454425663e+01
2.055855705800640862e+02,1.568321340039663482e+03
2.056060043288453016e+02,7.724605570542044006e+02
2.056264379773929249e+02,-5.497283166419074405e+02
2.056468718254691339e+02,-6.405421565269934945e+02
2.056673055735518574e+02,4.725341287691844627e+01
2.056877392213937128e+02,3.677677665696828626e+02
2.057081730687787058e+02,6.119384040744334925e+02
2.057286068161629373e+02,8.668278258676873520e+02
2.057490404633135768e+02,4.459672819492698181e+02
2.057694742102248711e+02,-7.794713529980508611e+02
2.057899080566785415e+02,-1.063206828973517986e+03
2.058103417031234130e+02,8.475421044969407376e+02
2.058307754493434913e+02,2.418306696938903769e+03
2.058512092953315005e+02,5.659931983529240824e+02
2.058716430410786415e+02,-1.704492140945396386e+03
2.058920766863666358e+02,-1.310321195956144948e+03
2.059125104316553916e+02,1.154146658004901838e+03
2.059329442767048022e+02,2.340755170938675292e+03
2.059738116661173990e+02,-1.200105825333273970e+03
2.059942455104683177e+02,-1.397544085009692935e+03
2.060146791545921587e+02,6.682051897567871492e+02
2.060351128984839306e+02,1.861954498496459564e+03
2.060555466421355959e+02,4.576725913659029175e+02
2.060759803855617065e+02,-8.363436566348827910e+02
2.060964141287549865e+02,-6.884848705059266649e+02
2.061168478717154358e+02,1.092489497527712956e+02
2.061372817144365399e+02,4.040140539858839475e+02
2.061577153569305665e+02,6.172948176595091354e+02
2.061781490991852479e+02,7.255287403075199109e+02
2.061985827412136132e+02,-2.600341777598368935e+02
2.062190165830106707e+02,-1.137722062007233035e+03
2.062394503248069668e+02,-4.344880369703460019e+02
2.062598839661295642e+02,1.182699147351057036e+03
2.062803178072281298e+02,1.544167615493410267e+03
2.063007515480858274e+02,-2.002857570800697431e+02
2.063211852887179703e+02,-1.751645345523807919e+03
2.063416189291165210e+02,-6.920048996840778273e+02
2.063620527695165947e+02,1.581885579977591988e+03
2.063824865094429697e+02,1.322104218923079316e+03
2.064029201491430285e+02,-6.630833578484598547e+02
2.064233539886045037e+02,-1.132989650796691421e+03
