Time, PDC Flux
7.695279785035163513e+02,-3.446691972042899579e+02
7.695484118916428997e+02,4.316808203908149153e+02
7.695688453799957642e+02,7.190931724139954895e+02
7.695892786685872125e+02,-3.194946407646639273e+02
7.696097120576450834e+02,-1.683951195157133043e+02
7.696301455469292705e+02,6.632042361586354673e+02
7.696505788365684566e+02,1.873659266360336915e+02
7.696710123264419963e+02,5.197149514113552868e+02
7.696914457167731598e+02,-4.388111891356529668e+02
7.697118790073436685e+02,7.085000499780289829e+01
7.697323124981485307e+02,6.966985334241762757e+02
7.697527458892946015e+02,1.174843965310137719e+02
7.697731792809136095e+02,4.339509418874513358e+01
7.697936126726490329e+02,3.133056263978360221e+02
7.698140460648428416e+02,7.197159931580536067e+02
7.698344795572775183e+02,2.132511943354038522e+02
7.698549128500599181e+02,4.875987303318688646e+02
7.698753462430686341e+02,4.295086007455829531e+02
7.698957797365510487e+02,5.557933055738685653e+02
7.699162130302647711e+02,4.586403452261583880e+02
7.699366464242048096e+02,-7.262780706631019711e+00
7.699570798186177853e+02,6.885839279113570228e+02
7.699775132132635918e+02,6.548054710805881768e+02
7.699979466082513682e+02,5.169643488009460270e+02
7.700183801034800126e+02,-1.188769390688976273e+02
7.700388133990563801e+02,2.385941078949254006e+02
7.700592468949762406e+02,7.902524891255889088e+02
7.700796802912518615e+02,-6.190267949507106096e+02
7.701001135877595516e+02,-1.369937443311791867e+02
7.701205470846107346e+02,7.903914055018685758e+01
7.701409804818176781e+02,-2.082406398729654029e+02
7.701614137793731061e+02,-6.792080855980748311e+02
7.701818472771556117e+02,-4.959256970658898354e+02
7.702022806752938777e+02,-2.724559738358948380e+02
7.702227141736657359e+02,-4.248614162042504176e+02
7.702431474724944565e+02,-7.455795237228740007e+02
7.702635808715640451e+02,-1.259485296839848161e+03
7.702840143708599498e+02,-2.610162355575012043e+02
7.703044476706272690e+02,-5.644848394207656384e+02
7.703248810706281802e+02,-7.170161088848253712e+02
7.703453145709790988e+02,-8.124225439521251246e+02
7.703657478715540492e+02,-8.451416441599139944e+02
7.703861812726026983e+02,-2.892359099711757153e+02
7.704066147738776635e+02,-1.079455341388122179e+03
7.704270480753912125e+02,-9.357999379405518994e+02
7.704474815773719456e+02,-2.393947002573404461e+02
7.704679149795774720e+02,-4.501146278656087816e+02
7.704883483821395203e+02,-8.878972209229832515e+02
7.705087817849343992e+02,-4.369299794293474406e+02
7.705292151881876634e+02,-1.190879033850505948e+02
7.705496484915638575e+02,1.735040073727723211e+02
7.705700819954072358e+02,-2.754042476434260607e+02
7.705905153995918226e+02,-6.748126679464476183e+02
7.706109488040165161e+02,7.826537463015411049e+02
7.706313822086740402e+02,5.353074951005401090e+02
7.706518156137899496e+02,-2.104764215499162674e+02
7.706722491191467270e+02,4.943019961833488196e+02
7.706926824248512276e+02,6.488927488018525764e+02
7.707131158308984595e+02,7.347333358039613813e+02
7.707335493371865596e+02,3.080737571873469278e+02
7.707539826438223827e+02,4.827265134607441723e+02
7.707744161508016987e+02,7.918791039440548047e+02
7.707948495580203598e+02,8.180315291486913338e+02
7.708152828657039208e+02,3.732462890767492354e+02
7.708357163736145594e+02,2.373358832099474967e+02
7.708561497817645431e+02,8.496128120670327917e+02
7.708765830903794267e+02,9.775770756498677656e+02
7.708970165992213879e+02,3.735411734329536557e+02
7.709174500083026942e+02,-1.376823940577451140e+02
7.709378834178496618e+02,1.433406373002100736e+03
7.709583168276221841e+02,7.581824746127240360e+02
7.709787502377512283e+02,4.480209107741247863e+02
7.709991837482230039e+02,9.820466813058592379e+02
7.710196170589333633e+02,9.024472867489093915e+02
7.710400504699937301e+02,1.395972726562409662e+03
7.710604839814041043e+02,8.496230007439153269e+02
7.710809173930392717e+02,3.793356096581555903e+02
7.711013507050301996e+02,1.758048053307109512e+03
7.711217841173711349e+02,1.560947831323253922e+03
7.711422176300548017e+02,2.464724437042605132e+02
7.711626510429778136e+02,1.083871890821028501e+03
7.711830844562500715e+02,1.486146172488341108e+03
7.712035177698635380e+02,1.098920288894558325e+03
7.712239512838350493e+02,7.428192394748330116e+02
7.712443846980313538e+02,2.395305247942451388e+02
7.712648180125834187e+02,8.693666448547737673e+02
7.712852515273698373e+02,8.493275990847032517e+02
7.713056849426211556e+02,1.432258880556328222e+02
7.713261182580972672e+02,1.056151177047286183e+01
7.713465517739314237e+02,1.838344696494750679e+02
7.713669851899903733e+02,7.544822622725041583e+02
7.713874187064066064e+02,-6.248076107496162876e+02
7.714078520231705625e+02,-4.664101488301530480e+02
7.714282854402845260e+02,3.256121474443934858e+02
7.714487189576248056e+02,-2.214282219284214079e+02
7.714691522753200843e+02,-1.182156256354879588e+03
7.714895856933580944e+02,-7.393844564286991954e+02
7.715100192117533879e+02,-3.166128221525577828e+02
7.715304525303799892e+02,-5.981538529249373823e+02
7.715508860493500833e+02,-9.063825495492201298e+02
7.715713194686759380e+02,-1.982111411421908997e+03
7.715917527882338618e+02,-7.947779385403264314e+02
7.716121863081352785e+02,-4.418821315155364573e+02
7.716326197283924557e+02,-1.669548989736707881e+03
7.716530531488824636e+02,-1.044966013407334685e+03
7.716734865698308568e+02,-8.460707025276497006e+02
7.716939199910193565e+02,-7.660505570974200964e+02
7.717143534124406870e+02,-1.095093077116645873e+03
7.717347868343204027e+02,-1.121260762585676275e+03
7.717552202564402251e+02,-4.066786135040456429e+02
7.717756536789092934e+02,-4.809662987210322171e+01
7.717960871016039164e+02,-6.659523116896161810e+02
7.718165205247714766e+02,-1.215870658956933767e+03
7.718369539481718675e+02,1.967108283262932673e+02
7.718573873717978131e+02,2.322296501600649208e+02
7.718778207958966959e+02,-5.119391934560844675e+02
7.719186876449020929e+02,5.910122963017784059e+00
7.719391211699330597e+02,4.761157827805727720e+02
7.719595545951960958e+02,-7.631162226346787065e+02
7.719799879208003404e+02,-4.191089328075759113e+01
7.720004214467626298e+02,2.918567701855208725e+02
7.720208548729569884e+02,2.937492684213211760e+02
7.720412881994925556e+02,-4.842958985711447895e+02
7.720617217263861676e+02,-3.889037314563756809e+02
7.720821551536282641e+02,4.002382704301271588e+02
7.721025884810951538e+02,4.159426070910412818e+02
7.721230220089200884e+02,2.146467778543010354e+02
7.721434554370935075e+02,-2.790242166082607582e+02
7.721638889656096580e+02,9.973671232530614361e+02
7.721843222943643923e+02,7.371957981174346060e+02
7.722047557234691340e+02,4.218993073056917638e+02
7.722251892529166071e+02,5.204776508155046031e+02
7.722456225826026639e+02,3.087433293331414461e+02
7.722660560126387281e+02,1.087571342172101140e+03
7.722864895430175238e+02,1.480866893301717937e+02
7.723069229737520800e+02,4.817268712688237429e+02
7.723273564047121909e+02,7.294918877577874810e+02
7.723477898360288236e+02,9.026942387968301773e+02
7.723682232676947024e+02,5.056464243860682473e+02
7.723886566995934118e+02,-7.615155547438189387e+01
7.724090901319505065e+02,7.275502992151305079e+02
7.724295235644312925e+02,9.048769884551875293e+02
7.724499569973704638e+02,2.372660122450906783e+02
7.724703904306661570e+02,-4.074076294149272144e+02
7.724908239641954424e+02,9.124810632361331955e+02
7.725112572979560355e+02,4.590570909160887823e+02
7.725316907321757753e+02,-3.216170470933429897e+02
7.725521242666363833e+02,1.750211492057424039e+02
7.725725576014374383e+02,-5.501533194617368281e+02
7.725929910365957767e+02,-3.095295382081530988e+01
7.726134245719877072e+02,-5.881277538737049326e+02
7.726338579077273607e+02,-9.730527188883861527e+02
7.726542913438097457e+02,-2.096028495971113443e+02
7.726747248802494141e+02,-4.065906460024416447e+02
7.726951582169131143e+02,-8.476411073643248528e+02
7.727155917539348593e+02,-1.144816734671010636e+03
7.727360251913050888e+02,-5.292425271803513169e+02
7.727564585290238028e+02,-7.498559848899021745e+02
7.727768920669695945e+02,-1.182219608548795804e+03
7.727973255052711465e+02,-1.347645897407899611e+03
7.728177589439146686e+02,-4.686973517171572894e+02
7.728381923827982973e+02,-6.613739714759867638e+02
7.728790593616067781e+02,-6.064777075988240540e+02
7.728994927014209679e+02,-9.861548234530491754e+02
7.729199261417015805e+02,-1.837071050122613087e+02
7.729403596822085092e+02,-9.583845522784395143e+02
7.729607931230711984e+02,-9.290621647384250537e+02
7.729812264641659567e+02,4.971975576104596257e+02
7.730016600056042080e+02,-2.091053860080428421e+02
7.730220933473974583e+02,-7.569084945578360930e+02
7.730425267895407160e+02,2.545382311828434467e+02
7.730629603319102898e+02,-3.982770878833252937e+01
7.730833936746348627e+02,-4.363131368579342961e+01
7.731038272177102044e+02,4.801899154410930350e+02
7.731242606611267547e+02,-2.933015206194249913e+02
7.731446940047826502e+02,3.738943781354464591e+02
7.731651275487820385e+02,9.870901109096594155e+02
7.731855609931371873e+02,1.139106784989126027e+02
7.732059943377244053e+02,5.293560809058835730e+02
7.732264278826623922e+02,8.416763173274230212e+02
7.732468613279415877e+02,6.030588885663310066e+02
7.732672948735780665e+02,1.919129408500157297e+01
7.732877282194385771e+02,3.297610346938017756e+02
7.733081616656563710e+02,9.894556095822481439e+02
7.733285952122241724e+02,6.292750187481287867e+02
7.733490285591396969e+02,3.866567630085628480e+02
7.733694620062815375e+02,3.625383415466640145e+02
7.733898955537806614e+02,1.219607254359521903e+03
7.734103289016202325e+02,1.294113502271939069e+03
7.734307623497006716e+02,6.156195844594622031e+02
7.734511958982475335e+02,4.078755009190645069e+02
7.734716292469092878e+02,1.893506252483697608e+03
7.734920627960309503e+02,1.344511838041362353e+03
7.735124962453919579e+02,5.090172584272222593e+02
7.735329296952113509e+02,1.465710013362346217e+03
7.735533631451544352e+02,1.465402602847898379e+03
7.735737965955631807e+02,1.070595026882714592e+03
7.735942300461974810e+02,8.977872854674933478e+02
7.736146634971883032e+02,8.359168786018854007e+02
7.736350969485283713e+02,1.351983806285890751e+03
7.736555305000947556e+02,1.329613068234524690e+03
7.736759638521325542e+02,4.441796653032070026e+02
7.736963973044039449e+02,4.323085966364014894e+02
7.737168308569016517e+02,1.277937362231779844e+03
7.737372642098707729e+02,7.291909629519795999e+02
7.737576976630734862e+02,1.810068979343632236e+02
7.737781312166189309e+02,1.443226671760203317e+02
7.737985645704029594e+02,6.009507715480867773e+02
7.738189980246534105e+02,3.900162101790774614e+02
7.738394315791301779e+02,-7.541685169326374307e+02
7.738598649338455289e+02,-6.228408909169957042e+00
7.738802984890280641e+02,1.089615330764790997e+02
7.739007319444353925e+02,-1.555361900944262743e+02
7.739211653001984814e+02,-7.591590784199070185e+02
7.739415988563123392e+02,-1.066844632787746377e+03
7.739620323126509902e+02,-1.905303523098118603e+02
7.739824656693454017e+02,-5.639037369840079919e+02
7.740028992263905820e+02,-1.359589787705452181e+03
7.740233326837769710e+02,-1.338338503579027019e+03
7.740437662414042279e+02,-5.670873852036893368e+02
7.740641995993792079e+02,-1.134461431677220389e+03
7.740846330576969194e+02,-1.433148143902071752e+03
7.741050666162554990e+02,-1.176022521880338900e+03
7.741254999752782169e+02,-1.181584564703051001e+03
7.741459334345272509e+02,-6.140842732792953029e+02
7.741663669941335684e+02,-1.596021647611749358e+03
7.741868004539719550e+02,-1.089834187089581974e+03
7.742072338141515502e+02,-3.630218917105812579e+02
7.742276673746891902e+02,-4.357097623969893903e+02
7.742481008355680387e+02,-1.080460298226564191e+03
7.742685342966869939e+02,-1.077460999506409280e+03
7.742889677581551950e+02,9.128813376312609762e+01
7.743094012199726421e+02,-9.302539841807447374e+01
7.743298346821320592e+02,-8.937765960497781634e+02
7.743502681445315829e+02,-6.589029591318685561e+02
7.743707015072795912e+02,4.549705126491608098e+02
7.743911350703710923e+02,-2.577186816479079425e+02
7.744115685337019386e+02,-7.624080410816241056e+02
7.744320020973755163e+02,1.935899337178561836e+02
7.744524354614040931e+02,-3.105997563010314479e+02
7.744728689257826773e+02,3.698353879131609574e+02
7.744933024905039929e+02,-3.120421336418949068e+02
7.745137358554638922e+02,-3.736073200100800022e+02
7.745341693207737990e+02,1.033952327852370217e+03
7.745546028863100219e+02,2.761993099434766918e+02
7.745750362523176591e+02,-9.792887277435511351e+01
7.745954698185596499e+02,6.100527841353323311e+01
7.746159032850264339e+02,1.086876764473039657e+03
7.746363366519653937e+02,5.860605854056775570e+02
7.746567702191387070e+02,5.859317402392625809e+02
7.746772036866532289e+02,4.309902299464447424e+02
7.746976371545242728e+02,8.000485542027745396e+02
7.747180706227445626e+02,1.293106713008368388e+03
7.747385040911904071e+02,2.171647063635755330e+02
7.747589375599927735e+02,6.717850342679303139e+02
7.747793710290279705e+02,7.875926967218983918e+02
7.747998044985215529e+02,1.175025193724548444e+03
7.748202380682560033e+02,-8.835497505473904312e+01
7.748406715383389383e+02,2.077021910458570346e+02
7.748611049087630818e+02,1.500384192028781399e+03
7.749019719504431123e+02,9.737269664334598929e+01
7.749224053217985784e+02,7.524170127650722861e+01
7.749428388933956739e+02,1.077355397880310193e+02
7.749632723654576694e+02,2.560417131837457418e+02
7.749837058377452195e+02,7.259772112907376140e+01
7.750041393102728762e+02,-7.535964363762177527e+02
7.750245726832654327e+02,5.270924100698903203e+01
7.750450062564850668e+02,1.199522522602928802e+02
7.750654397300604614e+02,-1.204429901597788557e+03
7.750858731039843406e+02,-4.031872205645777285e+02
7.751063066781352973e+02,-3.734447056660428643e+02
7.751267401526420144e+02,-7.673273558765649796e+02
7.751471735274972161e+02,-9.953351711933501065e+02
7.751676071026959107e+02,-1.311343152650166303e+03
7.751880405781339505e+02,-4.433512992131290957e+02
7.752084741539147217e+02,-8.617971115739783272e+02
7.752289075300504919e+02,-1.323055588691961020e+03
7.752493410065362696e+02,-1.756189231607830152e+03
7.752697745832556393e+02,-8.279480403236811981e+02
7.752902079603154561e+02,-7.108945137917762622e+02
7.753106414377325564e+02,-1.522091153060318902e+03
7.753310750153759727e+02,-1.044037958131288178e+03
7.753515084934915649e+02,-3.011724283026997000e+02
7.753719419718399877e+02,-6.642445639248471707e+02
7.753923754504212411e+02,-1.239379364997497760e+03
7.754128089294608799e+02,-3.159518315216992050e+02
7.754332424087406253e+02,-5.011494634965201840e+02
7.754536758883623406e+02,-4.806597609224263579e+02
7.754741093682241626e+02,-3.603577237990684807e+02
7.754945428485516459e+02,-7.656808521271450445e+02
7.755149763291119598e+02,1.923083540940424427e+02
7.755354098100142437e+02,2.294848948642611504e+02
7.755558432911566342e+02,-4.572762298163725063e+02
7.755762767727574101e+02,-5.591251994855701923e+01
7.755967103545990540e+02,4.037010241062380373e+02
7.756171437367884209e+02,1.878769034346332774e+02
7.756375772192041040e+02,4.299011694989167154e+01
7.756580108019770705e+02,-3.070933535078074783e+01
7.756784441850977601e+02,3.732785476269200444e+02
7.756988776685611811e+02,6.821412647886900231e+02
7.757193112523818854e+02,-1.491836838679155335e+02
7.757397446364338975e+02,4.494287027590908110e+02
7.757601782208294026e+02,8.727909231989178807e+02
7.757806117054642527e+02,6.312154785559978336e+02
7.758010450905640027e+02,4.575148688317276537e+02
7.758214786758908303e+02,4.710015929159708321e+02
7.758419121615734184e+02,1.237113151919329539e+03
7.758623455476044910e+02,1.154474545844248496e+03
7.758827791338626412e+02,5.971482735726749524e+02
7.759032126204765518e+02,9.066968362227780744e+02
7.759236461074397084e+02,1.224682733421563171e+03
7.759440795946284197e+02,8.461684651694959030e+02
7.759645130822900683e+02,8.852790314657613635e+02
7.759849466701853089e+02,1.048826931933406740e+03
7.760053801583053428e+02,8.039371673271525651e+02
7.760258135468975524e+02,1.327984737648395821e+03
7.760462471357168397e+02,3.425946417602244765e+02
7.760666806248918874e+02,7.125793808000162244e+02
7.760871140144154197e+02,1.263813954770215787e+03
7.761075476041733054e+02,6.835483625259948894e+02
7.761279810943888151e+02,1.122826052118325606e+02
7.761484145848444314e+02,2.998916824467014521e+02
