Time, PDC Flux
4.737742650902728201e+02,7.361927547452738509e+03
4.737946993792211288e+02,-1.115371561907813884e+03
4.738151335682268837e+02,-5.069421084505389445e+03
4.738355679572268855e+02,-1.967846021069795825e+03
4.738560022462916095e+02,4.422666129128658213e+03
4.738764364353555720e+02,-1.339884633903624490e+03
4.738968708244719892e+02,-4.973123310915078036e+03
4.739173051135949208e+02,2.859012598842498846e+03
4.739377393027170910e+02,-8.608519046244909987e+02
4.739581736918917159e+02,-3.114404322082991712e+03
4.739786079811310628e+02,1.097480347233708017e+03
4.739990421703114407e+02,-6.141978966681053862e+02
4.740194765595442732e+02,-9.618905457342043519e+01
4.740399107488410664e+02,2.179443745679454878e+02
4.740603450381386210e+02,4.985014889965532348e+03
4.740807794274878688e+02,-5.156977508386829868e+03
4.741012136168428697e+02,-2.188470319680287503e+03
4.741216479061986320e+02,4.286786455276422203e+03
4.741420822956060874e+02,-5.654957183522870764e+03
4.741625165850200574e+02,1.536423764471081086e+03
4.741829507744914736e+02,7.324929299264564179e+03
4.742033851639571367e+02,-8.487128079981775954e+03
4.742238194534875220e+02,-1.459935872428817675e+03
4.742442537430179073e+02,5.493318421643925831e+03
4.742646880325410166e+02,-1.078052697763545439e+03
4.742851223221296095e+02,-1.963299230651464313e+03
4.743055567117189639e+02,-3.167336773115675896e+02
4.743259909013577271e+02,4.405956463131820783e+03
4.743464251910045277e+02,2.548961898029083386e+02
4.743668595807102975e+02,-1.061644973043585196e+02
4.743872937704072683e+02,-5.854413097295793705e+03
4.744077280601122766e+02,4.798587888934416696e+03
4.744281624498762540e+02,5.854088461380102672e+03
4.744485966396314325e+02,-3.782723879046272486e+03
4.744690309294528561e+02,-2.732286633257172070e+03
4.744894653192750411e+02,3.917962698741466738e+03
4.745098995090884273e+02,7.749211617880268022e+03
4.745303337989680585e+02,7.842101232283748686e+02
4.745507681889066589e+02,-6.700729285220149904e+03
4.745712023787782528e+02,8.089558934837114066e+02
4.745916366687160917e+02,8.252890658390824683e+03
4.746120710587128997e+02,2.675825009495252743e+03
4.746325053487016703e+02,-4.815116052560275421e+03
4.746529395386969554e+02,-1.661245027769822627e+03
4.746733739287519711e+02,1.174500582887558267e+03
4.746938081187981879e+02,-2.930129219278576784e+03
4.747142424088524422e+02,4.575428064746665768e+03
4.747346767989656655e+02,-1.577202565043116920e+03
4.747551109890700900e+02,-6.183458607644191943e+03
4.747755452792407596e+02,1.781847435939824209e+03
4.748164138595748227e+02,1.124083282666979358e+03
4.748368481498036999e+02,4.477450585809885524e+03
4.748572825400915463e+02,-4.894432524874107912e+03
4.748777167303123861e+02,-4.239691048345179297e+03
4.748981510205994709e+02,2.425050014356733300e+03
4.749185854109455249e+02,3.092103163225576282e+03
4.749390196012245724e+02,-2.720316006804350764e+02
4.749594538915698649e+02,2.114208221580483951e+03
4.749798882819741266e+02,-1.633364869997836649e+03
4.750003225723703508e+02,-1.272188374699791893e+03
4.762876795079791918e+02,3.501347269232035615e+03
4.763081136996042915e+02,3.948559802344185300e+03
4.763285479912810843e+02,1.710146921487641521e+03
4.763489823829077068e+02,2.476483626656699926e+03
4.763694165746419458e+02,2.338007419333443977e+03
4.763898509663267760e+02,6.294343297537416220e+03
4.764102852580690524e+02,-1.188883737242780626e+03
4.764307194497523597e+02,1.649513149992562830e+02
4.764511538415463292e+02,6.468410952755599283e+03
4.764715881332886056e+02,5.803995177534408867e+03
4.764920223250810523e+02,2.226953989340923727e+03
4.765124567168822978e+02,-1.913837613349780440e+03
4.765328910086827818e+02,-6.444421290124300867e+02
4.765533253005341976e+02,6.795827941844472662e+03
4.765737595923928893e+02,1.031766009922081139e+04
4.765941938842515810e+02,-6.075070656883064657e+03
4.766146281761029968e+02,-5.675614326467271894e+03
4.766350624680198962e+02,1.511477909046772402e+04
4.766554967599367956e+02,2.658859593922505155e+03
4.766759310518464190e+02,-5.904685316103044897e+03
4.766963654438222875e+02,8.490769359861966223e+03
4.767167996357966331e+02,-1.969013765959534794e+02
4.767372339277644642e+02,-3.131975270628463477e+02
4.767576683197403327e+02,6.305068408455117606e+03
4.767781025117728859e+02,-1.127853568438091315e+03
4.767985368037407170e+02,-1.049525959345977753e+03
4.768189710957740317e+02,4.011738736265338957e+03
4.768394053878655541e+02,-2.414969816040247679e+02
4.768598395798908314e+02,3.241641887591569684e+03
4.768802739719831152e+02,2.641530342216719873e+03
4.769007082640746376e+02,-3.751144116093637422e+03
4.769211425561588840e+02,1.092618512115674093e+03
4.769415768483086140e+02,9.369755726844305173e+03
4.769620111404583440e+02,3.872830028092488647e+03
4.769824454326007981e+02,-7.960335841395426542e+02
4.770028797247505281e+02,-3.520522609852021560e+03
4.770233140169584658e+02,3.576129509549355134e+02
4.770437483091009199e+02,4.395685598281794228e+03
4.770641827013096190e+02,-1.159867168437107466e+03
4.770846168935750029e+02,-2.595795347506529652e+03
4.771050511857756646e+02,1.778276059378869832e+03
4.771254855780425714e+02,-3.837779477875446901e+02
4.771459197703079553e+02,9.877301327080931515e+02
4.771663540625668247e+02,-6.188387200847850181e+03
4.771867884548337315e+02,-2.609424484614282846e+02
4.772072226471573231e+02,5.122626891598803923e+03
4.772276570394751616e+02,1.455070817020256072e+03
4.772480913317995146e+02,-3.249235670459573157e+03
4.772685255241231062e+02,-3.172855070834280923e+03
4.772889599164991523e+02,7.468650114139541984e+03
4.773093942088817130e+02,-1.000532613781630062e+03
4.773298284012635122e+02,-3.953840754591743462e+03
4.773502627936395584e+02,5.509225689934915863e+03
4.773706970860803267e+02,3.078104221572401002e+03
4.773911313784628874e+02,-3.245801602703286335e+02
4.774115656708963797e+02,-1.072889955593622290e+03
4.774319999633371481e+02,-2.192387664397247136e+03
4.774524342558361241e+02,4.581926713318214752e+03
4.774728685482696164e+02,-5.548218224461888894e+02
4.774933028407685924e+02,-4.512945771691272967e+03
4.775137371332675684e+02,1.738429865583195351e+03
4.775341714257592685e+02,4.474430089377332479e+03
4.775546057182582445e+02,-5.489757600308977999e+03
4.775750399108146667e+02,-1.956320702860248275e+03
4.775954743033653358e+02,5.876990779876708984e+03
4.776159085959225195e+02,-5.077010650251060724e+03
4.776363427884789417e+02,2.050237506762612611e+03
4.776567771810296108e+02,6.096485249052522704e+03
4.776772114736450021e+02,-3.632017421516706236e+03
4.776976456662596320e+02,-1.572705049384385347e+02
4.777180800588685088e+02,2.673288496903725900e+03
4.777385143514839001e+02,-4.053590414106613025e+03
4.777589486440992914e+02,5.903217761402716860e+03
4.777793829367656144e+02,5.062338023431366310e+03
4.777998172293810057e+02,-9.367417128020082600e+03
4.778202515220473288e+02,-5.518610192952211946e+03
4.778611201074527344e+02,3.703752436741837300e+03
4.778815544001263333e+02,-1.037936863140203059e+01
4.779019887928516255e+02,-1.287886588133522309e+03
4.779224229855826707e+02,-7.387581719819922000e+03
4.779428573783079628e+02,9.854660233713220805e+03
4.779632916710397694e+02,5.790151774415979162e+03
4.779837258638290223e+02,-1.128698209770582616e+04
4.780041602565543144e+02,1.590508615380153060e+03
4.780245945493443287e+02,4.727623915641335770e+03
4.780450287421335815e+02,2.290738803084474057e+03
4.780654631349170813e+02,-1.111521724277175963e+03
4.780858974277070956e+02,-4.092282664457103238e+03
4.781063316205545561e+02,-1.709606517449487001e+03
4.781267660133962636e+02,3.848069214741233736e+03
4.781472003061862779e+02,1.936557034120312892e+03
4.781676344990337384e+02,-1.174555593071272597e+02
4.781880688918754458e+02,2.978406432436313480e+03
4.782085031847818755e+02,-1.758294488626532257e+03
4.782289374776300974e+02,-2.547620823169476353e+03
4.782493717705292511e+02,5.075552428806782700e+03
4.782698060634356807e+02,5.496627673027105629e+02
4.782902403563421103e+02,-1.583852307681809179e+03
4.783106746492412640e+02,2.505882203853456303e+03
4.783311089421476936e+02,1.544678801908157766e+03
4.783515431350533618e+02,-3.479087512824917212e+03
4.783719775280114845e+02,1.111583257576101460e+03
4.783924118209179142e+02,-8.591838848101906478e+02
4.784128460138817900e+02,2.586110600212123245e+02
4.784537146998627577e+02,-1.121425292853382416e+03
4.784741488928266335e+02,-3.884756588457035832e+03
4.784945832857847563e+02,9.835036701049539261e+03
4.785150175788076012e+02,2.309142077780095860e+03
4.785354519718312076e+02,-5.127315459680627100e+03
4.785558861648460152e+02,6.254140907998662442e+02
4.785763204578688601e+02,9.358307270890800282e+02
4.785967548508924665e+02,4.250871949181193486e+03
4.786171890439072740e+02,2.502037759226630442e+03
4.786376233369301190e+02,-7.980734344925265759e+03
4.786580577300119330e+02,3.224493136719102040e+03
4.786784919230849482e+02,5.913970206329016946e+03
4.786989262161077932e+02,-3.523303138263989240e+03
4.787193606092478149e+02,-1.463826897067367099e+03
4.787397949023215915e+02,-3.395226068623596802e+03
4.787602290954018827e+02,-1.138375652927206829e+03
4.787806634884836967e+02,3.870474347822717391e+03
4.788010977816156810e+02,-2.499863564175087959e+03
4.788215319746959722e+02,-4.783264388913754374e+03
4.788419663678359939e+02,6.276468713884241879e+02
4.788624006609679782e+02,-1.946442281050607562e+03
4.788828348541064770e+02,-3.044594346224912442e+03
4.789032692472464987e+02,3.853156736301025376e+02
4.789237035403784830e+02,-4.865524719250039198e+03
4.789441377335169818e+02,3.760384475140599534e+03
4.789645721267152112e+02,2.996793254547868855e+03
4.789850063198464341e+02,-4.435485878018196672e+03
4.790054406130439020e+02,-1.096702924818499014e+03
4.790258750062421313e+02,1.176454614141490310e+03
4.790463091994315619e+02,-4.334638258860097267e+03
4.790667434925708221e+02,4.474830953898956068e+03
4.790871778858272592e+02,3.695487252411316149e+03
4.791076121790174511e+02,-5.312044361792854033e+03
4.791280464722149190e+02,-3.946513889477588236e+03
4.791484807654123870e+02,3.793703669357462786e+03
4.791689150586607866e+02,1.993045814711600542e+03
4.791893493518582545e+02,-5.260299953414127231e+03
4.792097836451139301e+02,1.847103864979115315e+03
4.792302179383623297e+02,1.602694769892143086e+03
4.792506523316187668e+02,1.309847760542994365e+03
4.792710865248736809e+02,6.376000339276855811e+03
4.792915208181220805e+02,-6.606284996251342818e+03
4.793119552113785176e+02,-1.978820746047771536e+03
4.793323894046334317e+02,1.015883059225091711e+04
4.793528236978818313e+02,3.076690162814920768e+02
4.793732580911964760e+02,-1.997992973962565884e+03
4.793936922844513902e+02,6.560946239009499550e+02
4.794141265777579974e+02,-4.193806925101671368e+02
4.794345609710726421e+02,5.360810767984949052e+02
4.794549951643275563e+02,-1.933457565773162059e+03
4.794754294576341636e+02,-3.976934122625389136e+03
4.794958638509488082e+02,2.721276406235992908e+03
4.795162980442619300e+02,1.250490232288138941e+02
4.795367323375685373e+02,-8.232741274064639583e+03
4.795571667308831820e+02,-1.449156985650537536e+03
4.795776010242552729e+02,1.645301890092669055e+03
4.795980353175618802e+02,-9.844896476441062987e+02
4.796184696108757635e+02,-1.826565988612128422e+02
4.796389039042405784e+02,-8.136698963559232652e+03
4.796593381975544617e+02,-3.714054241737117991e+03
4.796797724908683449e+02,7.607402566604549065e+03
4.797002067842331599e+02,1.060171461465302855e+03
4.797206410776052508e+02,-2.935185057154274546e+03
4.797410753709773417e+02,7.232080107457004488e+02
4.797615095642831875e+02,-3.872336834002053365e+03
4.797819439576560399e+02,1.188180406104889698e+03
4.798023782510281308e+02,8.480884733563638292e+03
4.798228124443994602e+02,-3.318723851619753987e+03
4.798432468377650366e+02,-1.054483285195997451e+04
4.798636811311371275e+02,2.873307735057547688e+03
4.798841153245593887e+02,8.930885409438633360e+03
4.799045497179322410e+02,-1.501599831348983571e+03
4.799249840113043319e+02,-2.019647984772571363e+03
4.799454183046691469e+02,-7.679446551676606759e+03
4.799658525980412378e+02,-1.859308032061089762e+03
4.799862868914715364e+02,8.570017574073513970e+03
4.800067211848945590e+02,1.660717766727786511e+03
4.800271554782666499e+02,-6.386207454097922891e+03
4.800475897716387408e+02,-4.752695588403963484e+03
4.800680240650617634e+02,3.480378363809082657e+03
4.800884584584928234e+02,4.582690167718101293e+01
4.801088926518641529e+02,-2.695287472205585800e+03
4.801293269452871755e+02,-1.864152260433766060e+03
4.801497613387182355e+02,-2.648267463012947701e+03
4.801701955320895649e+02,1.065366922669112682e+03
4.801906299255133490e+02,7.438393125077709556e+00
4.802110642189436476e+02,-4.253553049026755616e+03
4.802314984123731847e+02,3.986425962196663022e+02
4.802519328057969688e+02,1.170400326228351332e+03
4.802723670992272673e+02,-1.720154856364708394e+03
4.802928012926568044e+02,-5.882710451553342864e+03
4.803132356860223808e+02,1.015171038008527830e+03
4.803336699795108871e+02,1.448677114973776042e+03
4.803541041728822165e+02,-7.487504720649565570e+03
4.803745385663642082e+02,-2.535499471535906196e+03
4.803949727597355377e+02,2.200536588393151760e+01
4.804154070532240439e+02,-1.080527110703988001e+02
4.804358414466478280e+02,-5.598236202403553762e+03
4.804562756400773651e+02,-7.586076054193545133e+02
4.804767099335076637e+02,3.363833077185554430e+03
4.804971443269314477e+02,-3.036476654594880529e+03
4.805175786203617463e+02,-1.463492989528458565e+02
4.805380128137912834e+02,2.476402644117944874e+03
4.805584472072150675e+02,-1.597658328109886497e+03
4.805788815006453660e+02,1.390967787091038190e+03
4.805993156941331108e+02,-6.278406510273925960e+03
4.806197500875568949e+02,-2.904687229490373284e+02
4.806401843809871934e+02,9.177343651810660958e+03
4.806606185744167306e+02,-6.818219385988893919e+03
4.806810529678405146e+02,-3.792095339111168869e+03
4.807014872613290208e+02,4.766965795206604525e+03
4.807219214547585580e+02,-1.356660983028006740e+03
4.807423558481823420e+02,-3.497256765976781026e+02
4.807627901416126406e+02,-3.823532827204326168e+02
4.807832245350437006e+02,-5.888106303257052787e+03
4.808036587284659618e+02,4.156077764592831954e+03
4.808445274153782520e+02,-8.089055342955514789e+03
4.808649616088077892e+02,-6.856310015540919267e+03
4.808853959022380877e+02,7.275497397453873418e+03
4.809058302956691477e+02,2.373554396022693254e+03
4.809262645890921704e+02,-4.632514017945271917e+03
4.809466987825217075e+02,-9.017703444442013279e+02
4.809671331759454915e+02,2.565660413677454926e+03
4.809875674693757901e+02,1.963903259268146940e+03
4.810080016628053272e+02,-1.188666807665955275e+03
4.810284360562363872e+02,-5.634362289991695434e+03
4.810488703496594098e+02,-2.668706848421134055e+02
4.810693045430889470e+02,5.027370507788727991e+03
4.810897389365127310e+02,2.634048785015707836e+03
4.811101732299430296e+02,-4.846023350275936536e+03
4.811306074233725667e+02,-5.097208980802679434e+02
4.811510418167454191e+02,-3.746043861299986020e+03
4.811714760101676802e+02,-2.783679736061021686e+03
4.811919103035979788e+02,7.368371474727638997e+03
4.812123446970217628e+02,-1.744327728939941153e+03
4.812327788903930923e+02,-2.413589844135567546e+03
4.812532131838233909e+02,-2.898914873788133264e+03
4.812736475771962432e+02,-3.402365317902411334e+03
4.812940817706185044e+02,7.079683826466323808e+03
4.813145160640488029e+02,1.893607556372531690e+03
4.813349504574143793e+02,-7.457656628189026378e+03
4.813553847508446779e+02,-1.195796225245576352e+03
4.813758190442167688e+02,2.449438764218008146e+03
4.813962533375888597e+02,-8.363891597987385467e+02
4.814166876310118823e+02,3.765750270348507911e+01
4.814371219243839732e+02,-1.225983748274156824e+03
4.814575562177487882e+02,-6.920004127320135012e+02
4.814779905111208791e+02,2.603795009329565801e+03
4.814984249044937314e+02,-2.162097483093501069e+03
4.815188590978650609e+02,-2.779802886988501996e+03
4.815392933912298759e+02,8.955178794631967321e+03
4.815597277846027282e+02,-9.257149382383795455e+02
4.815801619779667817e+02,-4.914859082568436861e+03
4.816005962713388726e+02,-2.278786413893103600e+02
4.816210306647117250e+02,2.611788885293179192e+03
4.816414648580830544e+02,4.026706000527832657e+03
