Time, PDC Flux
4.883434068718997878e+02,1.685760182260768488e+03
4.883638411696301773e+02,6.330685566022293642e+01
4.883842756673693657e+02,-1.049552643995324615e+03
4.884047100651660003e+02,-1.499005816474149469e+03
4.884251444629553589e+02,-6.208026618534349836e+02
4.884455788607519935e+02,4.903693198668188415e+02
4.884660132586650434e+02,9.745413786864955910e+02
4.884864476565126097e+02,1.245807264605711680e+03
4.885068820544256596e+02,1.227698227624467108e+03
4.885273164523387095e+02,1.183558017742703669e+03
4.885477508503026911e+02,3.028417884960421361e+03
4.885681852483321563e+02,2.628215329277620185e+03
4.885886196463034139e+02,-4.136214930564165115e+01
4.886090540443838108e+02,-2.209502050789422356e+03
4.886294885424140375e+02,-1.822485625245957635e+03
4.886499228405009490e+02,-3.057816224583657458e+02
4.886703572386395535e+02,7.153912073564133607e+02
4.886907917367861955e+02,2.611157864199427422e+03
4.887112260349313146e+02,3.930549598284473177e+03
4.887316605331288883e+02,3.256472659327264410e+03
4.887520949313911842e+02,9.173332975404337049e+02
4.887725292295945110e+02,-7.029622370771248825e+02
4.887929637279085000e+02,-1.674913944734667893e+03
4.888133981261707959e+02,-2.657053075222996995e+03
4.888338324244905380e+02,-2.393817128543159924e+03
4.888542669228627346e+02,-1.212373549010371789e+02
4.888747013212414458e+02,2.742529995909193531e+03
4.888951356196193956e+02,3.933641173886368051e+03
4.889155701180497999e+02,2.638314928828156553e+03
4.889360044164859573e+02,6.952387610036530532e+02
4.889564388149810839e+02,-1.211243579788482748e+03
4.889768733134696959e+02,-1.820694593546970282e+03
4.889973077120230300e+02,1.171669698603218421e+02
4.890177420105173951e+02,7.240911104323458858e+02
4.890381765091224224e+02,-4.440159220265340991e+02
4.890586109077339643e+02,-4.466627320740371943e+00
4.890790452063447447e+02,1.301452445486793295e+02
4.891199141036195215e+02,2.218556719393935055e+03
4.891403484022885095e+02,1.700231322560750414e+03
4.891607829010099522e+02,5.592185027012601495e+02
4.891812172997961170e+02,-1.280762989995884709e+03
4.892016515985233127e+02,-2.206775655531615485e+03
4.892220860973029630e+02,-6.338819940914399922e+02
4.892425204961473355e+02,1.582074244510033168e+03
4.892629549949851935e+02,2.678468060150335077e+03
4.892833892938288045e+02,1.628955703011539299e+03
4.893038236927313847e+02,1.303184229115722701e+02
4.893242581916274503e+02,-1.859125301484600641e+02
4.893446924905292690e+02,2.331856594010198023e+03
4.893651268894900568e+02,3.185875795208732598e+03
4.893855613884443301e+02,-1.775736765515175648e+02
4.894059956874625641e+02,-2.779023071095522027e+03
4.894264300864815596e+02,-2.391409888598369434e+03
4.894468645854940405e+02,-9.863903790590120479e+02
4.894672989845712436e+02,2.034847957637568470e+03
4.894877332836476853e+02,3.935898871490149759e+03
4.895081677827765816e+02,2.856106112329231109e+03
4.895286020818530233e+02,6.920009303801343776e+02
4.895490364810466417e+02,-2.230510424525651615e+03
4.895694709801755380e+02,-3.896396702386846300e+03
4.895899052793683950e+02,-2.297626653038547374e+03
4.896103396786202211e+02,-4.431690266457153484e+02
4.896307741778655327e+02,7.724761767927557230e+02
4.896512084771165974e+02,1.744121457438508514e+03
4.896716428763684235e+02,1.653766815129900351e+03
4.896920773756719427e+02,2.207724749868095387e+03
4.897125116750394227e+02,2.348870261811243836e+03
4.897329461744084256e+02,4.289221007492160425e+02
4.897533805737111834e+02,-1.917525983160885517e+03
4.897942493725640816e+02,-2.171078169682587031e+03
4.898146837719832547e+02,-2.105727229418698698e+01
4.898351181714097038e+02,2.340494952193810605e+03
4.898555525708943605e+02,2.781172253781289328e+03
4.898759869703717413e+02,3.175099632468307391e+03
4.898964213699146057e+02,2.953870838254864793e+03
4.899168557694574702e+02,2.547671211409033276e+02
4.899372901689930586e+02,-2.667117768873460591e+03
4.899577245685359230e+02,-3.686440081788343377e+03
4.899781590681959642e+02,-3.012762317651184276e+03
4.899985933677889989e+02,-7.154594763195491396e+02
4.900190277673900709e+02,1.285999692064186092e+03
4.900394622670501121e+02,2.933052687501069158e+03
4.900598965667013545e+02,3.476199510130158160e+03
4.900803309664188419e+02,1.400908909812453203e+03
4.901007654661370907e+02,1.173058865490602329e+02
4.901211997659047483e+02,-6.399845595243969001e+02
4.901416341656222357e+02,-1.435712428543542046e+03
4.901620686653986922e+02,-1.834002720507152844e+03
4.901825029652245576e+02,-1.964980435283214319e+03
4.902029373650002526e+02,-1.291489323003683239e+03
4.902233718648349168e+02,4.258143663323717192e+02
4.902438061646607821e+02,1.516274382853822317e+03
4.902642406645536539e+02,2.260046976389712654e+03
4.902846750644457643e+02,1.698069647067633923e+03
4.903051093643298373e+02,5.649986448865965940e+02
4.903255438642809168e+02,-1.477259780277847312e+03
4.903459782642312348e+02,-2.711205628301249817e+03
4.903664125641735154e+02,-2.767838899184891488e+03
4.903868470641828026e+02,-1.750003343049553223e+03
4.904072814641331206e+02,1.028019790225604083e+03
4.904277157641918166e+02,2.165136750639416277e+03
4.904481502642011037e+02,1.582378788074536715e+03
4.904685846642678371e+02,4.527152648253832012e+00
4.904890189643265330e+02,-4.205431556404219009e+02
4.905094534644522355e+02,4.464491130943642929e+02
4.905298878645189689e+02,3.303789589667576365e+02
4.905503221646358725e+02,-7.160661180244642310e+02
4.905707566648197826e+02,-1.474292367989954073e+03
4.905911910650029313e+02,-1.939424790819000918e+03
4.906116253651198349e+02,-1.110182136512768921e+03
4.906320598653619527e+02,1.082841844821523409e+03
4.906524942655451014e+02,2.114959653291094583e+03
4.906729286657791818e+02,1.794608788860205095e+03
4.906933630660205381e+02,1.680508001528796740e+03
4.907137974663201021e+02,-3.479052087030140683e+02
4.907342319665549439e+02,-2.229818341868813150e+03
4.907546662668537465e+02,-1.307731397868075874e+03
4.907751006672042422e+02,-1.042562680126866326e+01
4.907955351675045677e+02,1.110848971332656220e+03
4.908159695678623393e+02,3.798111465988913551e+02
4.908364038682193495e+02,1.024214899627259001e+01
4.908568383686288144e+02,1.033079478429979645e+03
4.908772727689865860e+02,1.804135634994832799e+03
4.908977070693945279e+02,1.227004368689667899e+03
4.909181415698694764e+02,-3.970570576901081949e+00
4.909385758702846942e+02,-1.716351682683685794e+03
4.909590102707588812e+02,-2.939701467721082736e+03
4.909794447712265537e+02,-1.696801175687869545e+03
4.909998791717589484e+02,5.131304434741614386e+02
4.910203134722250979e+02,2.889499639764020685e+03
4.910407479727582540e+02,2.994900163096957840e+03
4.910611822732898872e+02,1.632582013585139066e+03
4.910816166738804895e+02,9.479519114497816190e+01
4.911020511744063697e+02,-9.061790542223025113e+02
4.911224854749962105e+02,-1.729028222436667420e+03
4.911429198755795369e+02,-1.963189813578210305e+03
4.911633543762291083e+02,2.431799223542329855e+02
4.911837887768779183e+02,1.404612235412176233e+03
4.912042231775194523e+02,1.316325875569658820e+03
4.912246575781682623e+02,1.969445842826680746e+03
4.912450919788170722e+02,1.253378387183242012e+03
4.912655263795168139e+02,-8.429702413606573828e+02
4.912859607802238315e+02,-1.387537542805017438e+03
4.913063951809308492e+02,-1.737636017149838153e+03
4.913268296816895599e+02,-5.308594144177041017e+02
4.913472639824540238e+02,3.985735154591384344e+02
4.913676983831610414e+02,-8.425872275870642625e+02
4.913881328839779599e+02,-7.938103935551480390e+02
4.914085671847424237e+02,-8.993973238079342991e+01
4.914290015855658567e+02,1.146225587162189186e+01
4.914494360863827751e+02,1.786333071203320287e+03
4.914698703872054466e+02,2.360078963675128762e+03
4.914903047880288796e+02,8.977624332262203097e+02
4.915107392889040057e+02,-1.759397770142299123e+03
4.915311735897848848e+02,-3.216464146373036783e+03
4.915516079906665254e+02,-2.085874195523327217e+03
4.915720424915416515e+02,-9.869041759206447750e+01
4.915924767924807384e+02,2.172993437474709935e+03
4.916129111933623790e+02,2.294614869623037521e+03
4.916333456942957127e+02,1.854142628854024224e+03
4.916537800952937687e+02,1.939076715201837942e+03
4.916742143962328555e+02,1.534792128665314522e+03
4.916946488972243969e+02,4.388826191960833967e+02
4.917150831982216914e+02,-1.668964313142118044e+03
4.917355176992205088e+02,-3.383404918411513790e+03
4.917559521002112888e+02,-3.717439196566003375e+03
4.917763864012085833e+02,-2.336473397606634535e+03
4.917968209022656083e+02,2.304929978423693683e+03
4.918172553033145959e+02,6.214614681567880325e+03
4.918376896043700981e+02,4.727643211824703030e+03
4.918581241054853308e+02,8.180468191548716277e+02
4.918785585065343184e+02,-1.633236996402323712e+03
4.918989928076480282e+02,-3.487864484847988933e+03
4.919194273087632610e+02,-3.621616896218096372e+03
4.919398617098704563e+02,-1.741775480476673692e+03
4.919602960109841661e+02,1.119253512375173159e+03
4.919807305121576064e+02,2.081220082304906100e+03
4.920011649133230094e+02,9.221867293449467979e+02
4.920215993144956883e+02,4.952472034845850430e+02
4.920420337156683672e+02,1.815432754723762628e+03
4.920624681168337702e+02,1.876368383062537760e+03
4.920829025180646568e+02,-6.215709114992059767e+02
4.921033369192373357e+02,-3.054447628961410373e+03
4.921237713204609463e+02,-2.734293019324017223e+03
4.921442057216918329e+02,-1.465169582587084733e+03
4.921646402229816886e+02,9.116101812422857620e+02
4.921850745242045377e+02,2.649077522185398266e+03
4.922055090254361858e+02,2.421326190214662347e+03
4.922259434267180040e+02,7.189811853501596488e+02
4.922463777280063368e+02,-7.953949924092157744e+02
4.922668122292961925e+02,3.447914069197722711e+02
4.922872466306434944e+02,5.701341333539457992e+02
4.923076809319245513e+02,-8.579293131079757586e+02
4.923281154332726146e+02,-1.046836432479147334e+03
4.923485498346126406e+02,-1.206180974746355787e+03
4.923689841359591810e+02,-1.405400439910707064e+03
4.923894186373072444e+02,-1.854323279821546748e+02
4.924098530386545463e+02,1.622660861049313098e+03
4.924302873400520184e+02,2.838129127182473894e+03
4.924507218414000818e+02,1.351816220410808455e+03
4.924711561428048299e+02,-1.156715359257650562e+03
4.924915905442030635e+02,-1.429715611828374676e+03
4.925120250456093345e+02,-1.086809537300257944e+03
4.925324593470722903e+02,-1.167778385671204887e+03
4.925528937484705239e+02,-1.104809656943310983e+03
4.925733282499350025e+02,-9.047471011153538711e+02
4.925937626513332361e+02,1.004909281812026165e+03
4.926141969527961919e+02,3.039753241837723181e+03
4.926346314542606706e+02,2.006409778965462465e+03
4.926550658557243878e+02,-2.445898568084812723e+02
4.926755003572397982e+02,-2.159776915480557363e+03
4.926959346587027539e+02,-2.943682647057750728e+03
4.927163690602174029e+02,-2.948088301533076447e+03
4.927368035617400892e+02,-1.039400128905312158e+03
4.927776722647249699e+02,3.504788947638357058e+03
4.927981067662985879e+02,2.262633601565903518e+03
4.928185410678197513e+02,-4.285529174162657000e+02
4.928389754693344003e+02,-8.202706092942971736e+02
4.928594099709152943e+02,-8.348319740669685416e+02
4.928798442724946653e+02,-1.356924511751567479e+03
4.929002786740675219e+02,-1.306454472330922727e+03
4.929207131755902083e+02,-9.132810580381192267e+01
4.929411474772277870e+02,-8.132641621909569949e+02
4.929615818788006436e+02,-4.532313914716360159e+02
4.929820163803815376e+02,1.691488956355256960e+03
4.930024507820198778e+02,2.351084381274064071e+03
4.930228850835919729e+02,9.613673832836793736e+02
4.930433195852310746e+02,-1.271349537589645479e+03
4.930637539868112071e+02,-2.676722631372162141e+03
4.930841882884415099e+02,-2.678970648065092973e+03
4.931046227900806116e+02,-1.838374837638577446e+03
4.931250570917763980e+02,-1.587789501331280917e+02
4.931454915934082237e+02,2.452160764493222814e+03
4.931659259950465639e+02,1.736538056208402850e+03
4.931863602967423503e+02,1.295404250114224851e+02
4.932067947983741760e+02,1.437324120937555563e+03
4.932272292000707239e+02,1.851201643951411825e+03
4.932476635017665103e+02,-1.146707559480564669e+02
4.932680980033983360e+02,-2.097043078722141217e+03
4.932885324051530915e+02,-3.247384074409608729e+03
4.933089667067906703e+02,-1.828349993011564948e+03
4.933294012085389113e+02,1.234966655141906813e+02
4.933498356102354592e+02,1.481249651125399396e+03
4.933702699119312456e+02,2.849408963820955250e+03
4.933907044136794866e+02,1.926162103646434844e+03
4.934111388153760345e+02,-4.795221794436802156e+02
4.934315732171307900e+02,-2.503893885434255935e+03
4.934520076188200619e+02,-1.858671764325292315e+03
4.934928764223295730e+02,5.343352091913111508e+02
4.935133109240778140e+02,-5.297549383831792511e+02
4.935337452258318081e+02,-2.772376258893811610e+03
4.935541796275865636e+02,-1.401310002287093084e+03
4.935746141293930123e+02,2.047412581438198686e+03
4.935950484311470063e+02,2.990291492225078400e+03
4.936154829329025233e+02,1.513795480150205549e+03
4.936359173347082105e+02,-8.340754548444529064e+02
4.936563516364622046e+02,-2.490383812760002911e+03
4.936767861382686533e+02,-2.211629593535093591e+03
4.936972205400234088e+02,-1.486719047231134027e+03
4.937176548418356106e+02,1.123790761508280411e+02
4.937380893436493352e+02,3.701960266755777411e+02
4.937585237454550224e+02,2.854193042782135308e+02
4.937789580472090165e+02,1.222580158957687672e+03
4.937993925490154652e+02,2.325334840782219544e+03
4.938198269508284284e+02,1.700464599683531560e+03
4.938402612526406301e+02,1.764694356605759822e+02
4.938606957544543548e+02,-1.467556901215168182e+03
4.938811301563182496e+02,-3.424895661015121732e+03
4.939015644581304514e+02,-4.428734343740565237e+03
4.939219989599369001e+02,-1.607010449316527229e+03
4.939424333618080709e+02,3.313994772182137240e+03
4.939628676636202727e+02,4.096343820754264016e+03
4.939833021654339973e+02,1.485974196478142403e+03
4.940037365672978922e+02,2.376983992754248902e+02
4.940241708691100939e+02,6.876642914506373927e+01
4.940446053709747503e+02,-1.396727963831275702e+03
4.940650397727877134e+02,-1.870816029735258780e+03
4.940854742746596457e+02,-1.475685268511355389e+03
4.941059085765300551e+02,-1.282429430244606920e+03
4.941263429783357424e+02,-3.480485148499719799e+02
4.941467774802076747e+02,9.414497767371358350e+01
4.941672117820708081e+02,1.364526047237974126e+03
4.941876461838837713e+02,2.452250943931285292e+03
4.942080806857557036e+02,4.505696677547530271e+02
4.942285149876261130e+02,-1.017017781383474357e+03
4.942489493894900079e+02,-9.823239033914869651e+02
4.942693838913619402e+02,-1.896504948268178850e+03
4.942898181932250736e+02,-7.867171661088941619e+02
4.943102525950962445e+02,4.421331931817694567e+02
4.943306870969681768e+02,1.805148796048597433e+02
4.943511214988320717e+02,1.219521643095009495e+03
4.943715558007024811e+02,7.602159836509963498e+02
4.943919903025744134e+02,-7.092770986261311918e+02
4.944124247044383083e+02,-5.870760383730521426e+01
4.944328590063087177e+02,-7.684192819837480783e+02
4.944532935081806500e+02,-1.773162132961093448e+03
4.944737279100445448e+02,-1.802561156873649452e+03
4.944941622119149542e+02,-1.895022603722580243e+03
4.945145967137868865e+02,-1.397827723400085233e+03
4.945350310156500200e+02,-6.473827660506940447e+02
4.945554655175801599e+02,9.949685184716945514e+02
4.945758999194513308e+02,2.079101130056893453e+03
4.945963342213217402e+02,1.377608818703854922e+03
4.946167687231863965e+02,-7.072584154739743099e+02
4.946372031250575674e+02,-2.571344322590099182e+03
4.946576374269207008e+02,-1.789242652645625640e+03
4.946780719287926331e+02,-1.811672155523672700e+03
4.946985063306638040e+02,-2.178664081341121346e+03
4.947189407325276989e+02,4.795940699409693480e+02
4.947393751343988697e+02,3.453539798322599381e+03
4.947598095363282482e+02,3.779454353803826962e+03
4.947802439381921431e+02,2.141618986384593882e+03
4.948006783400633140e+02,-7.271630393509985879e+01
4.948211127419344848e+02,-2.922957767155254260e+03
4.948415471437983797e+02,-4.975917903275811113e+03
4.948619816456703120e+02,-3.592752962254162412e+03
4.948824159475407214e+02,2.511308057816931978e+02
4.949028503494046163e+02,2.946045900959754363e+03
4.949232848512183409e+02,2.654804823281185236e+03
4.949437191530887503e+02,1.700407572614552919e+03
