Time, PDC Flux
4.436536071974769584e+02,-1.050776071214117110e+03
4.436740411675564246e+02,-1.318653506112867035e+03
4.436944752378767589e+02,-1.445155851505580358e+03
4.437149091084284009e+02,-1.163595604605739936e+03
4.437353430792063591e+02,-9.725977681997464970e+02
4.437557770502244239e+02,-1.280724841358838603e+03
4.437762111213596654e+02,-1.734351825009100139e+03
4.437966449927189387e+02,-1.390603716370067559e+03
4.438170789643190801e+02,-1.426230518223368563e+03
4.438375130361528136e+02,-1.576982230567489751e+03
4.438579469082105788e+02,-1.449796350625110790e+03
4.438783808803927968e+02,-1.358235381172504276e+03
4.438988149529250222e+02,-1.652361822210485116e+03
4.439192488255648641e+02,-1.517488170963595621e+03
4.439396827984455740e+02,-1.124051930206129327e+03
4.439601168715598760e+02,-1.170428099936922081e+03
4.439805507447817945e+02,-8.203041773854056373e+02
4.440009847183609963e+02,-3.968016532307956368e+01
4.440214186920566135e+02,3.236939371752087027e+02
4.440418526659777854e+02,2.080056301085278392e+02
4.440622866401390638e+02,3.322549134766450152e+02
4.440827206144167576e+02,6.249417872809572145e+02
4.441031545890364214e+02,3.461287515191361308e+02
4.441235885637797765e+02,2.216283061932772398e+02
4.441440224387552007e+02,7.682529522215481848e+02
4.441644565139577026e+02,6.019401868465356529e+02
4.441848904892831342e+02,-2.092474871732993051e+02
4.442053243649570504e+02,-3.406006984133273363e+01
4.442461924167655525e+02,-2.225599666238995269e+02
4.442666262930215453e+02,2.630652220126939937e+02
4.442870603695046157e+02,1.168002999251359142e+03
4.443074943461106159e+02,8.840658678425243124e+02
4.443279282229486853e+02,4.900038277838611975e+02
4.443483623000138323e+02,9.547543763299472630e+02
4.443687962773183244e+02,5.808175162260886282e+02
4.443892302548556472e+02,2.623182465572608635e+02
4.444096642326185247e+02,-1.624309326765360311e+02
4.444300982105050934e+02,1.919497852574568242e+01
4.444505321886244928e+02,-8.176165198370581493e+02
4.444709662669702084e+02,-8.233029286767123267e+02
4.444914001455545076e+02,2.693857547426596284e+02
4.445118341242559836e+02,1.321995276859961450e+02
4.445322680031822529e+02,-5.135491080248029903e+02
4.445527020823501516e+02,-1.309226551221217960e+02
4.445731360617501196e+02,-3.836086108735762537e+02
4.445935699413821567e+02,-1.421856975280679762e+03
4.446140040211248561e+02,-1.252230251070461236e+03
4.446344380012233160e+02,-7.557909355168230832e+02
4.446753059618786210e+02,-1.299599533102358691e+03
4.446957399424427422e+02,-1.460349462414160371e+02
4.447161739233488333e+02,-2.979077689466066658e+02
4.447366079043786158e+02,-5.652180012156022713e+02
4.447570418856412289e+02,4.524718569504329935e+02
4.447774758671293966e+02,7.901618055514991283e+02
4.447979098488576710e+02,-2.877315541228745133e+01
4.448183438307023607e+02,4.247947405988816172e+01
4.448387778127726051e+02,4.504196939673274755e+02
4.448592117950829561e+02,-4.177649956903187558e+02
4.448796457776261377e+02,-7.874495949128177017e+02
4.449000796603941126e+02,2.206158972025150433e+02
4.449205137432873016e+02,2.434314779485575855e+02
4.449613816097626113e+02,8.794379134526243433e+02
4.449818155933535309e+02,1.394566266406094655e+03
4.450022496771780425e+02,5.253822088942397386e+02
4.450226835611101706e+02,7.498232436195248738e+02
4.450431175452831667e+02,1.341139367879368365e+03
4.450635516296897549e+02,3.381430816751671955e+02
4.450839856143211364e+02,1.911468868056545034e+02
4.451044194990754477e+02,1.333400783270597458e+03
4.451248535840641125e+02,1.151029768374050036e+03
4.451452875692775706e+02,4.632213448110269383e+02
4.451657214547303738e+02,1.526975512580014765e+03
4.451861555404175306e+02,2.118354768990073353e+03
4.452065895262130653e+02,1.083859116733423434e+03
4.452270234122479451e+02,9.550510558075038716e+02
4.452474574985171785e+02,1.337805583525332622e+03
4.452678914850112051e+02,1.687270257400814444e+01
4.452883253717445768e+02,-9.645600870478665456e+02
4.453087594585958868e+02,-2.073677880221512169e+02
4.453291934456719900e+02,-5.754253976669861004e+02
4.453496274329881999e+02,-1.600045416876790114e+03
4.453700613205364789e+02,-6.214778447588905692e+02
4.453904954081954202e+02,-1.057226839897921309e+02
4.454109293960937066e+02,-1.296154931892990135e+03
4.454313632842240622e+02,-1.046149588469881564e+03
4.454517973725814954e+02,-2.571441563940607011e+02
4.454722313611782738e+02,-1.205701132991933264e+03
4.454926652498907060e+02,-1.835258018263615668e+03
4.455130993388302159e+02,-1.077127314879908226e+03
4.455335333280090708e+02,-1.419371520171174780e+03
4.455539672174199950e+02,-2.605865634138695896e+03
4.455744013069415814e+02,-2.116672159447101876e+03
4.455948352967025130e+02,-1.669666093431762420e+03
4.456152691866955138e+02,-2.496597436094074510e+03
4.456357032769155921e+02,-2.156903690095641650e+03
4.456561372673750157e+02,-1.044209852774860337e+03
4.456765712579508545e+02,-1.324765925017767586e+03
4.456970052487522480e+02,-1.229634406825527549e+03
4.457174392397937481e+02,1.291847018019761890e+02
4.457378731309509021e+02,3.923789017501985654e+02
4.457583072224515490e+02,-3.511768096365267411e+02
4.457787412140751258e+02,4.825800702974665910e+02
4.457991751059307717e+02,1.159337041550083086e+03
4.458196090979545261e+02,2.553160235460381955e+01
4.458400431902191485e+02,-9.833624728803988546e+01
4.458604770826568711e+02,6.732334952697856352e+02
4.458809110753209097e+02,-2.157591726194368675e+02
4.459013451682258165e+02,-7.083767509545432404e+02
4.459217790613038233e+02,4.837557629081420600e+02
4.459422130546081462e+02,1.066325866325059906e+03
4.459626471480951295e+02,1.254896059297956526e+03
4.459830810418134206e+02,1.314091344465501606e+03
4.460035150356998201e+02,2.553661719189141877e+03
4.460239491298270877e+02,1.233732183469575830e+03
4.460443831241282169e+02,4.246777390645584092e+02
4.460648170186541392e+02,5.856233859724598005e+02
4.460852511133634835e+02,-2.410558784391032532e+02
4.461056851083048969e+02,-1.057797551537863910e+03
4.461261190034128958e+02,-3.780391333245206624e+02
4.461465530987625243e+02,-8.178062642842996866e+01
4.461669870943442220e+02,-4.408970282209338620e+02
4.461874209900342976e+02,5.189866612977348268e+02
4.462078550860242103e+02,1.572870439501479268e+03
4.462282890821879846e+02,1.131066809015814215e+03
4.462487229785183445e+02,8.303882698394590989e+02
4.462691569750895724e+02,1.059022320224437863e+03
4.462895910718943924e+02,1.174689601720310748e+02
4.463100249688650365e+02,-6.665218076993478462e+02
4.463304589660765487e+02,-4.657624860081123188e+02
4.463508930634052376e+02,-5.932530747518176213e+02
4.463713270610169275e+02,-1.323556072189006954e+03
4.463917609588097548e+02,-1.072921478319913149e+03
4.464121950568369357e+02,-6.009742957565467805e+02
4.464326290550307021e+02,-9.087145218867808580e+02
4.464530629534638138e+02,-8.396421567127108574e+02
4.464734970520730712e+02,-2.531947028411086649e+02
4.464939309509063605e+02,-3.261846567967440933e+02
4.465143649499223102e+02,-7.812995211852248758e+02
4.465347990491136443e+02,-2.656017960053868592e+02
4.465552329485290102e+02,4.484602134453598410e+01
4.465756669481852441e+02,-5.415810717375716195e+02
4.465961010480168625e+02,-4.696330752498470247e+02
4.466165349480725126e+02,1.297525134051684290e+02
4.466369689483108232e+02,1.495131916300160810e+02
4.466574030487827258e+02,3.110239594255108386e+02
4.466778369494204526e+02,1.046472319386317395e+03
4.466982709502990474e+02,1.242358268917538226e+03
4.467187049513522652e+02,9.846818088847212493e+02
4.467391389526310377e+02,1.308317939287284389e+03
4.467595729540917091e+02,1.493829160125576891e+03
4.467800069557852112e+02,1.476277971399249509e+03
4.468004410576468217e+02,1.664289372247294523e+03
4.468208749596888083e+02,2.155800865254248492e+03
4.468413089619643870e+02,1.984999947834992781e+03
4.468617430644662818e+02,1.524449119990807958e+03
4.468821769671485526e+02,1.776710884302970953e+03
4.469026109700644156e+02,2.076472738190321252e+03
4.469230450731483870e+02,1.822297181654605083e+03
4.469434789764709421e+02,1.810809217271977104e+03
4.469639129799688817e+02,2.017446342466399074e+03
4.469843470836349297e+02,1.513271057239035144e+03
4.470047809875977691e+02,7.991583641617326066e+02
4.470252149916777853e+02,6.977957606632262468e+02
4.470456490959841176e+02,1.606832467439817265e+02
4.470660831005297950e+02,-8.636667588341515511e+01
4.470865170051911264e+02,-1.581979007218964398e+03
4.471069510101369815e+02,-2.834662489753682166e+02
4.471273851152654970e+02,-2.522659011504147202e+02
4.471478190205671126e+02,-6.003779611806385219e+02
4.471682530260950443e+02,-2.014274316299706697e+02
4.471886871318638441e+02,-1.534143124970141798e+02
4.472091210377475363e+02,-9.087136012213304639e+02
4.472295550439157523e+02,-1.241887800363940187e+03
4.472499890502658673e+02,-1.277811909070587717e+03
4.472704230567906052e+02,-1.891860927341505885e+03
4.472908570635408978e+02,-2.111972355176811107e+03
4.473112910704730893e+02,-1.697396192576270550e+03
4.473317250775799039e+02,-1.422319939539884217e+03
4.473521590849704808e+02,-1.606181096068467014e+03
4.473725930924847489e+02,-9.297296621606219560e+02
4.473930271002318477e+02,3.597186218248680234e+01
4.474134611082045012e+02,1.986734769612085074e+02
4.474338952163598151e+02,4.774376813279232010e+02
4.474543291246882291e+02,8.250144778261892498e+02
4.474747631332429592e+02,4.692163639122154564e+02
4.474951972420385573e+02,-1.868941604130668566e+02
4.475156311509490479e+02,-1.078170926086604595e+02
4.475360651601440622e+02,-3.639274352159118280e+02
4.475564990694620064e+02,-9.306001865415601060e+02
4.475769331790725118e+02,-5.702103491226444021e+02
4.475973671887913952e+02,3.449295795779908076e+02
4.476178011987503851e+02,4.800695987140061334e+02
4.476382352089422056e+02,6.770222082855179906e+02
4.476586692193013732e+02,1.437662408292992041e+03
4.476791032298424398e+02,9.674901987363118678e+02
4.476995372406163369e+02,1.806930796151282266e+02
4.477199712516157888e+02,8.313960509295575321e+02
4.477404052627971396e+02,1.442161612679832615e+03
4.477608393741538748e+02,1.026677264025318436e+03
4.477812732857346418e+02,1.298630507487920113e+03
4.478017072974980692e+02,1.758708840545616113e+03
4.478221414094878128e+02,8.602247631993377581e+02
4.478425753215997247e+02,2.139282779685454443e+02
4.478630093340034364e+02,5.785693823331966996e+02
4.478834434465825325e+02,2.311480762956198305e+02
4.479038773593274527e+02,-3.742106376294977963e+02
4.479243113723132410e+02,5.311807380425743759e+02
4.479651793988596182e+02,2.650887606943724677e+02
4.479856134124274831e+02,-1.735820923260180280e+02
4.480060475262289401e+02,-9.062785574642475694e+01
4.480264814401962212e+02,-1.125048527059727348e+03
4.480469154543461627e+02,-1.853219108772696927e+03
4.480673494687289349e+02,-1.011639600050053559e+03
4.480877834833372617e+02,-6.731850008917972445e+02
4.481082174981274875e+02,-1.232605311297578737e+03
4.481286515130923362e+02,-1.401505312673980370e+02
4.481490855282245320e+02,8.993043391988612711e+02
4.481695195435968344e+02,1.613430010050069541e+01
4.481899534592012060e+02,-2.100356477306922898e+02
4.482103875749744475e+02,2.724194932110840455e+02
4.482308215909288265e+02,-7.068127745796227828e+02
4.482512555071152747e+02,-1.286544951104559004e+03
4.482716896234705928e+02,-5.074020388537319377e+02
4.482921236400652560e+02,-6.626965353373670951e+02
4.483125576568345423e+02,-1.396490941384923644e+03
4.483329916737711756e+02,-5.482227569962851703e+02
4.483534256909479154e+02,2.850455178277334198e+02
4.483738597082992783e+02,-3.228111169121693820e+02
4.483942937258761958e+02,-1.711051612164592370e+02
4.484147277436350123e+02,9.412883849152131006e+02
4.484351617616266594e+02,6.155570214824983850e+02
4.484555958797864150e+02,2.372007476602448151e+02
4.484760297981265467e+02,1.405157065925304778e+03
4.484964638167002704e+02,1.579863473800243810e+03
4.485168977354405797e+02,5.210699729358311743e+02
4.485373318543643109e+02,8.209640608584741130e+02
4.485577658735201112e+02,1.369670740041183308e+03
4.485781997929007048e+02,4.565650104825617746e+02
4.485986339124647202e+02,6.015843697137897834e+02
4.486190679322025971e+02,1.748291320204152726e+03
4.486395019521078211e+02,1.285685861130710691e+03
4.486599359722531517e+02,8.688304924927651882e+02
4.486803699926313129e+02,1.921537714290432632e+03
4.487008040131768212e+02,1.955932526524295099e+03
4.487212380339042284e+02,5.563899291941197589e+02
4.487416720548644662e+02,5.889099222996737808e+02
4.487621060759920510e+02,1.125992505841189995e+03
4.487825401973022963e+02,3.185751790002686903e+02
4.488029741188365733e+02,2.412204442322254181e+02
4.488234081405535107e+02,1.226178299081511796e+03
4.488438421625032788e+02,8.195112443665275350e+02
4.488642761846276699e+02,-1.765932199123781174e+02
4.488847102069194079e+02,2.857399062449112535e+02
4.489051442294512526e+02,7.488562283769715577e+01
4.489255782521504443e+02,-1.310593570133321919e+03
4.489460122750897426e+02,-9.854476726687280461e+02
4.489664462982036639e+02,-2.719266847680555657e+02
4.489868803214922082e+02,-1.104655606431188062e+03
4.490073143450063071e+02,-1.109571937658707611e+03
4.490277482687015436e+02,1.155118223632453009e+02
4.490481823926238576e+02,-1.629043288058601320e+02
4.490686164167273091e+02,-7.682578887254931033e+02
4.490890503410046222e+02,-3.186113573969341815e+02
4.491094844655162888e+02,-5.301522372568724677e+02
4.491299184901945409e+02,-1.817943025868502446e+03
4.491503524150539306e+02,-1.928608723233453929e+03
4.491707865401403978e+02,-1.429399331783875823e+03
4.491912205654662102e+02,-2.027752349088201299e+03
4.492116544909076765e+02,-2.243667775146430358e+03
4.492320886165834963e+02,-1.188708112387685105e+03
4.492525226424259017e+02,-1.122248358383425511e+03
4.492729565685076523e+02,-1.513038513135514222e+03
4.492933906947582727e+02,-7.040160790674854070e+02
4.493138247212482383e+02,-5.554310537556884810e+02
4.493342587479128269e+02,-1.503158438007812947e+03
4.493546927747520385e+02,-1.281573231823742390e+03
4.493751268017585971e+02,-4.607379352034768090e+02
4.493955608290052623e+02,-8.939650481475982815e+02
4.494159948564774822e+02,-7.935670706558739766e+02
4.494364288840733934e+02,2.482059972723945975e+02
4.494568629119021352e+02,1.874791556363925338e+02
4.494772970399571932e+02,-4.667475963674951345e+02
4.494977309681926272e+02,1.258382436720421538e+02
4.495181649966034456e+02,5.747366733440430835e+02
4.495385989251881256e+02,3.648851942545734346e+02
4.495590330539998831e+02,1.109783803996280767e+03
4.495794670829927782e+02,2.278370004976517521e+03
4.495999011122185038e+02,2.369956296392367221e+03
4.496203351416115765e+02,2.261855178244528361e+03
4.496407691711865482e+02,2.752691650532768108e+03
4.496612032009870745e+02,2.171028213256853633e+03
4.496816372309694998e+02,1.000677366417017765e+03
4.497020712611265481e+02,9.833891100134933367e+02
4.497225051915156655e+02,1.506475944843958132e+03
4.497429393220736529e+02,9.166253685140982270e+02
4.497633733528709854e+02,4.173373834181111306e+02
4.497838072837839718e+02,4.929244895558804274e+02
4.498042414149240358e+02,-2.525508154644630849e+02
4.498246754463034449e+02,-8.375885292520979419e+02
4.498451093778567156e+02,-3.736261518079554662e+02
4.498655435095788562e+02,-3.127886855187825859e+02
4.498859775414821343e+02,-6.628886279977159575e+02
4.499064114736174815e+02,-5.491759792467346415e+02
4.499268456059216987e+02,-3.164632416479289532e+02
4.499472796384652611e+02,-4.566879128192085773e+02
4.499881476040682173e+02,-2.094494830602779984e+02
4.500085817371946177e+02,-5.019863837158773094e+02
4.500290157704876037e+02,-9.366481931424932554e+02
4.500494497039617272e+02,-8.602474113417556509e+02
4.500698838376119966e+02,-8.594090406871400774e+02
4.500903178714943351e+02,-1.298508078805636615e+03
4.501107518055432593e+02,-1.307419525697827339e+03
4.501311859398338129e+02,-6.745808837341610342e+02
4.501516199742909521e+02,-2.931796505441889167e+02
4.501720539089292288e+02,-1.074658261295408010e+02
4.501924880438018590e+02,3.681230871438747272e+02
4.502129220788483508e+02,5.222120916420826688e+02
4.502333560140614281e+02,1.831136873639188707e+02
4.502537901494579273e+02,2.087028719474328682e+02
4.502742241850792198e+02,2.112296477541094646e+02
4.502946582209406188e+02,1.333190139965154231e+02
