Time, PDC Flux
5.949895367551944219e+02,-8.250016744266031310e+01
5.950099702862789854e+02,-6.296897843561600894e+01
5.950304038168906118e+02,5.765325755259254947e+00
5.950508374472774449e+02,1.637496201295580249e+02
5.950712708771970938e+02,1.286870296885317657e+02
5.950917044068773976e+02,3.405679430929012597e+00
5.951121380363329081e+02,-9.200068064339575358e+01
5.951325714653212344e+02,-1.266883005327254068e+02
5.951530050940709771e+02,-8.391555239446461201e+00
5.951734386223615729e+02,1.351239302382746246e+02
5.951938720504185767e+02,2.700612809006124735e+02
5.952143056780041661e+02,1.810767467452678829e+02
5.952347392053634394e+02,5.560782777451095171e+01
5.952551726324891206e+02,-7.559547601145459339e+01
5.952756062593762181e+02,-6.434566461542272009e+01
5.952960397855713381e+02,4.584163696540053934e+01
5.953164733117664582e+02,1.527633037300547585e+02
5.953369068374886410e+02,1.676693356785399374e+02
5.953573403629852692e+02,1.545035781088517979e+01
5.953777738880162360e+02,-1.177686298729095142e+02
5.953982074128070963e+02,-2.086282523728732485e+02
5.954186409373724018e+02,-8.225350968897691928e+01
5.954390744614720461e+02,1.183087231787503697e+02
5.954595079850987531e+02,2.540896962303377222e+02
5.954799415087327361e+02,2.246987844657851383e+02
5.955003751319018193e+02,8.668286288360832259e+01
5.955208086545972037e+02,-4.037994351328234188e+01
5.955412420770662720e+02,-5.098963472477043979e+01
5.955616756992967566e+02,5.372878924445831217e+01
5.955821092210680945e+02,2.074003283991187345e+02
5.956025426426058402e+02,2.233843577393563464e+02
5.956229762639122782e+02,1.014933772600197699e+02
5.956434097847450175e+02,-1.975698803376872092e+01
5.956638432051186101e+02,-1.251167381418345030e+02
5.956842768254864495e+02,-8.214837306976551190e+01
5.957047102453943808e+02,4.214810718997614458e+01
5.957251437648374122e+02,1.247727026316861156e+02
5.957455773840483744e+02,7.135041325518977828e+01
5.957660108030177071e+02,-2.252501093337195925e+01
5.957864443215294159e+02,-8.950981994008179754e+01
5.958068779398017796e+02,-7.765088876517256722e+01
5.958273113576142350e+02,2.542678259802050889e+01
5.958477449751953827e+02,1.732544441405625548e+02
5.958681784925429383e+02,2.082852208692347631e+02
5.958886120094175567e+02,1.785347377817379311e+02
5.959090455260666204e+02,5.800299487810116261e+01
5.959294790424755774e+02,1.315874215835356154e+01
5.959499125584261492e+02,3.593947962243692018e+01
5.959703460741438903e+02,1.135639572704094462e+02
5.959907795893959701e+02,1.740478001022420358e+02
5.960112131044079433e+02,1.234378831179346889e+02
5.960316467189622927e+02,9.529563147516455501e-01
5.960520801332750125e+02,-1.278757302990998141e+02
5.960725136473629391e+02,-1.212669267318269704e+02
5.960929472609859658e+02,-5.439250798354623839e+01
5.961133806743746391e+02,5.277877595432801172e+01
5.961338141872911365e+02,5.685630007321015000e+01
5.961542477999828407e+02,2.512131437295465730e+01
5.961746812124329153e+02,-7.641055613744538277e+01
5.961951148244261276e+02,-3.855181147006805986e+01
5.962155483361857478e+02,1.361942338422522880e+01
5.962359817477117758e+02,1.241500234256091062e+02
5.962564153587663895e+02,1.632118636444502044e+02
5.962768488693618565e+02,8.621119405035278760e+01
5.962972822799492860e+02,-5.497698535653762519e+01
5.963381489997409517e+02,-1.527439986149256583e+02
5.963585825091722654e+02,-2.182283247334999032e+01
5.963790160181306419e+02,5.750457385208574124e+01
5.963994495270962943e+02,9.363220361410640180e+00
5.964198830355962855e+02,-1.060437679453752935e+02
5.964403165436233394e+02,-2.513257660683011636e+02
5.964607500514248386e+02,-2.387483990073669702e+02
5.964811835589935072e+02,-7.020229176257271320e+01
5.965016171660900000e+02,3.979693066229810938e+01
5.965220505729594151e+02,9.093676827871240675e+01
5.965424841793646920e+02,2.621722107121604495e+01
5.965629176855291007e+02,-9.054921094852034003e+01
5.965833510914671933e+02,-1.133781527803512290e+02
5.966037846969411476e+02,-1.075508544363547117e+02
5.966242182021742337e+02,2.807330909554730169e+01
5.966446516069481731e+02,1.204005878155003302e+02
5.966650852114908048e+02,9.138410671098972671e+01
5.966855187157925684e+02,-2.175738420546986163e+01
5.967059521196351852e+02,-1.741645099337329157e+02
5.967263857232464943e+02,-2.266341454867506400e+02
5.967468192263841047e+02,-1.227600408515718300e+02
5.967672527292961604e+02,2.397342896746704355e+01
5.967876862319753855e+02,1.247537639703950845e+02
5.968081197341816733e+02,7.617471415724139661e+01
5.968285532361624064e+02,-3.865434547208133154e+01
5.968489867376774782e+02,-9.504591491748578846e+01
5.968694202389524435e+02,-5.649999417903018184e+01
5.968898537400018540e+02,7.015529174331459217e+01
5.969102872405856033e+02,1.632636928495485336e+02
5.969307207409292459e+02,1.739658341396716423e+02
5.969511542408145033e+02,7.740234061368391849e+01
5.969715877404669300e+02,-7.303616272841463797e+01
5.969920212398792501e+02,-1.451934258866531309e+02
5.970124548388339463e+02,-7.203819886603741907e+01
5.970328882375542889e+02,5.144514334853738546e+01
5.970533217358024558e+02,1.283503507419954985e+02
5.970737553338258294e+02,8.911492331413319334e+01
5.970941887316148495e+02,-8.151763919478980824e+00
5.971146222289316938e+02,-8.390283597438246943e+01
5.971350558260237449e+02,-4.871641785072279163e+01
5.971554892226486118e+02,9.864186546747805551e+01
5.971759227190341335e+02,1.909845139642420691e+02
5.971963563149620313e+02,2.247334026394528337e+02
5.972167897108884063e+02,1.324822815094667021e+02
5.972372233061105362e+02,4.496775552339386195e+00
5.972576568013391807e+02,-6.944186521536903456e+01
5.972780901961014024e+02,-2.159926579354214482e+01
5.972985237903922098e+02,2.507144880088162608e+01
5.973189572844567010e+02,9.261715358484070748e+01
5.973393907782883616e+02,2.730347355268895626e+01
5.973598242718799156e+02,-4.913521629557362758e+01
5.973802577650130843e+02,-1.213082909599179402e+02
5.974006912576733157e+02,-6.452825044037308544e+01
5.974211248501087539e+02,1.975178025709465146e+01
5.974415582423098385e+02,1.468599261504132301e+02
5.974619917340460233e+02,1.953274372216255870e+02
5.974824253255428630e+02,1.264043134706153069e+02
5.975028587168126251e+02,9.929367991577601060e+01
5.975232922076102113e+02,8.202678653871407732e+01
5.975437256981822429e+02,1.554786333455122076e+02
5.975641591882886132e+02,2.140710953362577129e+02
5.975845926781621529e+02,2.309916725108632818e+02
5.976050261677955859e+02,1.479122398693871219e+02
5.976254596569706337e+02,-3.110470258819987066e+01
5.976458932456735056e+02,-1.052935298683878500e+02
5.976663266343821306e+02,-1.093417419516481459e+02
5.976867601226258557e+02,-3.492121385753853247e+01
5.977071937103974051e+02,5.484305441385367885e+01
5.977276270979418769e+02,-1.705187117564491928e+00
5.977480605852542794e+02,-8.009718847172916867e+01
5.977684941723273369e+02,-1.875204496488149744e+02
5.977889275587076554e+02,-1.104437206283619162e+02
5.978093610450887354e+02,6.722674856917001307e+01
5.978297946309976396e+02,2.232878329436935019e+02
5.978502281166802277e+02,2.723645325089746621e+02
5.978706615018963930e+02,2.170037222652463242e+02
5.978910950868739747e+02,7.868977719132089987e+01
5.979115285716252401e+02,4.487582230832776986e+01
5.979319619559100829e+02,5.879623261647066101e+01
5.979523955399563420e+02,1.811853830941254273e+02
5.979728290235434542e+02,2.226057737628580071e+02
5.980136959897790803e+02,-2.866284934789291583e+01
5.980341294724348700e+02,-2.211956131274055224e+02
5.980545630548585905e+02,-1.766815117305086460e+02
5.980749964370406815e+02,-3.826117013473412953e+01
5.980954299185323180e+02,1.225654116374789737e+02
5.981158635000247159e+02,1.954232335859851446e+02
5.981362968810426537e+02,5.745292073363089003e+01
5.981567303618357982e+02,-4.739240194243029691e+01
5.981771638421632815e+02,-1.119408594345441088e+02
5.981975973222506582e+02,-1.527057674276875332e+01
5.982180308021124802e+02,1.723528211328957696e+02
5.982384642815086409e+02,3.561480841925076675e+02
5.982793312393623637e+02,1.998792058634571731e+02
5.992192495103299734e+02,-1.204252054671524093e+02
5.992396828738928889e+02,-1.210210483746195678e+02
5.992601164369843900e+02,1.852372388131334446e+01
5.992805498998495750e+02,1.845997363314672839e+02
5.993009832622483373e+02,2.632694889759586658e+02
5.993214168244085158e+02,1.635798567835881840e+02
5.993418502863423782e+02,2.346833978552604094e+01
5.993622837478105794e+02,-8.301818702855962329e+01
5.993827172090386739e+02,-2.739098658727016300e+00
5.994031506698083831e+02,1.350556048950529657e+02
5.994235841303452617e+02,2.687409236327803228e+02
5.994440175904092030e+02,2.564731075544841588e+02
5.994644510502475896e+02,1.016427816600771621e+02
5.994848845098531456e+02,-6.987505405035335571e+01
5.995053179689857643e+02,-1.178616495768656023e+02
5.995257514278928284e+02,7.229870080569526181e+00
5.995461849865678232e+02,1.545870049109798856e+02
5.995666184447691194e+02,2.356628799362515565e+02
5.995870518027440994e+02,1.819106201565591618e+02
5.996074853602476651e+02,6.787710053866612725e+01
5.996279188175249146e+02,-9.821892888422007672e+01
5.996483521745685721e+02,-8.850246811192482710e+01
5.996687857311480911e+02,5.210460782184964046e+01
5.996892191874867422e+02,2.127116739508055616e+02
5.997096525433662464e+02,2.706312302751175594e+02
5.997300860990071669e+02,1.498632767605886329e+02
5.997505195541889407e+02,-4.629531155858421698e+01
5.997709529091371223e+02,-9.526640968231367879e+01
5.997913864638539962e+02,-4.762814264511689544e+01
5.998118199183300021e+02,1.113382395875232760e+02
5.998322533723476226e+02,2.598358620041399263e+02
5.998526868258923059e+02,2.088647246047039516e+02
5.998731201792106731e+02,6.431545240100240335e+01
5.998935537322977325e+02,-2.835882964229676872e+01
5.999139871849183692e+02,-7.101749648986151442e+01
5.999344206372988992e+02,2.215195184649201110e+01
5.999548540894538746e+02,1.267432653668220155e+02
5.999752875411359128e+02,2.058658190710993949e+02
5.999957209925923962e+02,1.260352379593241494e+02
6.000161545435839798e+02,1.325152201944729313e+01
6.000365878943412099e+02,-8.026657871232600883e+01
6.000570213448590948e+02,-1.436281427223002538e+01
6.000774548949193559e+02,9.558781533958972432e+01
6.000978882447379874e+02,1.716790601598622743e+02
6.001183216940989951e+02,1.716921701518294867e+02
6.001387552432279335e+02,6.653339531537494622e+01
6.001591885921225185e+02,-5.710976431236485951e+01
6.001796220405449276e+02,-4.726855876849731430e+01
6.002000555885097128e+02,3.522888694680295885e+01
6.002204889364656992e+02,1.112731978710799012e+02
6.002409224839648232e+02,1.305518739541876130e+02
6.002613559309975244e+02,9.711179023387376219e+01
6.002817892780294642e+02,1.984357171016745269e+01
6.003022228243571590e+02,7.950343345029978082e+00
6.003226562706913683e+02,4.882273017655825242e+01
6.003430896165518789e+02,7.760135720489779487e+01
6.003635231619555270e+02,9.014559939151513390e+01
6.003839566073584137e+02,3.833045677491463721e+01
6.004043900520555326e+02,-8.729719565768027678e+01
6.004248234967599274e+02,-1.472686079063569196e+02
6.004452569409986609e+02,-9.608377997102797963e+01
6.004656903847644571e+02,1.978853814824833535e+01
6.004861239285382908e+02,9.278584643828799017e+01
6.005065572716121096e+02,5.862689493873040192e+01
6.005269907146794139e+02,7.592933609877945855e+00
6.005474241572883329e+02,-9.419103753496892750e+01
6.005678575994315906e+02,-9.350626849583932199e+01
6.005882911415683338e+02,1.749099071379168890e+01
6.006087244832451688e+02,1.454882401342620142e+02
6.006291579244571039e+02,1.669542297252919525e+02
6.006495914654296939e+02,6.776395948670688085e+01
6.006700248061752063e+02,-6.469194554074783809e+01
6.006904582464558189e+02,-1.583666103978175670e+02
6.007108917864970863e+02,-8.855691008464782499e+01
6.007313251260784455e+02,4.859653043997241184e+01
6.007517585654277354e+02,8.239058613480301574e+01
6.007721921045376803e+02,2.190338199975667521e+01
6.007926254431877169e+02,-1.170994569235772360e+02
6.008130588816056843e+02,-2.306335556768171955e+02
6.008334924195514759e+02,-2.464489142600796185e+02
6.008539258572709514e+02,-1.037955326453957241e+02
6.008743592947575962e+02,1.198265891532355454e+02
6.008947927317713038e+02,1.519955761358432937e+02
6.009152261685594567e+02,7.855517830242752098e+01
6.009356596051147790e+02,-5.807272934701177292e+01
6.009560930411971640e+02,-1.700443968124745879e+02
6.009765264768211637e+02,-1.256879490939027164e+02
6.009969600124459248e+02,3.569973879415192641e+01
6.010173933475962258e+02,1.585249168950249441e+02
6.010378267822889029e+02,1.398500851654971484e+02
6.010582603167422349e+02,-2.877788139457697980e+01
6.010786936509684892e+02,-1.930621077416290063e+02
6.010991270847298438e+02,-2.322838439192273654e+02
6.011195606182591291e+02,-1.364587149275466800e+02
6.011399939515467850e+02,3.260077927747624926e+01
6.011604273843768169e+02,1.374102636518364307e+02
6.011808609167346731e+02,5.032911319533013739e+01
6.012012942490982823e+02,-1.311114220475428738e+02
6.012217276809969917e+02,-2.041613421212532558e+02
6.012625945436229813e+02,-7.683086716715479270e+00
6.012830280745911296e+02,1.393919637464277912e+02
6.013034614050920936e+02,1.797951294237573165e+02
6.013238948353537126e+02,5.090141026995843276e+01
6.013443283653905382e+02,-8.142981871508527547e+01
6.013647616949601797e+02,-1.621048074856807943e+02
6.013851951242904761e+02,-1.175454310875211377e+02
6.014056286531631486e+02,1.715456047927727923e+01
6.014260620817949530e+02,8.851079224538989365e+01
6.014464954102004413e+02,3.764826421090401709e+01
6.014669289381417911e+02,-9.651114867048454471e+01
6.014873623658495490e+02,-1.698736963524424937e+02
6.015077956930836081e+02,-1.474706288347661030e+02
6.015282292200936354e+02,-6.547382116434164345e+01
6.015486626468627946e+02,8.061672670568805188e+01
6.015690959731728071e+02,1.404260147754685022e+02
6.015895294992515119e+02,8.925091799770598300e+01
6.016099629248565179e+02,-3.242418858027667738e+01
6.016303964502367307e+02,-2.819305499014444649e+01
6.016508297753825900e+02,-2.165056184283457696e+00
6.016712632000562735e+02,9.419105778969242238e+01
6.016916967245051637e+02,1.390627869316376746e+02
6.017121300484868698e+02,6.615325628963182680e+01
6.017325634722292307e+02,-6.777190918440464884e+01
6.017529969957467983e+02,-1.513220844906172715e+02
6.017734303187971818e+02,-1.523253945804899558e+02
6.017938637416082202e+02,-5.237558950253878720e+01
6.018142972639616346e+02,1.835807430907152593e-01
6.018347305860806955e+02,3.195866205380298197e+00
6.018551640079604113e+02,-4.468248316470999271e+01
6.018755974293817417e+02,-1.037327173507655971e+02
6.018960308505702415e+02,-8.054858635281561874e+01
6.019164642715186346e+02,1.340115982908173464e+01
6.019368977920094039e+02,1.029758961784245912e+02
6.019573311120329890e+02,1.152381227449805010e+02
6.019777646320508211e+02,7.156283946218900383e+01
6.019981980513766757e+02,-3.815932861989131197e+01
6.020186313707017689e+02,-1.098346315012022387e+02
6.020390648895554477e+02,-8.866619423212250695e+01
6.020594983081828104e+02,-1.154464176224428229e+01
6.020799316263437504e+02,-1.661059909139294177e+01
6.021003651442661067e+02,-1.059421912704419810e+02
6.021207985619621468e+02,-2.398987932485470083e+02
6.021412318791917642e+02,-2.833241550255625043e+02
6.021616653959499672e+02,-2.917339016527112108e+02
6.021820988127146848e+02,-1.172842830788285937e+02
6.022025321290129796e+02,3.458720069631817751e+01
6.022229656448398600e+02,6.642742462104070000e+01
6.022433990604404244e+02,-2.713861125303083099e+01
6.022638324758081581e+02,-8.689215694309677929e+01
6.022842658909357851e+02,-9.852071244915714487e+01
6.023046993056050269e+02,-1.391490277121192776e+01
6.023251328198093688e+02,1.386127720732474700e+02
6.023455661337720812e+02,2.011248121367534623e+02
6.023659995475100004e+02,1.121212173667154275e+02
6.023864330610085744e+02,-7.261676223698304966e+01
6.024068664740480017e+02,-2.201047516390390228e+02
6.024272997866210062e+02,-2.457021258393069729e+02
6.024477332989627030e+02,-1.378151348910760134e+02
6.024681667110635317e+02,4.033747125891386531e+01
6.024886000229380443e+02,5.324006761077907868e+01
6.025090335343411425e+02,-2.915422088911873288e+01
6.025294669452850940e+02,-1.330328941870830022e+02
