Time, PDC Flux
1.956549865412307554e+02,-3.277184498968708795e+02
1.956754203681266517e+02,3.225802599234157242e+00
1.956958543945511337e+02,2.275450429263873957e+02
1.957162883207492996e+02,-1.162294790143932914e+02
1.957367221469467040e+02,9.373036177716858219e+01
1.957571560726719326e+02,-2.271605963335605338e+01
1.957775900981723680e+02,1.814078192539163865e+02
1.957980239234384499e+02,3.272738733408623375e+02
1.958184578486980172e+02,3.358665225692675449e+00
1.958388918734999606e+02,-8.857999259192729369e+01
1.958593256980675505e+02,2.598133729047549423e+01
1.958797596223957953e+02,-1.339729700294847135e+02
1.959001935464984854e+02,3.397992729156394489e+02
1.959206275703691063e+02,-4.407644338418322150e+02
1.959410613939980976e+02,1.412734096011990914e+02
1.959614953174022958e+02,-1.344309466583799804e+02
1.959819292405736633e+02,-3.728384401528601302e+02
1.960023631635049242e+02,2.658790541177586420e+02
1.960227970862106304e+02,-4.395362763465382159e+02
1.960432309086827445e+02,-1.991547440776630538e+02
1.960636649309162749e+02,2.404611510201939382e+02
1.960840987529227277e+02,-1.670421618061664049e+01
1.961045327744650422e+02,-8.846334555275097955e+01
1.961249666959993192e+02,2.151134503084467724e+02
1.961454006173080415e+02,1.378542964347725501e+02
1.961658344381503412e+02,-1.405767447054677177e+02
1.961862683589861263e+02,8.639063945109955966e+01
1.962067023795971181e+02,2.786783239042415516e+02
1.962271362997416873e+02,-1.290965039091097424e+02
1.962475701198782190e+02,-1.489807189886341803e+02
1.962680041395578883e+02,3.794397412595571950e+02
1.962884379592360347e+02,-5.650304357896238798e+02
1.963088718784420053e+02,1.832649999574932735e+02
1.963293057976552518e+02,-1.244239515302178916e+02
1.963497397164028371e+02,-2.154879152528883424e+02
1.963701736349103157e+02,1.718777962895546807e+02
1.963906075534250704e+02,-9.372525440283061471e+01
1.964110414714741637e+02,3.678105766981025226e+01
1.964314753892831504e+02,-1.602517049924354069e+02
1.964519093068665825e+02,-1.606572988956759218e+01
1.964723431242164224e+02,-5.528204552276292816e+00
1.964927771413276787e+02,-2.768656913885206450e+02
1.965132110584454495e+02,2.842733720097312471e+02
1.965336449750975589e+02,-2.872672643269615946e+02
1.965540788915095618e+02,-2.257454128985700663e+02
1.965745128074631793e+02,4.933389262948767282e+02
1.965949466234160354e+02,-2.544361217768164352e+02
1.966153805391368223e+02,-4.850002445530262776e+02
1.966358145546182641e+02,2.117324954660871299e+02
1.966562484698733897e+02,-1.228941517799539724e+02
1.966766822848876473e+02,9.966668870902503841e+01
1.966971162996778730e+02,5.632907952328969259e+01
1.967175502140016761e+02,-1.248991669274837477e+02
1.967379840283247177e+02,-2.218618006429751404e+02
1.967584179424084141e+02,-4.689475906340521760e+01
1.967788519560344866e+02,2.338144578110077418e+02
1.967992857696517603e+02,-2.352810251089686062e+02
1.968197196828114102e+02,-3.029390202341164695e+02
1.968401536959718214e+02,2.522701599355350481e+02
1.968605875086650485e+02,-3.856222346889844630e+02
1.968810214213517611e+02,1.666884834812808549e+02
1.969014553335800883e+02,-3.154768558339856099e+01
1.969218893455690704e+02,-4.331510543535987381e+02
1.969423231573309749e+02,2.845658770825975807e+02
1.969627570690936409e+02,-1.801078286866686540e+02
1.969831910803841311e+02,-1.771252966616884805e+02
1.970240588022788870e+02,-2.539571444039465860e+02
1.970444926128766383e+02,-1.165449616418045480e+02
1.970649266232358059e+02,-2.159765410565305501e+02
1.970853605333686573e+02,1.399434297648549546e+02
1.971057943432679167e+02,1.287901332254114095e+01
1.971262283529285924e+02,-2.590916652970045106e+02
1.971466622623629519e+02,3.697110813197505195e+02
1.971670961715572048e+02,-3.744939967983809765e+02
1.971875299805251416e+02,1.341837253200355917e+02
1.972079639890289400e+02,1.921426852606673492e+02
1.972283978975319769e+02,-3.416093045620800694e+02
1.972488317057941458e+02,1.127480683518806472e+02
1.972692657138322829e+02,-2.898398834122344851e+02
1.972896996213967213e+02,2.400277560314862058e+00
1.973101334289676743e+02,7.271855126983427908e+01
1.973305673360737273e+02,-4.397522497273021145e+02
1.973510013431805419e+02,-1.670590004311525263e+02
1.973714351498128963e+02,-2.754360759261471685e+02
1.973918690562204574e+02,1.406712113721005153e+02
1.974123030626215041e+02,-3.009793260365404421e+02
1.974327369685634039e+02,8.451074929189053364e+01
1.974531707742717117e+02,1.441883123576553771e+02
1.974736046797479503e+02,1.539049257164006121e+02
1.974940386852176744e+02,-2.417535631961072795e+00
1.975144724902274902e+02,1.339084282293624710e+02
1.975349063949979609e+02,-1.838515576165082166e+02
1.975553403995436383e+02,-1.375218066971865483e+01
1.975757742038549623e+02,3.193315589871781413e+02
1.975962081079342170e+02,-3.140534635632939171e+02
1.976166420117733651e+02,-3.971193584863794968e+01
1.976370759151541279e+02,1.337311421311023878e+02
1.976575098185276147e+02,-1.629898546239710413e+02
1.976779437216755468e+02,2.644375738860981073e+02
1.976983776245906483e+02,-3.311818848387047183e+02
1.977188115270400885e+02,1.369564567015477223e+02
1.977392454294822528e+02,-2.572802139929844998e+02
1.977596792316981009e+02,1.704284155507048126e+02
1.977801132334425347e+02,-1.069801545867230743e+02
1.978005471351934830e+02,-3.913574869858421152e+02
1.978209809364780085e+02,1.211870433533622418e+02
1.978414149375312263e+02,-1.322918759888270870e+02
1.978618488385764067e+02,-1.643487009254749864e+01
1.978822827391632018e+02,4.696799360688019078e+02
1.979027165395164047e+02,-2.844083950311905937e+02
1.979231505398638546e+02,8.925136686986661516e+00
1.979435844397521578e+02,-1.280406356250750832e+00
1.979640182394068688e+02,7.102966333934455179e+01
1.979844521388222347e+02,-3.526184167354949750e+01
1.980048861380128074e+02,-2.910299213951220736e+02
1.980253199369690265e+02,-9.064957590392441489e+01
1.980661878341779811e+02,-1.568811090477101970e+02
1.980866216322028777e+02,3.239523247390170582e+02
1.981070555302212597e+02,-6.912923786830360768e+02
1.981274894280140870e+02,-1.796933443399320822e+02
1.981479233255740837e+02,1.711400527682999382e+02
1.981683572226611432e+02,-1.801203123583836714e+02
1.981887911197554786e+02,1.840646227801480563e+02
1.982092250163841527e+02,-1.832076681625039782e+01
1.982296589130055509e+02,-1.542999186474480666e+02
1.982500928091685637e+02,1.264631047864531865e+02
1.982705266053308151e+02,1.034136159601475811e+02
1.982909606010216521e+02,-6.663588505025836639e+01
1.983113944964861730e+02,1.254474141790851718e+02
1.983318282917171018e+02,-1.175786738516762853e+02
1.983522622869422776e+02,3.351374134332436370e+02
1.983726961817083065e+02,-1.630840115419705398e+02
1.983931300762415049e+02,3.117414262479433091e+02
1.984135638705338351e+02,-1.624409607219713507e+02
1.984339978646021336e+02,-3.835842973767576041e+02
1.984544317584368400e+02,5.229286037086130818e+02
1.984748655520306784e+02,-3.308710074656846700e+02
1.984952995451676543e+02,-4.501438082524691708e+01
1.985157334383038688e+02,-6.061089144443394616e+01
1.985361672311992152e+02,-2.233480393231002381e+02
1.985566011238697683e+02,-3.567894941191480029e+01
1.985770351160754217e+02,-3.892393421111046337e+01
1.985974689082722762e+02,5.265138120585470460e+01
1.986179028000115068e+02,-1.018905030875612283e+02
1.986383367917514988e+02,-1.119011495914310217e+02
1.986587705830170307e+02,2.626194416211219504e+02
1.986792044740577694e+02,-3.002349793768371455e+02
1.986996383650985081e+02,-3.551128760958090425e+01
1.987200723556670710e+02,2.063608294468722306e+02
1.987405061460085562e+02,-1.814701907797134481e+02
1.987609400361179723e+02,3.593472142829559743e+02
1.987813740259880433e+02,-2.326869553653086768e+02
1.988018078158638673e+02,-2.686664497961901361e+02
1.988222417050419608e+02,3.208841856189246755e+01
1.988426754942192929e+02,-2.340161003385437652e+02
1.988631094831580413e+02,-1.350503189263690729e+02
1.988835433718704735e+02,3.632170022724312730e+01
1.989039772603427991e+02,-2.828375428539875429e+02
1.989244111485895701e+02,1.036282018299389165e+02
1.989448450363706797e+02,-8.307012822102115024e+01
1.989652789241445134e+02,3.812996699321956839e+01
1.989857127114592004e+02,-1.187090125507384073e+02
1.990061466987754102e+02,-9.710269178285670932e+01
1.990265805856179213e+02,-3.649638327317370567e+01
1.990470143724669470e+02,-6.649946202142746188e+01
1.990674483588518342e+02,1.831771345417218981e+02
1.990878822449958534e+02,2.433809384687629063e+01
1.991083160309135565e+02,-2.148290841057460057e+02
1.991287499168320210e+02,2.557381007298536133e+02
1.991491839022783097e+02,-6.460878914660133887e+01
1.991696177874982823e+02,1.555677462192252278e+02
1.991900515724846628e+02,2.395489568274933845e+02
1.992104855572324595e+02,-1.750010947536502499e+02
1.992309194415211095e+02,1.201915390761860181e+01
1.992513532258089981e+02,3.153518903115618741e+02
1.992717871098575415e+02,-3.591044479967240477e+02
1.992922210936812917e+02,1.611107648255710956e+01
1.993126548770378577e+02,-2.826421613178681582e+02
1.993330887603879091e+02,-7.540322383065358736e+01
1.993535227435131674e+02,-1.982111735560320085e+02
1.993739565261712414e+02,-1.179722605607821606e+02
1.993943904085899703e+02,2.428682027218892472e+02
1.994148242910159752e+02,-3.178538462302240077e+02
1.994352581729763187e+02,2.533694050827762112e+02
1.994556920546965557e+02,1.447567066609481117e+02
1.994761259361912380e+02,-4.266528789956937544e+02
1.995169936987076653e+02,-3.567533370134478901e+02
1.995374275795038557e+02,1.849776656254252885e+02
1.995578613600664539e+02,3.600553100781689864e+01
1.995782953401576378e+02,9.290838419861393049e+01
1.995987292202553363e+02,1.730143501330021536e+02
1.996191630001194426e+02,-1.783640711889020167e+02
1.996395969797449652e+02,6.071062029727909248e+01
1.996600308589113411e+02,5.145717452713870443e+01
1.996804647380777169e+02,-1.398431584777863463e+02
1.997008985167776700e+02,3.151924337611999363e+02
1.997213324954718701e+02,-5.168110486921505071e+02
1.997417662737061619e+02,-5.854891842268989421e+01
1.997622001519339392e+02,-3.021175366840907373e+00
1.997826341297040926e+02,-4.373996945248800330e+02
1.998030680072406540e+02,1.204483365612104535e+02
1.998235017845436232e+02,-1.091723946083802730e+02
1.998439356616072473e+02,-1.608478254918736639e+02
1.998643695384453167e+02,6.910173138981917873e+01
1.998848034150432795e+02,-6.319872396331629716e+01
1.999052372914156877e+02,1.250086209487344604e+02
1.999256711675552651e+02,-1.733621713740285486e+02
1.999461050434620120e+02,-3.655328843161987606e+01
1.999665389191286522e+02,1.416696447759604780e+02
2.000074066695378860e+02,-1.182983801334921736e+01
2.000278405442804797e+02,4.571977459897461813e+02
2.000482743190223118e+02,-2.873684322621411411e+02
2.000687082933000056e+02,2.104247522915247828e+02
2.000891421675696620e+02,-1.751102004097920144e+02
2.001095760413809330e+02,-1.456295403459662339e+02
2.001300098149586120e+02,1.997026699630805524e+02
2.001504437882977072e+02,-4.866448194227559725e+02
2.001708775614097249e+02,7.420299141677969601e+01
2.001913114342896733e+02,-1.757460849585913820e+02
2.002117454069302767e+02,-2.124920485490438296e+02
2.002321792793445638e+02,5.183850605899351649e+00
2.002526130515252589e+02,-4.269494999357266352e+01
2.002730469234666089e+02,3.714496746918011922e+02
2.002934808951831656e+02,-1.434525878381391522e+02
2.003343485376753961e+02,5.591803503390256083e+02
2.003547825084606302e+02,-2.101438238955743145e+02
2.003752162792443414e+02,5.113757395964348689e+02
2.003956501495558769e+02,3.546560337291157339e+01
2.004160840198746882e+02,7.485142414618167095e+00
2.004365178897278383e+02,2.479499817214673385e+02
2.004569517593408818e+02,-4.257066206482704729e+00
2.004773856287283706e+02,1.610593111307534855e+02
2.004978195978765143e+02,-3.311823747935704887e+00
2.005182533667975804e+02,-1.142376583992008818e+02
2.005386872354865773e+02,-1.147600526637688745e+01
2.005591210039419821e+02,1.715282311293412931e+01
2.005795549721588031e+02,-2.325933607051556464e+02
2.005999888399164774e+02,-7.042549427680205554e+01
2.006204226076733903e+02,-6.159357760172861163e+01
2.006408565751917195e+02,3.615238937558024190e+01
2.006612904422509018e+02,-2.333438434004638111e+02
2.006817242093093228e+02,4.063647407037205994e+01
2.007021580758955679e+02,4.754995918247732334e+02
2.007225920422570198e+02,-3.271216776374058099e+02
2.007430259086104343e+02,4.109132906473678304e+02
2.007634596745047020e+02,9.866699667919601779e+01
2.007838936401676619e+02,-1.765402469875698444e+02
2.008043275055970298e+02,3.219243720927624963e+02
2.008247612707855296e+02,4.316241642036766279e+01
2.008451951357492362e+02,1.611919853115978185e+01
2.008656291004735976e+02,4.861503092496423051e+01
2.008860628647380508e+02,-2.669907114516972797e+02
2.009064967290032655e+02,1.995822145469719544e+01
2.009269306930364110e+02,-2.987647328560706228e+02
2.009473644565950963e+02,2.597076130630593980e+02
2.009677983201618190e+02,-1.977966157349437708e+02
2.009882321832628804e+02,-1.527461692677752580e+02
2.010086661463574274e+02,2.351323899820126826e+02
2.010290999089920660e+02,-2.736687505377922207e+02
2.010495337713946356e+02,1.573972842249786481e+02
2.010699677335578599e+02,3.821664317701652180e+02
2.010904014954940067e+02,-2.096738079538481543e+02
2.011108353571980842e+02,5.419312526045396226e+02
2.011312691186612938e+02,2.957628634111169958e+02
2.011517030799004715e+02,2.479538370169466361e+02
2.011721369409060571e+02,1.609807358709658729e+02
2.011925708016715362e+02,3.288435599901858950e+02
2.012130046619786299e+02,1.400891843745775986e+02
2.012334385222857236e+02,-2.787902034757862566e+02
2.012538723823527107e+02,2.866897714390506735e+02
2.012743061419605510e+02,1.197556716024701018e+02
2.012947401013370836e+02,-3.699987529357022140e+02
2.013151739607055788e+02,2.777233727747807279e+02
2.013356077196149272e+02,-1.631092012660083128e+02
2.013560415782922064e+02,-2.934339750250801444e+02
2.013764755367301404e+02,2.571709264973615063e+02
2.013969092949409969e+02,-7.758355924760689959e+01
2.014173431529197842e+02,-3.281427447110472713e+02
2.014377771106592263e+02,2.614699326068512164e+02
2.014582109681723523e+02,-7.544083982623124029e+01
2.014786447252190555e+02,3.134452504898508778e+02
2.014990785822592443e+02,1.522688285872573033e+02
2.015195125390746398e+02,2.730142694657843094e+02
2.015399462954228511e+02,9.975969807768706232e+01
2.015603801517645479e+02,9.492698947073949967e+01
2.015808141076486208e+02,4.020083311446942389e+02
2.016012478632983402e+02,-2.775822144475678215e+02
2.016216817187087145e+02,1.861241027411015239e+02
2.016421155741263647e+02,1.657288451950153103e+02
2.016625494290783536e+02,-5.685804870858846698e+02
2.016829832837902359e+02,2.954766839844523929e+01
2.017034171382765635e+02,-6.940231335202406626e+01
2.017238509922972298e+02,-3.155007448372925865e+02
2.017442848463106202e+02,1.144476864426833345e+02
2.017647187000984559e+02,-1.889867070121254073e+02
2.017851524534198688e+02,2.016257622831471963e+02
2.018055864067355287e+02,9.091790687390312087e+01
2.018260202595920418e+02,-3.519621078527416103e+01
2.018464540124477935e+02,4.239005968058772851e+02
2.018668879648321308e+02,-2.388776078079245053e+02
2.018873218169901520e+02,2.892582378285733284e+02
2.019077555691474117e+02,3.548081337155599613e+02
2.019281895208332571e+02,-2.443060451027413364e+02
2.019486233722927864e+02,4.196969513294170611e+02
2.019690572235194850e+02,-3.042844394731946522e+02
2.019894909742724849e+02,2.087263449748716084e+02
2.020099249250342837e+02,-5.527069528278661892e+01
2.020303587755624903e+02,-4.738068102897232166e+02
2.020507925258571049e+02,9.286799995423643850e+01
2.020712264756803052e+02,3.196467299204960000e+01
2.020916603255100199e+02,3.299102128078811802e+01
2.021120940748660360e+02,-2.064592051794315921e+02
2.021325279239972588e+02,-2.319563188602041919e+02
2.021529618731292430e+02,1.335778052383102477e+02
2.021733956217867672e+02,-3.123333954260451719e+02
2.021938294702194980e+02,3.799819541888718959e+02
2.022142634184201597e+02,1.481176040828577243e+02
2.022346971663791919e+02,-1.365905082856188528e+02
2.022551310141134309e+02,5.000294921249733306e+02
2.022755648613820085e+02,1.737744803007808514e+02
