Time, PDC Flux
4.292475405284640146e+02,5.316214652872004081e+02
4.292679746212525060e+02,2.928955044142494444e+02
4.292884085143887205e+02,-3.608772880572068971e+02
4.293088425076348358e+02,-8.467906622326117940e+02
4.293292766012382344e+02,-5.068602431114122737e+02
4.293497105951828416e+02,4.194920943757460918e+02
4.293701444892503787e+02,7.188132252282230183e+02
4.293905784836679231e+02,4.129156493775662966e+02
4.294110125783117837e+02,-2.084350081756128930e+02
4.294314464731942280e+02,-5.778324973301787395e+02
4.294518804683102644e+02,-4.905268181872379500e+02
4.294723144637682708e+02,-3.435023457131173927e+02
4.294927484594663838e+02,-2.464465799077879637e+02
4.295131824553973274e+02,3.196860422875033692e+01
4.295336164516775170e+02,5.215557066964684054e+02
4.295540504481832613e+02,8.090803524953953456e+02
4.295744844449291122e+02,4.053237916255311575e+02
4.295949184419005178e+02,-4.949952259130950551e+02
4.296153524391120300e+02,-1.179204825120512396e+03
4.296357864366727881e+02,-1.053148755996720865e+03
4.296562204344663769e+02,1.426417314582795370e+02
4.296766544324855204e+02,8.915728872444888111e+02
4.296970884307447704e+02,7.286134613619360607e+02
4.297175224293459905e+02,4.685720381059218198e+01
4.297379564281873172e+02,-3.803208854095428251e+02
4.297583904272614745e+02,-2.840301812984107528e+02
4.297788243265677011e+02,-8.152068382620927878e+01
4.297992584262174205e+02,-1.951517680825490970e+02
4.298196924261064851e+02,-3.450640589777613059e+02
4.298401263262276188e+02,-1.086325565124861896e+02
4.298605604265758302e+02,3.251896142255282030e+02
4.298809944272798020e+02,4.725274533239717130e+02
4.299014283282158431e+02,2.609971078229136765e+01
4.299218624293789617e+02,-6.376092384853400290e+02
4.299422964307814254e+02,-5.366462693931534886e+02
4.299627304325258592e+02,4.199729930302710272e+02
4.299831644345103996e+02,9.100297987849335186e+02
4.300035984367277706e+02,4.719616478708339855e+02
4.300240324391779723e+02,-7.044189597119984683e+02
4.300649004448860069e+02,-6.161487948839203455e+02
4.300853344481438398e+02,9.013613525269902311e+02
4.301057685516425408e+02,1.617777793242654298e+03
4.301262024553725496e+02,1.053413027342583518e+03
4.301466364594525658e+02,-2.777798202527628746e+02
4.301670703637573752e+02,-1.165488249490997987e+03
4.301875044683038141e+02,-9.688685104496544227e+02
4.302079384730750462e+02,-2.510612280511995777e+02
4.302283724782028003e+02,5.462460976784932427e+02
4.302488064835633850e+02,9.680065917394531425e+02
4.302692404891568003e+02,9.244077541316801216e+02
4.302896744949757704e+02,3.534652098552032840e+02
4.303101085011512623e+02,-2.532741660900355782e+02
4.303305425074358936e+02,-6.372478737039782573e+02
4.303509764140762854e+02,-5.635809129627305083e+02
4.303714105209510308e+02,1.102579660619376227e+02
4.303918445281669847e+02,7.200187634417670779e+02
4.304122784355058684e+02,5.695139791762339883e+02
4.304327125431955210e+02,-6.678261804656358436e+00
4.304531465511099668e+02,-4.857142094309674576e+02
4.304735804592637578e+02,-5.666094887033104897e+02
4.304940145677683176e+02,1.683859003102697898e+02
4.305144485764976707e+02,4.665375826778181363e+02
4.305348824854663690e+02,4.560486833986942656e+02
4.305553164946686593e+02,1.007004524286021478e+02
4.305757506040972658e+02,-4.280383602317888290e+02
4.305961845138808712e+02,-6.762146295176935382e+02
4.306166185237816535e+02,-5.805939804938680027e+02
4.306370526341415825e+02,-1.015514131597883534e+02
4.306574866446244414e+02,6.395849475268041715e+02
4.306779205553393695e+02,1.082096351565269288e+03
4.306983546663977904e+02,7.121077988939068746e+02
4.307187886776955565e+02,-3.522088354256120510e+02
4.307392225892253919e+02,-1.251728551393898670e+03
4.307596567009823048e+02,-1.238966974070703145e+03
4.307800907130949781e+02,-3.561897283963044174e+02
4.308005246254397207e+02,8.076188106286863331e+02
4.308209587380115408e+02,1.060052392946439795e+03
4.308413927508227061e+02,5.244391436147852801e+02
4.308618266638659406e+02,-2.080021873669174965e+02
4.308822607772526680e+02,-6.558809750546060968e+02
4.309026947908787406e+02,-7.819628443923138548e+02
4.309231288047376438e+02,-5.213415453986963257e+02
4.309435627188213402e+02,-1.334233280559710693e+02
4.309639968332630815e+02,4.544636825824563857e+02
4.309844308478204766e+02,9.385538615700497758e+02
4.310048647627263563e+02,5.119097089060815051e+02
4.310252988778593135e+02,-5.717187754608457908e+02
4.310457328933480312e+02,-1.138159716479305644e+03
4.310661668089451268e+02,-6.886318641499092337e+02
4.310866009249002673e+02,6.033647814777796157e+02
4.311070348410867155e+02,1.472392720469419146e+03
4.311274688575067557e+02,5.354832027760858182e+02
4.311479029741531122e+02,-9.999887716015800834e+02
4.311683368911544676e+02,-1.593429452616575873e+03
4.311887709083821392e+02,-7.665107153158751316e+02
4.312092050258506788e+02,1.022814315301104216e+03
4.312296389435505262e+02,1.814748764279502211e+03
4.312500729614839656e+02,8.408082565742079169e+02
4.312705070797601365e+02,-5.901478328141383827e+02
4.312909410982756526e+02,-1.266182003856520168e+03
4.313113750168995466e+02,-1.104059881553577725e+03
4.313318090359971393e+02,-2.902345909334835596e+02
4.313522431552119087e+02,3.197157430044317152e+02
4.313726770747744013e+02,5.956973703007970471e+02
4.313931110944467946e+02,8.232259159149834886e+02
4.314135452144764713e+02,5.938638798475731164e+02
4.314339791348465951e+02,-1.594199878626095597e+02
4.314544131553411717e+02,-9.127975622543599457e+02
4.314748472761857556e+02,-1.019128218327037757e+03
4.314952811971452320e+02,-3.327244560437684413e+02
4.315157152184474398e+02,7.531637245585734490e+02
4.315361493401069310e+02,1.057505073480599094e+03
4.315565832618740387e+02,2.427058407573495060e+02
4.315770172839984298e+02,-6.963745986462163273e+02
4.315974514062399976e+02,-7.765643697293999139e+02
4.316178854288227740e+02,-1.738634724699950311e+02
4.316383193516448955e+02,5.638374681313871406e+02
4.316587534748177859e+02,6.323197020429361146e+02
4.316791874980990542e+02,-8.861989570350851864e+01
4.316996214217360830e+02,-5.747782001086452510e+02
4.317200555456074653e+02,-6.788583362022764049e+02
4.317404895697036409e+02,-4.457978039545996580e+02
4.317609234940391616e+02,3.423152163377380930e+01
4.317813575187246897e+02,3.947140155440138187e+02
4.318017916435201187e+02,5.506496777767897584e+02
4.318222255686705466e+02,5.004760083587025292e+02
4.318426595940545667e+02,-8.460386773687787354e+01
4.318630937197813182e+02,-8.369805755093402695e+02
4.318835276456302381e+02,-1.078482239933859091e+03
4.319039616718291654e+02,-5.822182360352599062e+02
4.319243957981379936e+02,3.708270611871266738e+02
4.319448297248018207e+02,1.142403651756147156e+03
4.319652637518156553e+02,1.009167785648925928e+03
4.319856978789393906e+02,1.100100878661614843e+02
4.320061318063017097e+02,-6.732100665712205227e+02
4.320265658340140362e+02,-1.015523927684203954e+03
4.320469999619526789e+02,-8.243064954721194226e+02
4.320674338901299052e+02,-5.587026991596212611e+01
4.320878679185407236e+02,7.341753739652922377e+02
4.321083020472942735e+02,8.617679361722548492e+02
4.321287359762864071e+02,3.462824167220387608e+02
4.321491700053957175e+02,-5.861249344024690799e+02
4.321696040348469978e+02,-1.014047867195535218e+03
4.321900380646548001e+02,-4.741270066572178621e+02
4.322104720945790177e+02,4.312313972125411965e+02
4.322309061247287900e+02,8.060742194137128536e+02
4.322513401552350842e+02,2.166827099462971091e+02
4.322717741859742091e+02,-7.458650061896478292e+02
4.322922082169388887e+02,-1.064365803994209273e+03
4.323126422481436748e+02,-3.246165584673290141e+02
4.323330762796977069e+02,6.874764803909929469e+02
4.323535103113608784e+02,1.046491437580727506e+03
4.323739444433813333e+02,4.987095630989642814e+02
4.323943783756330959e+02,-4.154316430454491638e+02
4.324148124081111746e+02,-7.205728058614186011e+02
4.324352465408301214e+02,-4.427608003482164349e+02
4.324556804738967912e+02,-3.078550014989741612e+02
4.324761145071897772e+02,-5.826165932058938779e+01
4.324965486406072159e+02,2.799411011875490658e+02
4.325169825743723777e+02,6.072532800304761622e+02
4.325374166083638556e+02,7.848311272031860426e+02
4.325578506427118555e+02,2.017371427073667292e+02
4.325782846771762706e+02,-7.979974234570399858e+02
4.325987187119826558e+02,-1.147841321289975895e+03
4.326191527470291476e+02,-5.970758007914409973e+02
4.326395868823092314e+02,4.071897630383318756e+02
4.326600208178133471e+02,9.083459951999539044e+02
4.326804548535583308e+02,4.195647706928430125e+02
4.327008888896525605e+02,-2.357320354827970732e+02
4.327213229258559295e+02,-4.863725483269954566e+02
4.327417569624158205e+02,-1.281536428397230338e+02
4.327621909992085421e+02,1.272996809790201951e+02
4.327826250362268183e+02,4.690548129205126315e+00
4.328030590734852012e+02,-3.322622913891100325e+02
4.328234931110928301e+02,-2.399807125759834889e+02
4.328439271489260136e+02,1.999259095686429646e+02
4.328643611868828884e+02,3.643950750447111204e+02
4.328847952251890092e+02,2.230178385227918625e+01
4.329052292637206847e+02,-3.472914640086819418e+02
4.329256633026088821e+02,-1.487440435381722637e+02
4.329460972416127333e+02,4.059596702608396299e+02
4.329665313809600775e+02,5.735696773972886149e+02
4.329869654205467668e+02,-7.891402213776018471e+01
4.330073993602491100e+02,-9.784601783449470531e+02
4.330482675406965427e+02,-2.392554857539944351e+02
4.330687014812137932e+02,9.182766130326490384e+02
4.330891356220745365e+02,1.351652505159319844e+03
4.331095696630582097e+02,5.625128156131831929e+02
4.331300036043903674e+02,-5.742362056063429918e+02
4.331504377459496027e+02,-1.024907058484561276e+03
4.331708717877481831e+02,-7.717341180361981969e+02
4.331913058298960095e+02,-9.509238425633520819e+01
4.332117398721529753e+02,5.817837678550276905e+02
4.332321739147664630e+02,7.772068382978904992e+02
4.332526079574963660e+02,5.871612020722532179e+02
4.332730420005682390e+02,2.992249841781449504e+02
4.332934760438802186e+02,-1.799143153844925109e+02
4.333139100875414442e+02,-4.179441966155718546e+02
4.333343442313125706e+02,-2.768177845081663691e+02
4.333547781753222807e+02,1.247305459167109802e+02
4.333752122196819982e+02,3.393414196801313665e+02
4.333956461642665090e+02,3.013898367674264591e+02
4.334160803090926493e+02,-2.921077798469923437e+00
4.334365143541508587e+02,-2.394194490404915996e+02
4.334569482994411374e+02,-8.241777695930795744e+01
4.334773824450749089e+02,1.328964384699938819e+02
4.334978164908316103e+02,1.589919472225301433e+02
4.335182505369302817e+02,1.030406243065663148e+02
4.335386845832690597e+02,-1.398878027783939615e+01
4.335591186298406683e+02,-3.533462665307451971e+02
4.335795525766443461e+02,-4.345162094616680406e+02
4.335999867236751015e+02,-5.463736090419406537e+02
4.336204207709452021e+02,-2.615434653002594132e+02
4.336408547185565112e+02,4.427710967627936043e+02
4.336612888662930345e+02,8.403357021777483169e+02
4.336817229143780423e+02,5.708378509140457027e+02
4.337021568626951193e+02,-2.250037070289545227e+02
4.337225910112392739e+02,-1.068610846618743381e+03
4.337430250600227737e+02,-1.133389817887829849e+03
4.337634590091474820e+02,-3.863718708368251100e+02
4.337838930583966430e+02,4.504273695569427218e+02
4.338043272079958115e+02,8.363360282942012418e+02
4.338247611578262877e+02,5.614322303391818423e+02
4.338451952078830800e+02,1.532003507276240271e+02
4.338656293581807404e+02,-3.500939855398610234e+02
4.338860634087031940e+02,-7.261226534881279804e+02
4.339064973594649928e+02,-8.143231531177880242e+02
4.339269315104611451e+02,-3.606486093899584375e+02
4.339473655617985060e+02,4.973697276564489584e+02
4.339677995133752120e+02,1.023091233020852087e+03
4.339882336651862715e+02,5.611877817439672071e+02
4.340086677172221243e+02,-4.692937512149510439e+02
4.340291016694973223e+02,-1.129259615856513847e+03
4.340495358220068738e+02,-7.402410621380549856e+02
4.340699698747412185e+02,5.878556598977302201e+02
4.340904038278313237e+02,1.111889925250230590e+03
4.341108379810393672e+02,2.759554839640040882e+02
4.341312720345886191e+02,-9.877289140055072494e+02
4.341517059883772163e+02,-1.529569518658943707e+03
4.341721401424001670e+02,-6.984725799497973640e+02
4.341925741966479109e+02,8.566869020754238591e+02
4.342130082511357614e+02,1.276612052432203200e+03
4.342334422059720964e+02,4.872403711042425130e+02
4.342538763609190937e+02,-4.034593918594473507e+02
4.342743104162218515e+02,-9.172372365079063457e+02
4.342947443716402631e+02,-7.330306628418038599e+02
4.343151785274021677e+02,-3.343084208100917749e+02
4.343356124834026559e+02,-6.304885481222299859e+00
4.343560465396367363e+02,4.786049431964638643e+02
4.343764806962135481e+02,1.025217940223548794e+03
4.343969146529125283e+02,9.174716055465687532e+02
4.344173487098451005e+02,3.315065642189874779e+02
4.344377828671204043e+02,-6.875678087584965397e+02
4.344582168246342917e+02,-1.164829638441326097e+03
4.344786508822653559e+02,-4.244976747741166037e+02
4.344990850402391516e+02,6.855999572438013274e+02
4.345195189984515309e+02,1.096728882555122254e+03
4.345399530570139177e+02,6.202328512171807233e+02
4.345603872156862053e+02,-3.439193867694411892e+02
4.345808212745978381e+02,-7.850403314440045506e+02
4.346012552338579553e+02,-3.966924828070914373e+02
4.346216892932279734e+02,1.391397841813450214e+02
4.346421234529552748e+02,3.667533445220033173e+02
4.346625574129138840e+02,1.603044481530669145e+02
4.346829914730988094e+02,-1.198319048636476509e+02
4.347034256335246027e+02,-4.181713395275000948e+02
4.347238595941817039e+02,-5.839951059022278059e+02
4.347442936551815365e+02,-3.068657039240642916e+02
4.347647278163058218e+02,2.083262414075434208e+02
4.347851617776614148e+02,8.056119800270535052e+02
4.348055958393597393e+02,9.499758870000368915e+02
4.348260300012989319e+02,1.995117123271629680e+02
4.348464639634694322e+02,-7.122336690590891521e+02
4.348668980258662486e+02,-1.254525882091198582e+03
4.348873321885039331e+02,-8.598649267685541417e+02
4.349077662513736868e+02,3.569835718627728056e+02
4.349282002144682338e+02,1.323394613802171079e+03
4.349486343778044102e+02,1.290930699120333884e+03
4.349690684414890711e+02,4.024668277465971187e+02
4.349895024052821100e+02,-6.908563753197377082e+02
4.350099365694331937e+02,-1.336226410006027436e+03
4.350303706338163465e+02,-1.055830776384857018e+03
4.350508045984242926e+02,-1.203569744568958413e+02
4.350712386632731068e+02,8.696168708273326047e+02
4.350916728283555130e+02,1.179059509468468605e+03
4.351121067936619511e+02,4.001896913907257840e+02
4.351325408592092572e+02,-8.231644583301385865e+02
4.351529750251065707e+02,-1.261737314693396911e+03
4.351734089911115007e+02,-5.877476277768437285e+02
4.351938430574737140e+02,5.381796024972863961e+02
4.352142771240687580e+02,1.005481876103061950e+03
4.352347111907729413e+02,2.010654430404538289e+02
4.352551452578336466e+02,-8.752103216904797591e+02
4.352755794251279440e+02,-1.137345418062584940e+03
4.352960133926462731e+02,-4.074960961573524401e+02
4.353164474604054703e+02,5.644782691067084670e+02
4.353368816285146750e+02,9.608433027302380651e+02
4.353573155967314960e+02,3.962552546298247762e+02
4.353777496651891852e+02,-3.079265001111489255e+02
4.353981838339968817e+02,-5.420925864919845480e+02
4.354186178030286101e+02,-5.659305045980436262e+02
4.354390518721847911e+02,-5.589715043439937290e+02
4.354594859416902182e+02,-2.643562107582692988e+02
4.354799200114211999e+02,1.971810011591296643e+02
4.355003540813922882e+02,8.309370064082031604e+02
4.355207881515962072e+02,1.150068054988922086e+03
4.355412222220256808e+02,2.563241469013446476e+02
4.355616562926952611e+02,-8.316853428545582574e+02
4.355820903637140873e+02,-1.310069789278757526e+03
4.356025245348428143e+02,-7.006885673407523427e+02
4.356229585063265404e+02,4.948958228678675368e+02
4.356433925779274432e+02,1.054902131438691868e+03
4.356638267498710775e+02,4.900491083724191412e+02
4.356842607220532955e+02,-2.397726214245776646e+02
4.357046947944691055e+02,-5.330005578586715274e+02
4.357251289671112318e+02,-4.084315759292512666e+02
4.357455629399919417e+02,-5.289380073177744634e+01
4.357659970131062437e+02,-4.784035717081860639e+01
4.357864311864468618e+02,-1.440993702456762549e+02
4.358068651600260637e+02,-8.984271505379001610e+01
