Time, PDC Flux
4.245476699329665280e+02,3.054731001234380528e+03
4.245681040587005555e+02,1.879969369408674538e+03
4.245885381846601376e+02,-4.930542240712791681e+03
4.246089723109762417e+02,5.765696170871146023e+03
4.246294064375251764e+02,-2.995565395840210840e+03
4.246498404644153197e+02,-7.307019414016976953e+02
4.246702745915463311e+02,4.483161535296589136e+03
4.246907088189109345e+02,-5.332724965745117515e+03
4.247111428466159850e+02,3.759013553807511926e+03
4.247315769745619036e+02,1.391270956203807145e+02
4.247520112028578296e+02,-3.248134340305812657e+03
4.247724452313777874e+02,5.172229244360933080e+03
4.247928793601386133e+02,-3.838157148711849004e+03
4.248133135892494465e+02,1.328706480476772413e+03
4.248337477187014883e+02,2.184570130814565346e+03
4.248541817482764600e+02,-3.917066197700100020e+03
4.248746159783186158e+02,4.547297496604034677e+03
4.248950501084691496e+02,-2.264963787944521755e+03
4.249154841389754438e+02,-4.404750513441395015e+02
4.249359183698325069e+02,3.177388708074577153e+03
4.249563525009143632e+02,-3.844997511358698830e+03
4.249767865322355647e+02,3.436741290355799720e+03
4.249972207637911197e+02,-5.596448851113673300e+02
4.250176548958042986e+02,-2.060656039429595694e+03
4.250380889279404073e+02,4.233082827399019152e+03
4.250585230604265234e+02,-3.858928283510031179e+03
4.250789572931389557e+02,2.244310627843253314e+03
4.250993914262071485e+02,1.111799560344079509e+03
4.251198254595074104e+02,-3.685836486008018255e+03
4.251402596930347499e+02,5.098152490460081026e+03
4.251606938269178499e+02,-3.533233511924510822e+03
4.251811278611494345e+02,2.893805068382062018e+02
4.252015620954916812e+02,3.672494548420887440e+03
4.252219962301896885e+02,-5.168766388849122450e+03
4.252424302652361803e+02,4.537472695027943701e+03
4.252628645005097496e+02,-1.261663198273861781e+03
4.252832986360226641e+02,-2.456174070429289714e+03
4.253037326718840632e+02,5.580940078561892733e+03
4.253241669079725398e+02,-5.514070749625097960e+03
4.253446010444167769e+02,2.962418443334521726e+03
4.253650350810930831e+02,1.768657657439820468e+03
4.253854693179964670e+02,-5.424603105632122606e+03
4.254059034552556113e+02,6.600261152442079037e+03
4.254263375927403104e+02,-3.634749567779013887e+03
4.254467716304643545e+02,-4.835102668551262468e+02
4.254672058685391676e+02,4.927979056893149391e+03
4.254876399069617037e+02,-6.477781598772387952e+03
4.255080740454941406e+02,5.328957767825573683e+03
4.255285082843838609e+02,-5.441778433113358915e+02
4.255489423236213042e+02,-3.985688433862756938e+03
4.255693764630850637e+02,7.116300997850252315e+03
4.255898107027896913e+02,-5.438584548171609640e+03
4.256102447428420419e+02,1.904779926391318440e+03
4.256306788831207086e+02,3.571519423218909651e+03
4.256511131236402434e+02,-6.405991057688370347e+03
4.256715471645075013e+02,7.028373481988906860e+03
4.256919813056010753e+02,-2.803386956068919972e+03
4.257124155470519327e+02,-2.072022371860453859e+03
4.257328495887340978e+02,6.728967232930939645e+03
4.257532837306425790e+02,-7.169793140012305230e+03
4.257737179729083437e+02,4.807821509310975671e+03
4.257941521153989015e+02,1.578436179777840152e+03
4.258145861582452198e+02,-5.909574128611246124e+03
4.258350203013251303e+02,7.808290585265494883e+03
4.258554545446386328e+02,-4.593219678591471165e+03
4.258758885882925824e+02,3.050200781335588545e+02
4.258963227321874001e+02,5.279259857124881819e+03
4.259167569763085339e+02,-6.539250341617269441e+03
4.259371910207846668e+02,5.455739480222109705e+03
4.259576251654943917e+02,-4.158956756719853729e+02
4.259780594105541240e+02,-2.912030809298390523e+03
4.259984934558378882e+02,6.158334077655337751e+03
4.260189276013625204e+02,-4.394301013124175370e+03
4.260393618472298840e+02,1.991938918364234269e+03
4.260597958933358314e+02,2.534303870432078838e+03
4.260802300397917861e+02,-3.760081155231921002e+03
4.261006642864813330e+02,4.787658841371303424e+03
4.261210984333956731e+02,-1.440976140883518383e+03
4.261415324805493583e+02,-5.428611019966192544e+02
4.261619667280465364e+02,3.801503959721652791e+03
4.261824008758994751e+02,-3.432755957417888567e+03
4.262028349238680676e+02,3.306484146583359689e+03
4.262232690723030828e+02,7.054742728539276868e+02
4.262437032208472374e+02,-2.348410579171730205e+03
4.262641373697479139e+02,4.728079590508015826e+03
4.262845715188814211e+02,-2.605305218107532710e+03
4.263050056683568982e+02,1.311184994982089847e+03
4.263254398180724820e+02,2.985300229776417837e+03
4.263458739680208964e+02,-3.410834513724315912e+03
4.263663081183112809e+02,4.326655764479888603e+03
4.263867422688417719e+02,-1.122978935610968620e+03
4.264071764196050935e+02,-7.329886139973532408e+02
4.264276105707103852e+02,4.430501729321666062e+03
4.264480447220557835e+02,-3.616132905654609203e+03
4.264684788737504277e+02,2.954482481074519455e+03
4.264889130255542113e+02,1.003347889507655054e+03
4.265093471778309322e+02,-2.103286680353339761e+03
4.265297813302240684e+02,4.461328771489672363e+03
4.265502155829599360e+02,-2.684430754396831617e+03
4.265706496359343873e+02,1.459559740291209891e+03
4.265910837892588461e+02,2.441300257249735296e+03
4.266115178428080981e+02,-3.066334204652812332e+03
4.266319520967153949e+02,4.539906356281135231e+03
4.266523862507383456e+02,-1.855228061646455899e+03
4.266728204051032662e+02,-3.418624578686431050e+02
4.266932545598247088e+02,4.532128167614573613e+03
4.267136887147789821e+02,-4.999256185197737068e+03
4.267341228699588100e+02,4.349609483694890514e+03
4.267545570253787446e+02,4.049751742919906974e+02
4.267749911811479251e+02,-3.387534113405505195e+03
4.267954253371426603e+02,6.530706620601704344e+03
4.268158595934946788e+02,-5.162677623119205236e+03
4.268362936500780052e+02,2.171313153731636703e+03
4.268567278068876476e+02,3.764928952853428200e+03
4.268771620640545734e+02,-6.380580225752433762e+03
4.268975961214455310e+02,7.022660616212757304e+03
4.269180302790773567e+02,-2.687723519550636411e+03
4.269384645370591898e+02,-2.320107633041450754e+03
4.269588985952723306e+02,7.003383274038089439e+03
4.269793327537117875e+02,-7.157000796610489488e+03
4.269997669125077664e+02,4.629740154446102679e+03
4.270202010715293000e+02,1.141981127207633108e+03
4.270406352307909401e+02,-5.867902878326363862e+03
4.270815035502455430e+02,-5.358295824278611690e+03
4.271019377104312298e+02,6.290702353029046208e+02
4.271223717707398464e+02,4.925061316020553932e+03
4.271428060313919559e+02,-7.528072580420412123e+03
4.271632401923998259e+02,6.195168544275918975e+03
4.271836742536397651e+02,-1.538215309891616926e+03
4.272041085151140578e+02,-3.766224141217535362e+03
4.272245426768131438e+02,7.115017048592912033e+03
4.272449767388679902e+02,-6.862991740460041910e+03
4.272654110011499142e+02,2.918124493329320103e+03
4.272858451637875987e+02,2.325115748255047947e+03
4.273062792266573524e+02,-6.509392975683556870e+03
4.273267134897614596e+02,6.884348323220852762e+03
4.273471476530903601e+02,-3.942410356739070266e+03
4.273675818167757825e+02,-1.151294014993822202e+03
4.273880158806932741e+02,5.021447347886860371e+03
4.274084501449542586e+02,-6.413186266388278455e+03
4.274288843093381729e+02,4.188430140471085906e+03
4.274493183741869871e+02,-3.847034315331839025e+02
4.274697526391464635e+02,-4.219086980693740770e+03
4.274901868044617004e+02,5.858029491281136870e+03
4.275106208700090065e+02,-4.669854015609249473e+03
4.275310551357833901e+02,1.015887500345241278e+03
4.275514893019135343e+02,2.728129037434933707e+03
4.275719233682757476e+02,-5.415754404341103509e+03
4.275923576349814539e+02,4.646237176729366183e+03
4.276127918019265053e+02,-1.911021221066126600e+03
4.276332258691036259e+02,-2.164029597727581859e+03
4.276536601365078241e+02,4.472712048457004130e+03
4.276740943042677827e+02,-4.794671284223441035e+03
4.276945284722605720e+02,2.361945404800586402e+03
4.277149626404789160e+02,4.491871155295521021e+02
4.277353968090537819e+02,-3.583821152036311105e+03
4.277558309778542025e+02,4.077420602102531120e+03
4.277762650468939682e+02,-3.499462622625287622e+03
4.277966993162845029e+02,5.951541754952631891e+02
4.278171334859071067e+02,1.769895994749153033e+03
4.278375675557545037e+02,-3.892237164864083752e+03
4.278580018259599456e+02,3.631379698371514678e+03
4.278784358963966952e+02,-2.419628417831845582e+03
4.278988700670597609e+02,-6.273865117586683482e+02
4.279193043379636947e+02,2.729480416591744870e+03
4.279397384092153516e+02,-4.276402634497266263e+03
4.279601725806933246e+02,3.109714336690958589e+03
4.279806068525285809e+02,-9.442936698428820819e+02
4.280010409245951450e+02,-2.428551655817311257e+03
4.280214750968880253e+02,4.132315380485728383e+03
4.280419093694217736e+02,-4.337067560933763161e+03
4.280623435423040064e+02,1.408299518779618666e+03
4.280827776154110325e+02,1.492416619624476880e+03
4.281032118887596880e+02,-4.484216256679734215e+03
4.281236460624495521e+02,4.553775888148462400e+03
4.281440801363787614e+02,-2.618606945892097428e+03
4.281645143105415627e+02,-1.571614757654722780e+03
4.281849485850543715e+02,4.237002452861983329e+03
4.282053826597912121e+02,-5.299255316064227372e+03
4.282258168347689207e+02,2.768361937288194895e+03
4.282462511099729454e+02,3.279792129192501307e+02
4.282666851855319692e+02,-4.246528490892145783e+03
4.282871193613245850e+02,5.576963827575091273e+03
4.283075536374672083e+02,-4.548043831677874550e+03
4.283279877137174481e+02,5.678235296246130019e+02
4.283484218903249712e+02,3.108940913206897676e+03
4.283688561672752257e+02,-6.402066680931020528e+03
4.283892903443484101e+02,5.302550746060907841e+03
4.284097244217700791e+02,-2.271706805816618726e+03
4.284301586994261015e+02,-2.390589334839954972e+03
4.284505928774233325e+02,5.472778157267486677e+03
4.284710269556599087e+02,-6.599104329495457932e+03
4.284914612341235625e+02,2.948638206596486270e+03
4.285118954128265614e+02,1.816505763818277046e+03
4.285323294918780448e+02,-6.026376657830085605e+03
4.285527636711631203e+02,6.411490942801581696e+03
4.285731979506745120e+02,-4.070766434286255389e+03
4.285936320304244873e+02,-1.353898790820734575e+03
4.286140662105171941e+02,5.795343874925980344e+03
4.286345004908507690e+02,-6.939663437046576291e+03
4.286549345715320669e+02,4.037579271534224972e+03
4.286753687524469569e+02,7.293220023959875107e+02
4.286958030335881631e+02,-5.678435244461521506e+03
4.287162371149679529e+02,7.186057529233396053e+03
4.287366712965740589e+02,-4.716074674790725112e+03
4.287571055785374483e+02,1.491681434672791511e+02
4.287775396607321454e+02,4.664535982276778668e+03
4.287979738432768499e+02,-6.993221156631596386e+03
4.288184081260478706e+02,5.663396726741688326e+03
4.288388422090574750e+02,-1.519360369334230199e+03
4.288592763922933955e+02,-3.164242443128488958e+03
4.288797106757701840e+02,6.365625505359377712e+03
4.289001447595946956e+02,-5.785131525601726025e+03
4.289205789436527994e+02,2.961861465719062835e+03
4.289410131280528731e+02,1.555729478745488450e+03
4.289614473125766381e+02,-4.985152486524311826e+03
4.289818814974423731e+02,6.089465569911524653e+03
4.290023156826646300e+02,-3.540541351947234944e+03
4.290227498680033023e+02,-8.129825210175476968e+01
4.290431840536912205e+02,4.014694869449129328e+03
4.290636182396046934e+02,-5.200936987295281142e+03
4.290840525257590343e+02,4.238306178243365139e+03
4.291044866122538224e+02,-6.919506356690544635e+02
4.291249207989894785e+02,-2.655207427298650146e+03
4.291453550859587267e+02,5.032160803355509415e+03
4.291657891731592827e+02,-4.229970945443026721e+03
4.291862233607025701e+02,1.876647328042658046e+03
4.292066576484867255e+02,1.570140623812098056e+03
4.292270917364949128e+02,-4.007991059871856123e+03
4.292475259248603834e+02,4.822502278728876263e+03
4.292679602133430308e+02,-2.834754360387101769e+03
4.292883943022898166e+02,-1.321359789555426687e+02
4.293088284913465031e+02,3.330607424759538844e+03
4.293292627806440578e+02,-4.441524149241158739e+03
4.293496969702828210e+02,3.986719297884264961e+03
4.293701310601609293e+02,-1.363537233865354210e+03
4.293905652503890451e+02,-1.735418743329821154e+03
4.294109995407270617e+02,4.511574769489699975e+03
4.294314336314200773e+02,-4.625556697145337239e+03
4.294518678223466850e+02,2.857311858504544944e+03
4.294723020136152627e+02,8.153054358600638807e+02
4.294927362050075317e+02,-3.856825965080643073e+03
4.295131703967490466e+02,5.072792655684286729e+03
4.295336045888398075e+02,-3.851588701845146716e+03
4.295540387810397078e+02,9.601549623291939497e+02
4.295744729735961300e+02,2.893523648209171370e+03
4.295949071663781069e+02,-5.582107644205912948e+03
4.296153413594001904e+02,5.181136085083708167e+03
4.296357755526551045e+02,-1.998870163921965286e+03
4.296562097462592646e+02,-1.698751391222001985e+03
4.296766439400889794e+02,5.279742403182433918e+03
4.296970781341588008e+02,-6.455763780707959086e+03
4.297175123285705922e+02,3.779355057106819004e+03
4.297379465232224902e+02,1.239098916626768187e+03
4.297583807181072189e+02,-5.699907202148810029e+03
4.297788148132240167e+02,7.198336700198706239e+03
4.297992491085678921e+02,-5.234669374585151672e+03
4.298196833042675280e+02,-2.073004282456822693e+02
4.298401174001992331e+02,4.876693539216648787e+03
4.298605516963580158e+02,-7.431812470451928675e+03
4.298809858928725589e+02,5.625306541002821177e+03
4.299014199896191712e+02,-1.131324426420032978e+03
4.299218542865928612e+02,-4.485830370973329991e+03
4.299422884838058962e+02,6.778913705596001819e+03
4.299627226812444860e+02,-6.250842196130193770e+03
4.299831568790395977e+02,1.867651923849480227e+03
4.300035910770675400e+02,2.848771065533626825e+03
4.300240252753283130e+02,-6.762234771077055484e+03
4.300648936726574902e+02,-3.256621379183838144e+03
4.300853278717258945e+02,-1.997877150679705665e+03
4.301057621710351668e+02,5.263242100113071501e+03
4.301261962706921622e+02,-6.827638628555927426e+03
4.301466304704663344e+02,3.765730665062787011e+03
4.301670645705817151e+02,2.798499798029661179e+02
4.301874988709387253e+02,-5.096530682584038004e+03
4.302079330716369441e+02,6.515838676150422543e+03
4.302283672724588541e+02,-5.330416943410877138e+03
4.302488014736300102e+02,-2.179754126677289605e+01
4.302692356750339968e+02,4.163696882582269609e+03
4.302896698767799535e+02,-7.054558671863283962e+03
4.303101040786496014e+02,4.863560795395169407e+03
4.303305382808612194e+02,-1.304444715640507638e+03
4.303509723833121825e+02,-3.546950205556582659e+03
4.303714066859974992e+02,5.315794327402254567e+03
4.303918408889076090e+02,-5.408711118519306183e+03
4.304122749921734794e+02,1.452658456679666415e+03
4.304327092956737033e+02,1.714528054753784090e+03
4.304531434993987205e+02,-4.849477326052263379e+03
4.304735776033630827e+02,4.440017314260825515e+03
4.304940119076782139e+02,-2.658363022549543530e+03
4.305144461122181383e+02,-1.390868338240543380e+03
4.305348802169974078e+02,3.029501367187360302e+03
4.305553144220102695e+02,-4.374003905094228685e+03
4.305757487273658626e+02,2.267740844915853813e+03
4.305961828328436241e+02,-2.310143845418933779e+02
4.306166170386713929e+02,-2.742769591708201915e+03
4.306370513447254780e+02,3.291350223416695371e+03
4.306574855511353235e+02,-3.442404940339038149e+03
4.306779196576608228e+02,7.862149170227348804e+02
4.306983539645298151e+02,1.076459797263145447e+03
4.307187881716381526e+02,-3.778045301378006116e+03
4.307392222789785592e+02,3.383449621098581702e+03
4.307596565866624587e+02,-2.311930433545494452e+03
4.307800907944692881e+02,-7.756854670722968876e+02
4.308005249026246020e+02,2.358184520519338548e+03
4.308209592110069934e+02,-4.150695469009922817e+03
4.308413934197451454e+02,2.897674562579253688e+03
4.308618275285989512e+02,-1.138205384714994580e+03
4.308822618377962499e+02,-2.329335309128509834e+03
4.309026960472328938e+02,3.619034787575248629e+03
4.309231302569023683e+02,-4.180095094016287476e+03
4.309435643667966360e+02,1.535650045508984476e+03
4.309639986770489486e+02,1.215645207915920764e+03
4.309844328875333304e+02,-4.531859608560102060e+03
4.310048669981333660e+02,4.669635596079519019e+03
4.310253013091933099e+02,-3.162244176398031414e+03
4.310457355203761836e+02,-1.075498927759705111e+03
4.310661696317838505e+02,3.987871341994730756e+03
4.310866039435495622e+02,-5.761008365367772058e+03
4.311070380555465817e+02,3.733861947796773165e+03
4.311274722678936087e+02,-3.522677167439833283e+02
