Time, PDC Flux
1.814128952546379878e+02,1.824391157939680852e+01
1.814333295620963327e+02,5.888010840649076272e+01
1.814537636690874933e+02,-1.386165177178918384e+02
1.814741978760721395e+02,8.091418967824574793e+01
1.814946319825976389e+02,1.259292616969396477e+02
1.815150662891246611e+02,-1.741181764402499539e+02
1.837219583705154946e+02,8.257675592203304404e+01
1.837423925488692475e+02,6.927428837653133087e+01
1.837628267267573392e+02,-4.580162697262130678e+01
1.837832609046381549e+02,3.706775987488799728e+01
1.838036950820605853e+02,9.336291766875365283e+01
1.838241292594830156e+02,-5.726380984071874991e+01
1.838445634364325088e+02,4.894148359615792288e+01
1.838649976131564472e+02,8.520926672954374226e+01
1.838854317896475550e+02,-7.405811669055401580e+01
1.839058658658977947e+02,2.033073951806727564e+01
1.839263001419240027e+02,-2.531557069122936809e+01
1.839467343177166185e+02,2.104514978207589593e+00
1.839671683930355357e+02,1.056183402763563208e+02
1.839876026681304211e+02,-1.067467508437184733e+02
1.840080368432245450e+02,-2.660794608474679990e+01
1.840284709178449702e+02,1.354488170530894422e+02
1.840489051922413637e+02,-1.305725549775961554e+02
1.840693393664041650e+02,-3.818378112924983725e+01
1.840897735403268598e+02,1.715838886656129034e+02
1.841102076137904078e+02,-1.159179831604487845e+02
1.841306418872554787e+02,-4.269330265527969459e+01
1.841510760602468508e+02,5.023449247896496672e+01
1.841715101330119069e+02,-1.776741025740193436e+01
1.841919444055456552e+02,8.071895808701083297e+01
1.842123785778385354e+02,-4.235327768920251401e+01
1.842328126499050995e+02,-6.494114883586735232e+01
1.842532468217395945e+02,1.424826885310103535e+02
1.842736810933347442e+02,-5.503098433871491579e+01
1.842941151644699858e+02,-9.316185514583776239e+01
1.843145493353731581e+02,1.735900763104364160e+02
1.843349836062698159e+02,-5.541972121989238076e+01
1.843554176767065655e+02,-1.263162479373058886e+02
1.843758518469112460e+02,9.464268385853210930e+01
1.843962861168765812e+02,-3.227339458255300997e+01
1.844167202863827697e+02,-3.115042089388589375e+01
1.844371543558881967e+02,4.611316742498456733e+01
1.844575885249214480e+02,-1.115373169932645396e+02
1.844780227939627366e+02,-3.596866484585916623e-01
1.844984568625368411e+02,-2.081097299003158696e+01
1.845188910308716004e+02,-1.518794570687168743e+02
1.845393252989815664e+02,6.959892361534730298e+01
1.845597593668571790e+02,1.691323136349092238e+01
1.845801935342606157e+02,-1.708740336257760646e+02
1.846006277016713284e+02,-4.579277668366557918e+00
1.846210618686163798e+02,8.801405485413852148e+00
1.846414960353213246e+02,-1.094155779142820393e+02
1.846619302018007147e+02,1.427367838254576782e+01
1.846823644680480356e+02,-5.744332555823348230e+01
1.847027985340537271e+02,-8.785565243422752246e+01
1.847232326998346252e+02,-2.693770797821343876e+00
1.847436669653834542e+02,-9.649283689916774165e+01
1.847641010304578231e+02,-1.378019468559068628e+01
1.847845351953073987e+02,1.275274979024106869e+01
1.848049692601562128e+02,-1.099721286028143368e+02
1.848254035245336127e+02,-2.729076716836425476e+01
1.848458376886846963e+02,6.799995889705314767e+01
1.848662718523701187e+02,-1.096858878411585465e+02
1.848867060160482652e+02,-1.122330738269374706e+01
1.849071401792680263e+02,3.721191902214923175e+01
1.849275743424877874e+02,-8.762630237631674390e+01
1.849480084052338498e+02,-5.658953414363350021e+01
1.849684426677558804e+02,-4.361136983398318989e+01
1.849888767300435575e+02,-1.299259095812885789e+01
1.850093108920918894e+02,2.761445892941992497e+01
1.850297451536825974e+02,-1.370480326716424315e+02
1.850501793152725440e+02,-6.022225339108263142e+01
1.850910475375130773e+02,-1.430511945553807891e+02
1.851114816981717013e+02,-4.768247743532265304e+01
1.851319158585902187e+02,7.838544813126645749e+01
1.851523500187831814e+02,-1.203747616056134575e+02
1.851727841785104829e+02,-8.197873164610064123e+01
1.851932183382305084e+02,-7.301461989911331329e+00
1.852136524974921485e+02,9.196109862663433887e+00
1.852340866565209581e+02,4.791632766177644953e+01
1.852545208155424916e+02,-1.106564335924340412e+02
1.852749549741056398e+02,-6.285029890024452470e+01
1.852953890322023653e+02,9.983082542396732606e+01
1.853158232902933378e+02,-1.366521229264253634e+02
1.853362574481579941e+02,-7.383820664462837158e+01
1.853566915055562276e+02,1.136983555193437496e+02
1.853771257627158775e+02,-9.608931124173250282e+01
1.853975599198820419e+02,-7.477933212032803567e+01
1.854179940763497143e+02,5.154235544731636764e+01
1.854384281328093493e+02,-7.387424860235478263e+01
1.854588623890449526e+02,5.184194967252551578e+01
1.854792965450469637e+02,-1.453561242006253451e+01
1.854997306005825521e+02,-1.298506848801043816e+02
1.855201648558795569e+02,1.266584512340850779e+02
1.855405990109502454e+02,-4.958632926902646432e+01
1.855610330657800660e+02,-1.164912763893007650e+02
1.855814672203850932e+02,1.724631412507224013e+02
1.856019014747580513e+02,-5.421917009911703644e+01
1.856223355286638252e+02,-1.327999293797620339e+02
1.856427696825630846e+02,9.252164484988315962e+01
1.856632039360047202e+02,-3.646538491062528919e+01
1.856836379892047262e+02,-3.151101885148818837e+01
1.857040721421799390e+02,-4.220725532359210774e+00
1.857245062949223211e+02,-1.638327862666847068e+02
1.857449405471925274e+02,6.108639275863242801e+01
1.857653745994684868e+02,4.634931135414808523e+01
1.857858087512795464e+02,-1.567393427906863508e+02
1.858062430030840915e+02,1.069962115742600872e+02
1.858266770544287283e+02,8.373175550942687551e+01
1.858471112053084653e+02,-1.597163045459165005e+02
1.858675452561874408e+02,3.992546878248685971e+01
1.858879795068278327e+02,4.230160693332436495e+01
1.859084136570090777e+02,-1.060644527823751559e+02
1.859288478071830468e+02,2.325307094861636870e+01
1.859492819568986306e+02,-1.099972812399209943e+01
1.859697161063813837e+02,-6.479160000004776521e+01
1.859901502556313062e+02,1.582276782044937136e+01
1.860105843044075300e+02,-5.290271847524854820e+01
1.860310185531925526e+02,2.081319130094198044e+01
1.860514527015038766e+02,8.253690321093745297e+01
1.860718867495888844e+02,-1.602706452449565404e+02
1.860923209976754151e+02,6.308514870732324198e+00
1.861127551452955231e+02,1.069931333703862038e+02
1.861331891924419324e+02,-1.408574147458421066e+02
1.861536233395963791e+02,8.702183146961033344e+00
1.861740575862786500e+02,6.708989579836634221e+01
1.861944917329674354e+02,-9.794818316576856887e+01
1.862149257791897980e+02,-4.166205374558194308e+01
1.862353600251808530e+02,1.177640924532897770e+01
1.862557941709310398e+02,-3.390623187929304549e+01
1.862762282164549106e+02,3.109080413071205840e+01
1.862966623615138815e+02,-7.676373260089167161e+01
1.863170966065663379e+02,-3.995421707395871636e+01
1.863375306511588860e+02,9.652716302571207052e+01
1.863579647955193650e+02,-1.000852171162187005e+02
1.863783990396404988e+02,-4.254916999991110060e+01
1.863988330835345550e+02,9.683452293958544033e+01
1.864192672269564355e+02,-4.593413811282516690e+01
1.864397013703855919e+02,-5.036687196853017667e+01
1.864601355133490870e+02,2.895429012217937270e+01
1.864805696560797514e+02,-2.041596434054372367e+01
1.865010037985703093e+02,6.681142714327870635e+01
1.865214380408360739e+02,-5.001978536500246264e+01
1.865418720828602090e+02,-5.543303954938892275e+01
1.865623062244267203e+02,1.619935397739827749e+02
1.865827402657596394e+02,-5.224395376726897666e+01
1.866031745070940815e+02,-8.445801998946262756e+01
1.866236086479548248e+02,1.454411846735820291e+02
1.866440426883564214e+02,-4.301508977797493571e+01
1.866644769287522649e+02,-6.658856191077211406e+01
1.866849110689217923e+02,5.886529934196005343e+01
1.867053452086256584e+02,-8.731630958878668025e+00
1.867257792480959324e+02,5.348392837601568317e+01
1.867462134873276227e+02,-2.876536622087587602e+01
1.867666476263329969e+02,-1.089131086820270866e+02
1.867870816651047789e+02,1.466657009927148465e+02
1.868075159036379773e+02,-2.992346826463472098e+01
1.868279500417120289e+02,-1.414267103862293880e+02
1.868483840795524884e+02,1.731012871282146079e+02
1.868688182171536027e+02,-8.347288100201694760e+00
1.868892524545299239e+02,-1.714833735716310912e+02
1.869096864916718914e+02,1.255133430326677626e+02
1.869301206285745138e+02,-1.819307560604647733e+01
1.869505548650195124e+02,-3.589950448806484928e+01
1.869709889014629880e+02,8.971436870608886238e+01
1.869914230374342878e+02,-8.701551834306883393e+01
1.870118571731800330e+02,2.563349055435537593e+01
1.870322914084536023e+02,1.037121767082717270e+02
1.870527254437329248e+02,-1.390294600612396607e+02
1.870731595787801780e+02,6.432264292588661192e+01
1.870935938133625314e+02,8.431145441936678253e+01
1.871140278477032552e+02,-1.611528695104279905e+02
1.871344619818191859e+02,6.627732756627665367e+01
1.871548961157022859e+02,7.760595183954865206e+01
1.871753302491124487e+02,-1.136669966907502385e+02
1.871957643825298874e+02,1.906395072567102034e+01
1.872161985154816648e+02,-3.195511216147860978e+01
1.872366326481933356e+02,-5.488434160206088563e+01
1.872570667806794518e+02,4.737391865393874468e+01
1.872775009129327373e+02,-6.259439389348699478e+01
1.872979349449451547e+02,-2.875802930376084987e+01
1.873183691765007097e+02,9.494551260123989778e+01
1.873388033078226727e+02,-1.109642371066001942e+02
1.873592373391365982e+02,-2.547165342699736357e+01
1.873796715697608306e+02,1.452513888174362364e+02
1.874001057003843016e+02,-1.074826105506726890e+02
1.874205397307669045e+02,-3.350958903132413980e+01
1.874409738606918836e+02,9.252201599362888373e+01
1.874614080906176241e+02,-3.786045172569720307e+01
1.874818421200689045e+02,-3.164804866602935363e+00
1.875022762492953916e+02,1.437081748088530730e+00
1.875227104780569789e+02,2.851552061807888094e+01
1.875431446068105288e+02,4.465042875868675765e+00
1.875635786351049319e+02,-8.460107022865850013e+01
1.875840127634000964e+02,8.469525172346038744e+00
1.876044469912230852e+02,1.372354228284530109e+02
1.876248810188189964e+02,-5.626040868618292734e+01
1.876453151459500077e+02,-7.699843794570915634e+01
1.876657493730745045e+02,1.151619600499834633e+02
1.876861833997390931e+02,-3.030655862488492858e+01
1.877066175264044432e+02,-6.023211879452719586e+01
1.877270516525968560e+02,5.299465448226692388e+01
1.877474857783308835e+02,1.147922995551925851e+01
1.877679199040649110e+02,1.706145137548446655e+01
1.877883540295588318e+02,-4.712196250796841923e+01
1.878087882545951288e+02,-3.147335538681363687e+01
1.878292222793970723e+02,1.103939913146168692e+02
1.878496564039596706e+02,-6.098047229221265297e+00
1.878700904282959527e+02,-7.806275238446687581e+01
1.878905246524009272e+02,1.237498760228772881e+02
1.879109587760322029e+02,-1.782031843133154325e+01
1.879313927994371625e+02,-6.694911699680960737e+01
1.879518270228436450e+02,8.291816800014203181e+01
1.879722611455435981e+02,7.859661385562503710e+00
1.879926952682508272e+02,4.924645696770312497e+01
1.880131292907244642e+02,2.004335938778240234e+00
1.880335635127266869e+02,-1.222182640283936053e+02
1.880744316560449079e+02,4.996150495424080873e+01
1.880948658773486386e+02,-1.455033134233090095e+02
1.881152999984260532e+02,9.836779533822846133e+01
1.881357340192698757e+02,5.873498748901329236e+01
1.881561681396415224e+02,-1.789681431063509081e+02
1.881766023597883759e+02,6.650449730212858412e+01
1.881970363797008758e+02,3.462165854270278942e+01
1.882174704993740306e+02,-7.823384671288658865e+01
1.882379047188223922e+02,2.310204403521493077e+01
1.882583388378043310e+02,-4.218707557736343006e+01
1.882787728565454017e+02,5.132457569964753930e+01
1.882992069750616793e+02,8.759793548029847443e+01
1.883196411933458876e+02,-1.310388712355561438e+02
1.883400752113884664e+02,5.818759288138971897e+01
1.883605093292062520e+02,7.378514050182275241e+01
1.883809435465591378e+02,-1.695821658745335299e+02
1.884013775636703940e+02,7.055442358221625909e+01
1.884218116805568570e+02,1.355855340423076996e+02
1.884422457972104894e+02,-1.194419595510044019e+02
1.884626799133911845e+02,8.278834905214898754e+01
1.884831140295791556e+02,4.918270985202980228e+01
1.885035481453014654e+02,-8.486043965162389213e+01
1.885239822607836686e+02,6.704171304131887155e+01
1.885444163760403171e+02,-2.270067581913463073e+01
1.885648504910641350e+02,-8.626668732991674915e+00
1.885852845056215301e+02,7.317389049338089535e+01
1.886057187201731722e+02,-9.444743547104008030e+01
1.886261528342656675e+02,-7.154709295231441502e+00
1.886465868481172947e+02,1.484270690210905741e+02
1.886670210617448902e+02,-7.896381910381023772e+01
1.886874551749060629e+02,-7.136643633832863998e+01
1.887078891880664742e+02,7.905124856795009691e+01
1.887283233007547096e+02,-7.012873302331718151e+01
1.887487574132173904e+02,9.894400082026550081e+00
1.887691915254399646e+02,-1.789508366040536202e+00
1.887896256374369841e+02,-2.042655211748933652e+01
1.888100597489683423e+02,3.749108132752735401e+01
1.888304938602668699e+02,-8.011473303085222142e+01
1.888509279713252909e+02,-4.685337019262806280e+01
1.888713619821573957e+02,1.331579822866769973e+02
1.888917961927509168e+02,-3.871739417636126745e+01
1.889122303031181218e+02,-1.004482497483186307e+02
1.889326643130189041e+02,8.554354057081945939e+01
1.889530985226883786e+02,-1.242023052669537719e+00
1.889735326321169850e+02,-6.996900328493939014e+01
1.889939667413200368e+02,4.660869367939449148e+01
1.890144007502894965e+02,2.920200528516579652e+01
1.890348349587875418e+02,2.099843169776431751e+01
1.890552690670592710e+02,-7.456452724819973810e+01
1.890757030750974081e+02,-3.394780905258085113e+01
1.890961372828969616e+02,1.572548364496979048e+02
1.891165713904701988e+02,-1.760893465644039679e+01
1.891370053975770134e+02,-9.995709112097392790e+01
1.891574395044444827e+02,8.766739841602975503e+01
1.891778737113199895e+02,9.092658954548824113e+00
1.891983077174954815e+02,-1.114391221701298491e+02
1.892187418236644589e+02,7.387674270670686383e+01
1.892391760296086431e+02,3.911837858477520058e+01
1.892596100350856432e+02,-2.461265219991037156e+01
1.892800441403232981e+02,-9.109318233364319894e+00
1.893004782453353982e+02,-9.243021332020725822e+01
1.893209124501154292e+02,7.101841259399225237e+01
1.893413464544210001e+02,3.520530934582347982e+01
1.893617805587346083e+02,-1.347796791511718766e+02
1.893822147625760408e+02,8.062985335258417763e+01
1.894026487661903957e+02,4.537531294442305807e+01
1.894230828695726814e+02,-1.283636127128556836e+02
1.894435168724885443e+02,6.697557627223432064e+01
1.894639510753986542e+02,4.952569256230344763e+01
1.894843851778496173e+02,-7.484607650525140343e+01
1.895048192800677498e+02,4.849698787380475551e+01
1.895252533818129450e+02,-5.761698930064449087e+01
1.895456874835654162e+02,7.761210721648239996e+00
1.895661215848522261e+02,1.247370566904428415e+02
1.895865555861309986e+02,-1.245253889477971825e+02
1.896069897869529086e+02,2.324731146799604176e+01
1.896274238873011200e+02,1.184145327765145339e+02
1.896478578876558458e+02,-1.679026312718342524e+02
1.896682919877785025e+02,2.656144443010271061e+01
1.896887261874362594e+02,1.541114473820489366e+02
1.897091601868523867e+02,-1.038659038264158880e+02
1.897295942860437208e+02,6.734859715252241585e+00
1.897500284847628791e+02,7.892545675678411499e+01
1.897704625834885519e+02,-9.416520655834756326e+01
1.897908965817478020e+02,1.122167760197626194e+02
1.898113306797749829e+02,-1.510047040219797054e+01
1.898317648775628186e+02,-5.891382082438212819e+01
1.898521988748907461e+02,1.300306308436192921e+02
1.898726329722194350e+02,-1.232671152384646120e+02
1.898930671690759482e+02,-3.976018407104857033e+01
1.899135011657053838e+02,1.918678304369823309e+02
1.899339352621027501e+02,-9.609010280535585480e+01
1.899543692582592485e+02,-1.074074214039283106e+02
1.899748034539588843e+02,9.652524979972076835e+01
1.899952375494249281e+02,-4.113974560286442284e+01
1.900156716446508653e+02,-5.856647005881677615e+01
1.900361057396512479e+02,4.693257643185643246e+01
1.900565398344187997e+02,-1.341994988084479701e+01
1.900769739287134144e+02,2.759079475295584416e+01
1.900974079227817128e+02,-4.333597096911398694e+01
1.901178421166187036e+02,-6.161430938954435987e+01
1.901382762102148263e+02,1.373339043341475190e+02
1.901587102035846328e+02,-7.491329797885555308e+00
