Time, PDC Flux
5.768444043621711899e+02,4.252061946950270794e+02
5.768648383264371660e+02,-2.450455059849773534e+02
5.768852721902367193e+02,-9.358285515409661457e+02
5.769057059535698500e+02,-2.718304419714258984e+02
5.769261399168972275e+02,7.328863226950634271e+02
5.769465737797654583e+02,4.441029924870817922e+02
5.769670076423935825e+02,-1.105930432604975067e+03
5.769874415045633214e+02,2.127235474190092646e+02
5.770078753667330602e+02,-1.056060067441081628e+03
5.770283092281970312e+02,-1.276750027185131330e+03
5.770487430896682781e+02,1.531747418186743744e+03
5.770691769506738638e+02,1.753026018674718216e+03
5.770896107114385813e+02,-3.696329757077037357e+02
5.771100446717464365e+02,-1.370104565001383889e+03
5.771304785318206996e+02,-2.522324991654022597e+02
5.771509123916548560e+02,4.788582217865623534e+02
5.771713462512634578e+02,1.404448847854568157e+03
5.771917801104063983e+02,5.692581290386151522e+02
5.772122140693099936e+02,-7.229326846777112223e+02
5.772326478277536808e+02,-1.688248593245167285e+03
5.772530816859652987e+02,5.792791532870614901e+02
5.772735156439375714e+02,4.999630549174034968e+02
5.772939494016827666e+02,7.753343616994679905e+02
5.773143832589630620e+02,1.066736823579820339e+03
5.773348172160040122e+02,-2.154830944305285811e+01
5.773552509725850541e+02,-3.398022873113513924e+02
5.773756848289340269e+02,1.463381139917182736e+03
5.773961187850436545e+02,8.594707222411525436e+02
5.774165525409262045e+02,-2.793147902776254341e+02
5.774369863963438547e+02,8.401808522991486825e+02
5.774574203515221598e+02,-3.497985003003850579e+01
5.774778541062405566e+02,9.057968528009369038e+02
5.774982880607276456e+02,-1.527077892969828099e+02
5.775187219149738667e+02,-5.770250262563349679e+02
5.775391557687617023e+02,3.861263919004704803e+02
5.775595896225495380e+02,-5.884728482674108818e+01
5.775800234756316058e+02,2.068366443562263157e+03
5.776004573287209496e+02,6.133925770673668012e+02
5.776208911813446321e+02,-6.980501343114301562e+02
5.776413250337282079e+02,1.836320594259304926e+02
5.776617588856533985e+02,3.810641582793905400e+02
5.776821927373457584e+02,-3.067538377509918064e+02
5.777026265887980117e+02,1.134740571334783453e+03
5.777230603397911182e+02,4.931098855647142045e+02
5.777434942907857476e+02,2.941353548546321690e+02
5.777639281410738477e+02,-1.101464270711119752e+03
5.777843618913684622e+02,-4.470639911313774064e+02
5.778047958411989384e+02,1.713804943505732808e+03
5.778252296907885466e+02,1.303205033288337290e+03
5.778456636399205308e+02,5.878550281563657336e+02
5.778660973888181616e+02,1.447879928202251904e+03
5.778865312374764471e+02,-2.493907766666612588e+03
5.779069651856771088e+02,-1.760393064514501020e+02
5.779273989336361410e+02,1.786141558944364078e+03
5.779478327813703800e+02,-1.998651705759111792e+02
5.779682667286397191e+02,5.742842549864435568e+02
5.779887004756747046e+02,-7.435664142677560449e+02
5.780091343224703451e+02,-1.276323428439442068e+03
5.780295682688083616e+02,1.028388212470104918e+03
5.780500021149055101e+02,-5.918064914695569314e+02
5.780704358607763425e+02,-6.872200402571470477e+02
5.780908698064158671e+02,1.948663159995921887e+02
5.781113036515816930e+02,1.465150774085777812e+02
5.781317373965212028e+02,-1.146398756028909702e+03
5.781521713409965741e+02,-1.177312684424803592e+03
5.781726051852310775e+02,2.141429542332887650e+03
5.781930391292407876e+02,-1.953922075832029805e+03
5.782134728727833135e+02,-2.141586288803082425e+03
5.782339067160864943e+02,1.873186903303314466e+03
5.782543406591648818e+02,-7.428212495141779073e+02
5.782747744017760851e+02,-1.096673247135069687e+03
5.782952082441479433e+02,1.354755910320091061e+03
5.783156421860621776e+02,-3.244087771499180235e+02
5.783360759279748891e+02,-1.364479809420707170e+03
5.783565097691825940e+02,8.371678133833920583e+02
5.783769436103975750e+02,3.701278413036488928e+02
5.783973774511468946e+02,2.756502743402379565e+02
5.784382451319397660e+02,-8.655863942377618514e+02
5.784586789717577631e+02,6.635920041477074847e+02
5.784791128113356535e+02,5.463015576495090500e+02
5.784995466504551587e+02,-1.804051483732415363e+03
5.785199804893418332e+02,-1.053904619997949339e+03
5.785404144279891625e+02,1.785233988061081618e+02
5.785608482664101757e+02,7.684513227725983597e+02
5.785812820043647662e+02,7.900666519030928612e+02
5.786017159420807729e+02,5.181886054691858590e+00
5.786221497793376329e+02,-5.094529746297048405e+02
5.786425835163609008e+02,5.618808198511833325e+02
5.786630174531455850e+02,2.278082693504402414e+02
5.786834512897039531e+02,2.966418740149820223e+02
5.787038850257958984e+02,2.703537883846263867e+03
5.787243189614164294e+02,-9.133474513067048974e+02
5.787447527970434749e+02,-2.521482881293108221e+03
5.787651865322040976e+02,5.308815938886837102e+02
5.787856204668933060e+02,2.709334740834310651e+02
5.788060543015890289e+02,-1.293272405539173633e+02
5.788264880358183291e+02,1.367661949978384655e+03
5.788469219698090455e+02,-1.173489544792682864e+02
5.788673558033406152e+02,-2.234672453767328989e+03
5.788877897366328398e+02,2.876602020064601675e+02
5.789082234694651561e+02,1.150024013005779125e+03
5.789286573022982338e+02,6.678564790667733178e+02
5.789490912346664118e+02,1.268188850188395008e+03
5.789695249665601295e+02,-1.710413734617177397e+02
5.789899587984618847e+02,-1.852084192051435821e+03
5.790103927298914641e+02,-1.334939605582039803e+03
5.790308265608618967e+02,2.891954886060731951e+03
5.790512602915987372e+02,8.781803287816001102e+01
5.790716942221042700e+02,4.669310846954467706e+02
5.790921279523681733e+02,-4.052059582534129731e+02
5.791125617821744527e+02,-4.025305961444973946e+02
5.791329957117413869e+02,-5.910740789792616852e+02
5.791534294408484129e+02,1.105382343422679696e+03
5.791738632697233697e+02,-4.109882911905879155e+01
5.791942971983662574e+02,-4.840175966058741324e+02
5.792147309267675155e+02,1.298135411466937512e+02
5.792351648547119112e+02,-5.749804161080392078e+02
5.792555986821826082e+02,8.952880318157258444e+02
5.792760324096598197e+02,-5.496311150809051469e+02
5.792964663366728928e+02,-1.705175356987630948e+03
5.793169001634523738e+02,6.630303062853636220e+02
5.793373338897581561e+02,7.778608747397083789e+02
5.793577678158399067e+02,-7.041836518189520575e+02
5.793782016416807892e+02,-2.696032731964369304e+02
5.793986354670632863e+02,1.018832605426432565e+02
5.794190692922129529e+02,-3.160678006017697044e+02
5.794395031171297887e+02,-4.081752066297922283e+02
5.794599369415736874e+02,-2.503764575411332771e+02
5.794803707657920313e+02,1.047765946663974319e+03
5.795008045895374380e+02,-1.626091744014294818e+03
5.795212384132901207e+02,-1.502855779576289933e+03
5.795416722363443114e+02,4.588008997857104987e+01
5.795621060593985021e+02,1.420053364649706054e+03
5.795825398819797556e+02,-1.202523455562535673e+03
5.796029738043362158e+02,8.621808792710071430e+02
5.796234075262182159e+02,4.205726193627342582e+02
5.796438414481090149e+02,-1.004066985571698751e+03
5.796642752693005605e+02,-1.077019185318087693e+03
5.796847089904913446e+02,1.369872270124556962e+03
5.797051429112107144e+02,1.399357380538538564e+03
5.797255767317037680e+02,-1.732032603858271614e+03
5.797460104517231230e+02,-2.362664330644183792e+02
5.797664443715184461e+02,-5.657191073020803742e+02
5.797868780910794158e+02,-8.767187627422390506e+01
5.798073119101754855e+02,1.835469009795866441e+03
5.798277458290322102e+02,1.327328550906560849e+03
5.798481795476618572e+02,-1.002499502714432310e+03
5.798686133658193285e+02,1.893598487054114230e+02
5.798890472837520065e+02,-2.571246448354795575e+02
5.799094810012175003e+02,3.320782668949104846e+02
5.799299148184509249e+02,1.677843583664624020e+03
5.799503487354450044e+02,4.854838054721476510e+02
5.799707825522127678e+02,-2.082313567525532562e+03
5.799912163685075939e+02,3.154521459358511493e+01
5.800116501845768653e+02,1.793466401829209644e+03
5.800320840001804754e+02,-6.563312558184261434e+02
5.800525179155447404e+02,-4.955977584304055199e+02
5.800729516306819278e+02,1.762729394236113876e+03
5.800933854453542153e+02,4.834939519384643063e+02
5.801138193597871577e+02,-4.636790853249840438e+02
5.801342530739930226e+02,1.414116532692918554e+03
5.801546868879668182e+02,4.331620557450223714e+02
5.801751208014684380e+02,7.958248383010504767e+01
5.801955545145101496e+02,1.747840671995654702e+02
5.802159883273197920e+02,-2.265769443981116638e+02
5.802364222398900893e+02,2.607494490356184542e+02
5.802568559522333089e+02,1.310950747756345663e+03
5.802772897641116288e+02,-1.505566798491287045e+03
5.802977236757506034e+02,-7.370219397089094855e+02
5.803181573869296699e+02,2.004585324363491964e+03
5.803385912981029833e+02,-2.591512566217570566e+02
5.803590251085843192e+02,-1.934512932402954902e+03
5.803794588190648938e+02,1.281875297020713333e+03
5.803998927290813299e+02,3.157946813844027929e+02
5.804203265388568980e+02,-6.076610290468670428e+02
5.804407603481740807e+02,1.979456656387774274e+02
5.804611941572511569e+02,2.878960154410451651e+02
5.804816279661026783e+02,-2.582474796400638297e+02
5.805020616744877771e+02,-1.593422319513047114e+03
5.805224955826415680e+02,4.655899554822826758e+01
5.805429293905544910e+02,3.692277158173383214e+02
5.805633630980082671e+02,1.591896341295971069e+03
5.805837970052234596e+02,-9.753726282938732766e+02
5.806042308119795052e+02,-1.524360442674253136e+03
5.806246645185019588e+02,6.771203981559956446e+02
5.806450984247931046e+02,-1.668305106084968429e+03
5.806655322308433824e+02,6.473317948846961372e+02
5.806859661364360363e+02,3.112485087593086064e+01
5.807063998417870607e+02,-6.292071878253482282e+02
5.807268336466804612e+02,-1.828351821505115367e+03
5.807472675513417926e+02,-1.962684050164942164e+03
5.807677012557687704e+02,-1.278016373514488805e+03
5.807881350597235723e+02,2.337057458156137727e+03
5.808085689634535811e+02,1.297974944845307618e+03
5.808290026669419603e+02,-2.790982663152448367e+03
5.808494364699727157e+02,-1.171065366131369956e+03
5.808698703727714019e+02,-1.385856640932033770e+02
5.808903041750963894e+02,-3.086060568388784304e+02
5.809107378774278914e+02,5.779672056323615834e+02
5.809311717790624243e+02,8.133528730198740959e+02
5.809516055806889199e+02,-1.434449054375581909e+03
5.809720392818562686e+02,-1.422198265522019938e+02
5.809924731827923097e+02,-1.018271943815809209e+03
5.810129069832546520e+02,1.165508441395359114e+02
5.810333408834922011e+02,7.134672871083021164e+02
5.810537745834953967e+02,9.741961354003869928e+02
5.810742083830264164e+02,-1.207387611293757800e+03
5.810946422823326429e+02,-7.620652029758202843e+02
5.811150759814045159e+02,1.553132110668229870e+03
5.811355097800042131e+02,-4.829206706752884202e+02
5.811559435783783556e+02,-9.337860469020670280e+02
5.811763773762868368e+02,1.372567231988185085e+03
5.811968110739544500e+02,8.390766661022789776e+02
5.812172449713980313e+02,-9.000389948808006011e+02
5.812376787686080206e+02,6.500014993598451838e+02
5.812581124653515872e+02,-4.244268511739792302e+02
5.812785463616237394e+02,-9.063240468075382523e+02
5.812989801579024061e+02,1.538091162783850450e+03
5.813194139537081355e+02,-3.311872250767191872e+01
5.813398477490554797e+02,4.227025473178946413e+02
5.813602815444028238e+02,2.547773722260026261e+03
5.813807154392779921e+02,-1.293311447791929822e+03
5.814215829278764431e+02,2.451330427788721863e+03
5.814420168218202889e+02,2.381244973086228129e+03
5.814624506155378185e+02,-4.684343263874179684e+02
5.814828843087889254e+02,-3.544574706303537823e+02
5.815033182018014486e+02,-7.200119599834433757e+02
5.815237519943548250e+02,2.378397058940608986e+02
5.815441856866746093e+02,1.356627700332319364e+01
5.815646195787558099e+02,2.780667752999695949e+03
5.815850533703778638e+02,2.015816342281177640e+02
5.816054870617663255e+02,-1.142660829310305417e+03
5.816259209529162035e+02,-2.835908879644121043e+02
5.816463547436069348e+02,5.721664586149272509e+02
5.816667884340640740e+02,1.556611210428818595e+03
5.816872223240497988e+02,-1.022538287541829050e+01
5.817076561138092075e+02,-3.706207094516139477e+01
5.817280900033365469e+02,-1.392273854016966652e+03
5.817485236923894263e+02,2.487955182665027678e+02
5.817689574812175124e+02,1.668521045547793619e+03
5.817893913698062534e+02,-1.888785221744328737e+02
5.818098250579350861e+02,-8.396568453853251413e+01
5.818302588458318496e+02,7.229158080937922932e+02
5.818506926334957825e+02,-8.365152941569103859e+02
5.818711264206867781e+02,-9.355089912904077210e+02
5.818915602076522191e+02,6.774972166930092499e+02
5.819119939943848294e+02,9.102845797933987342e+02
5.819324277806445025e+02,-6.426469019890064374e+02
5.819528615666786209e+02,-1.684515978654439095e+03
5.819732954522478394e+02,-5.418539003272308037e+02
5.819937291375754285e+02,5.375893333661369979e+02
5.820141629226782243e+02,4.768872205185471103e+01
5.820345968073088443e+02,-5.663994842711836100e+02
5.820550304917123867e+02,4.973559647748479620e+02
5.820754643758846214e+02,1.852675686847651377e+02
5.820958981595904334e+02,-7.902896721615106799e+02
5.821163318430553772e+02,-4.342532577628735453e+02
5.821367657260634587e+02,1.070376811497262679e+03
5.821571995088306721e+02,1.136538036002253648e+03
5.821776331913715694e+02,-1.742957084246503655e+03
5.821980670734483283e+02,-6.077022996364976279e+02
5.822185008552914951e+02,1.902802390219760127e+03
5.822389345368937938e+02,-9.252242646762169898e+02
5.822593684180392302e+02,-1.603844764716341160e+03
5.822798021989437984e+02,-4.902859508700203151e+00
5.823002359796228120e+02,2.639101450815971475e+03
5.823206697598361643e+02,-1.429255837420932949e+02
5.823411035398166860e+02,-1.453483963183069136e+03
5.823615373195571010e+02,1.393270062492927536e+03
5.823819710988391307e+02,-2.621635067136958241e+02
5.824024048776482232e+02,-1.259159670802939218e+03
5.824228387564653531e+02,3.295937820089631714e+03
5.824432725348160602e+02,3.796289662339841016e+02
5.824637062126930687e+02,-7.360237323684850708e+02
5.824841400905788760e+02,3.470109738741302863e+02
5.825045738679982605e+02,-3.093048164630017709e+03
5.825250075449439464e+02,1.438486352120351512e+03
5.825454414216656005e+02,2.925364523713476956e+03
5.825658750981529010e+02,-1.743726149301102851e+03
5.825863088744008564e+02,-1.567285667336196639e+03
5.826067427501911880e+02,8.313109696070314385e+02
5.826271764255143353e+02,-2.195924880542443134e+02
5.826476102008309681e+02,1.021597709262219723e+03
5.826680440756899770e+02,1.922069061555666849e+03
5.826884777500818018e+02,1.518696569247404113e+03
5.827089115244671120e+02,-7.589260180845158175e+02
5.827293453981619678e+02,-2.008486200440558605e+03
5.827497790718553006e+02,1.963484772603900637e+03
5.827702128450764576e+02,1.266861900623945985e+03
5.827906467180728214e+02,-5.965735663821105845e+02
5.828110804906027624e+02,-5.635716281279455870e+02
5.828315142628925969e+02,2.793677152433083393e+02
5.828519480349568767e+02,-3.778492862682905979e+02
5.828723818065554951e+02,4.937148673375486396e+02
5.828928155779140070e+02,3.152476760605932213e+02
5.829132493490469642e+02,-1.560008600992732681e+02
5.829336831197142601e+02,6.893755088583566248e+02
5.829541169901422109e+02,2.501782786159310490e+00
5.829745506601102534e+02,-1.422122037874651141e+03
5.829949844298462267e+02,7.474415464347694069e+02
5.830154182993428549e+02,1.169130035713082179e+03
5.830358519683795748e+02,-2.035025319594540633e+03
5.830562857371842256e+02,-3.223995199332712218e+02
5.830767196057495312e+02,1.591476184695435222e+03
5.830971532738549286e+02,-1.072398205258883536e+03
5.831175870417282567e+02,-1.799835190245765261e+03
5.831380209091294091e+02,1.223665229733800516e+03
5.831584545763034839e+02,8.933218051327858120e+02
5.831788884432462510e+02,-2.274334214654227253e+03
5.831993222097153193e+02,1.386009670827887021e+03
5.832197558759580716e+02,1.927915961580234580e+03
5.832401897419622401e+02,-1.161427842856210191e+03
5.832606234075065004e+02,-1.262334241868229583e+03
5.832810571728186915e+02,-1.114646985916420817e+03
5.833014910378988134e+02,9.931026749977609143e+02
5.833219248025052366e+02,1.493383491183863953e+03
5.833423584668853437e+02,-1.391960787357063964e+03
5.833627923307940364e+02,-2.863367661091906484e+03
5.833832260944764130e+02,1.257566204462782480e+02
5.834036597579251975e+02,5.595683072588290088e+02
5.834240936209098436e+02,1.392723648874671198e+03
