Time, PDC Flux
4.921440765031875344e+02,-2.653086560062074568e+02
4.921645111233956413e+02,3.677843963415070903e+02
4.921849455435949494e+02,-4.780756736609619111e+02
4.922053801638612640e+02,5.938611339727649465e+02
4.922258146841195412e+02,-5.589051807471259963e+02
4.922462491043843329e+02,5.078441321793361567e+02
4.922666837247088552e+02,-2.637971772579185199e+02
4.922871182449744083e+02,-6.007910904884920456e+01
4.923075526653483394e+02,1.360139618065441027e+02
4.923279872857310693e+02,-2.679867147016921081e+02
4.923484218061057618e+02,3.571844864363665693e+02
4.923688562264869688e+02,-5.067224347793089692e+02
4.923892908469279064e+02,4.818862716414732859e+02
4.924097253673680825e+02,-3.971925192915077787e+02
4.924301597878584289e+02,2.608536924217769410e+02
4.924505944083575741e+02,-8.814696822845144197e+01
4.924710288288551965e+02,1.889924877078738064e+01
4.924914633494045120e+02,-7.011703159022727050e+01
4.925118979699618649e+02,-4.926843114371877164e-01
4.925323323905176949e+02,-1.073370843832672108e+02
4.925527669111252180e+02,7.537268184678396210e+00
4.925732015317407786e+02,-1.015571266075130552e+02
4.925936360524065094e+02,1.712391062464448623e+02
4.926140704730205471e+02,-2.876052832534769550e+02
4.926345050937525230e+02,2.693628298833500594e+02
4.926549396144255297e+02,-2.461221793337026611e+02
4.926753742351502297e+02,3.062365640891366638e+02
4.926958086558806826e+02,-3.388734398388478439e+02
4.927162431766046211e+02,3.287978088730596937e+02
4.927366777973948047e+02,-2.848746897750825156e+02
4.927775467390310951e+02,1.770303208667319268e+02
4.927979813598722103e+02,-3.195015448523918167e+02
4.928184157807190786e+02,2.381384670774859842e+02
4.928388503015594324e+02,-1.247371433526568580e+02
4.928592849224660313e+02,-1.314400114276213571e+01
4.928797193433711072e+02,5.569914371604681946e+01
4.929001538643278764e+02,-6.741083378510666080e+01
4.929205884852926829e+02,7.996356635380652733e+01
4.929410229062559665e+02,-2.398339058584533632e+02
4.929614574272127356e+02,2.935299956935341470e+01
4.929818920482357498e+02,4.547740763728506863e+01
4.930023265692580026e+02,-1.868044316489249468e+02
4.930227609902722179e+02,2.489449817107524723e+02
4.930431956113534397e+02,-1.704618522923265118e+02
4.930636301324339001e+02,-5.258743364951806143e+01
4.930840645535063231e+02,1.792088626390905119e+02
4.931044991746457526e+02,-1.529010884349700063e+02
4.931249335957836593e+02,8.709833813959266990e+01
4.931453682169158128e+02,7.247276735154446214e+01
4.931658027380544809e+02,-3.070590507907036226e+02
4.931862371592505951e+02,2.235966337127902079e+02
4.932066717804409564e+02,-2.949664291462395340e+02
4.932271063016378321e+02,3.860017606404726394e+02
4.932475407228921540e+02,-3.698581719270732719e+02
4.932679753441407229e+02,1.695162731429154519e+02
4.932884098653958063e+02,-1.626552914138301276e+01
4.933088442867083359e+02,-9.710982878002687357e+01
4.933292789080151124e+02,1.326462421898031607e+01
4.933497134293284034e+02,-1.067342013632878661e+01
4.933701478506409330e+02,-1.506270868460414931e+02
4.933905824720059172e+02,1.360911240819841623e+02
4.934110169933774159e+02,-1.120344123443646822e+02
4.934314515147489146e+02,1.178713038722926285e+02
4.934518860361131374e+02,1.429264773192699067e+01
4.934927550789725501e+02,4.249471838018507697e+01
4.935131897004539496e+02,-7.509955483378143981e+01
4.935336241218828945e+02,9.361867460038047284e+01
4.935540586433708086e+02,-5.147468325012596324e+00
4.935744932648522081e+02,-1.256985860993154347e+01
4.935949276863393607e+02,7.860150375316152349e+01
4.936153623078862438e+02,5.283536875425488688e+01
4.936357968294250895e+02,-1.565870135991717689e+02
4.936562312509704498e+02,4.500531066928524524e+02
4.936766658725100569e+02,-5.286817703770357184e+02
4.936971003941143863e+02,5.832864801985269878e+02
4.937175348157179542e+02,-4.670890165805176366e+02
4.937379694373230450e+02,2.441136142786126584e+02
4.937584039589200984e+02,1.245974977831356227e+02
4.937788383805818739e+02,-3.034967410669487435e+02
4.937992730022378964e+02,2.967840227211709134e+02
4.938197075239004334e+02,-3.266695858453167602e+02
4.938401419455622090e+02,2.999705582335300278e+02
4.938605765672837151e+02,-1.520299200493027456e+02
4.938810110889971838e+02,4.257897931316983886e+01
4.939014455107171671e+02,9.875038132094778121e+01
4.939218801324313972e+02,-2.119219640328665264e+02
4.939423146542103495e+02,5.328069325859542005e+01
4.939627490759303328e+02,5.785835319530451670e+01
4.939831836977100465e+02,-1.271108592294913251e+02
4.940036182195399306e+02,9.420118099093087949e+01
4.940240526413181215e+02,2.887259885660023428e+01
4.940444872631487669e+02,-1.847528556392062455e+02
4.940649217849859269e+02,2.486529425102053210e+02
4.940853564068238484e+02,-2.888318816995597444e+02
4.941057908286602469e+02,1.908707967380178161e+02
4.941262253505483386e+02,3.013597781641874462e+01
4.941466599723862601e+02,-2.164113384643569589e+02
4.941670943942735903e+02,5.234632229021808598e+02
4.941875289162271656e+02,-5.813028380904288497e+02
4.942079635381232947e+02,3.717279785578139126e+02
4.942283979600761086e+02,-6.314745214671711437e+01
4.942488324819642003e+02,-4.574760052103665657e+02
4.942692671039767447e+02,6.100704443668946624e+02
4.942897015259222826e+02,-5.791018534086761065e+02
4.943101360478758579e+02,3.117727264566347003e+02
4.943305706698884023e+02,-1.221206603708560579e+01
4.943510051918929094e+02,-2.400093558857624885e+02
4.943714396139039309e+02,5.023339819105749484e+02
4.943918742359164753e+02,-6.451820526541268919e+02
4.944123087579209823e+02,8.924894154261855874e+02
4.944327431799902115e+02,-7.382141138485458214e+02
4.944531778020609636e+02,5.294573595157708041e+02
4.944736123240654706e+02,-3.372617894749564584e+02
4.944940467461929074e+02,2.620656417924328707e+01
4.945144813682636595e+02,1.241592954725783784e+02
4.945349157903256128e+02,-1.104422058723866940e+01
4.945553504124545725e+02,-3.793523400792037137e+01
4.945757849345827708e+02,-7.990436978367506526e+01
4.945962193567102076e+02,2.660952470854390413e+02
4.946166539788318914e+02,-4.590613834061950911e+02
4.946370885009600897e+02,5.871257387470104732e+02
4.946575229231384583e+02,-4.465933864549442660e+02
4.946779575453256257e+02,2.514999909824400675e+02
4.946983920675120316e+02,-9.900037893536500633e+01
4.947188265896911616e+02,-3.406996210163924843e+00
4.947392611118775676e+02,2.927801391580142081e+02
4.947596956340639736e+02,-3.115795978308015037e+02
4.947801301563013112e+02,3.282012928233598359e+02
4.948005646785459248e+02,-5.943968887947266921e+01
4.948209992007323308e+02,-2.731744179393281229e+02
4.948414337230278761e+02,7.088252306438225787e+02
4.948618683452732512e+02,-8.645501181317376904e+02
4.948823027675171033e+02,8.818089107390842400e+02
4.949027372897544410e+02,-6.261445577487756964e+02
4.949231719120580237e+02,4.255582264046825003e+02
4.949436063343600836e+02,-1.813483617955644149e+02
4.949640408565974212e+02,-1.025205723544349894e+02
4.949844754789592116e+02,4.954322197280125692e+02
4.950049099012612714e+02,-6.416618605432740878e+02
4.950253445235575782e+02,6.330565618252148852e+02
4.950457790459186072e+02,-5.190375131616892759e+02
4.950662134682206670e+02,3.500090394959552214e+02
4.950866480905751814e+02,-2.040694052065373398e+02
4.951070826129362104e+02,2.070902735518757254e+00
4.951275170352964778e+02,1.253518383221235126e+02
4.951479516576509923e+02,-1.253047234513796866e+02
4.951683861800120212e+02,1.928355924196657725e+02
4.951888207024312578e+02,-3.172584640662826132e+02
4.952092552247850108e+02,1.601631070907460526e+02
4.952296897472042474e+02,-6.741531910924823023e+01
4.952501241695645149e+02,-8.933749266478116624e+01
4.952705587919772370e+02,2.164122114197816700e+02
4.952909933143964736e+02,-3.602443318512232509e+02
4.953114277368149487e+02,5.602710025221749675e+02
4.953318623592276708e+02,-7.175730354642437305e+02
4.953522968817051151e+02,7.122079291937407106e+02
4.953727313041235902e+02,-5.296204785039299168e+02
4.953931659265945200e+02,2.787229914386698510e+02
4.954136004490137566e+02,1.666021402561455034e+01
4.954340348714904394e+02,-4.311213107430958189e+02
4.954544694939613692e+02,7.432690421285224147e+02
4.954749040164388134e+02,-6.583249773555435240e+02
4.954953386389097432e+02,6.395810058020870201e+02
4.955157730613864260e+02,-4.472005083947151434e+02
4.955362075838638702e+02,3.950235505020827986e+01
4.955566422063348000e+02,1.930958461368572898e+02
4.955770766288696905e+02,-3.566544101309846155e+02
4.955975111513471347e+02,5.728297112428990658e+02
4.956179457738762721e+02,-4.765142897414334584e+02
4.956383801964111626e+02,2.596573369196557906e+02
4.956588147188886069e+02,-1.930147837774711661e+02
4.956792493414177443e+02,1.061255981672147755e+02
4.956996838639533962e+02,1.050035775607102551e+01
4.957201182864882867e+02,-1.570780050109024160e+02
4.957609874315530760e+02,-6.106565976193523966e+02
4.957814218540879665e+02,7.212181725426053163e+02
4.958018564766753116e+02,-7.378445546547009144e+02
4.958222909992109635e+02,5.651395957921340596e+02
4.958427254217458540e+02,-2.676887511169770733e+02
4.958631600443331990e+02,4.949852961476426572e+01
4.958835945669270586e+02,4.635768799055949785e+01
4.959040289894619491e+02,-2.762206509895913769e+02
4.959244636120492942e+02,2.819353876711393241e+02
4.959448981346431538e+02,-1.577366960240760818e+02
4.959653325571780442e+02,8.470059792470419779e+01
4.959857671797653893e+02,-2.525273048551753163e+01
4.960062016023584874e+02,-6.206543125078314915e+01
4.960266362249531085e+02,3.652624956249783281e+02
4.960470707475396921e+02,-8.586283248552645091e+02
4.960675051701327902e+02,6.057464823084010277e+02
4.960879397927274113e+02,-3.203474578867899254e+02
4.961083743153139949e+02,1.982773545619274955e+02
4.961288088379660621e+02,-1.207384553463489283e+02
4.961492433605599217e+02,-1.751988761164830066e+01
4.961696778831465053e+02,2.900736827660584822e+02
4.961901124057985726e+02,-4.148796192132576834e+02
4.962105469283924322e+02,6.471670814504323062e+02
4.962309814509790158e+02,-5.843643402428715490e+02
4.962514159736310830e+02,5.039167407068016473e+02
4.962718505962257041e+02,-3.509896757013339084e+02
4.962922850188697339e+02,2.969632855351374019e+02
4.963127195414635935e+02,-5.825562558622914366e+01
4.963331541641164222e+02,-9.899015906534623355e+01
4.963535885867022444e+02,2.544471851000562310e+02
4.963740231093543116e+02,-3.897092180922918487e+02
4.963944577320071403e+02,3.759781313575804234e+02
4.964148921545929625e+02,-4.679595165480568539e+02
4.964353266772450297e+02,3.223997131885553245e+02
4.964557612998978584e+02,-1.603191794325248338e+02
4.964761957224836806e+02,-1.607568194092600606e+02
4.964966302451357478e+02,2.388524182563414797e+02
4.965170648677885765e+02,-3.923977164357202128e+02
4.965374993903751601e+02,5.648990265158645343e+02
4.965579339130272274e+02,-4.286948528895736672e+02
4.965783684356792946e+02,1.723518953480233904e+02
4.965988029583240859e+02,6.678927122856839560e+01
4.966192374809179455e+02,-2.788827252478513401e+02
4.966396720035700127e+02,2.601327809186768718e+02
4.966601064262140426e+02,-3.501017102712066844e+02
4.966805410488086636e+02,4.045700511807808653e+02
4.967009755714607309e+02,-4.387738097237015609e+02
4.967214099941047607e+02,3.093979570153460372e+02
4.967418446167575894e+02,-4.289648603647947311e+00
4.967622791393514490e+02,-2.296491265791410115e+02
4.967827135619954788e+02,4.394913980888377409e+02
4.968031481846483075e+02,-5.485711996011377778e+02
4.968235827072421671e+02,4.954130803523294162e+02
4.968440171298861969e+02,-4.998995120507315733e+02
4.968644517524808180e+02,4.233660231882822700e+02
4.968848862751328852e+02,-2.527903139292320702e+02
4.969053206977769150e+02,1.023814765966380946e+02
4.969257553203715361e+02,1.730220197646704037e+02
4.969461898430236033e+02,-4.156030594238836784e+02
4.969666243656101869e+02,5.988499890305683948e+02
4.969870588882622542e+02,-5.776657098720024806e+02
4.970074934108561138e+02,3.729435938684036955e+02
4.970279280335016665e+02,-3.152283497485041153e+02
4.970483624560947646e+02,1.271622092782345135e+02
4.970687969786886242e+02,-6.275354052340844646e+00
4.970892316013341770e+02,6.022458525974070653e+01
4.971096661239280365e+02,-5.893172278485144489e+01
4.971301005465211347e+02,1.450572181382449344e+01
4.971505351691084797e+02,1.970879405492451042e+01
4.971709696917023393e+02,-3.150631060678279027e+00
4.971914041142954375e+02,-2.396506785330711864e+02
4.972118387368827825e+02,4.294274016370472964e+02
4.972322732594766421e+02,-4.499007655495952349e+02
4.972527076820697403e+02,2.918335699069430120e+02
4.972731423046570853e+02,-2.627914669938909356e+02
4.972935768272509449e+02,2.726616237484558951e+02
4.973140112498440430e+02,-3.103384078660747036e+02
4.973344458723731805e+02,1.922553131621098146e+02
4.973548803949670400e+02,-6.366658816658309661e+01
4.973753148175019305e+02,-2.820103618521534372e+02
4.973957494400892756e+02,4.840833671050495468e+02
4.974161838626823737e+02,-5.868072762945957948e+02
4.974366183852107497e+02,5.365989579486777075e+02
4.974570530077471631e+02,-5.331979301651008427e+02
4.974774875302828150e+02,5.792083093641849700e+02
4.974979220528111910e+02,-5.515885734635521658e+02
4.975183565754050505e+02,3.824426713516877498e+02
4.975387910979407025e+02,-9.768233119003707543e+01
4.975592256204690784e+02,-2.077292060888139531e+02
4.975796601429465227e+02,2.714582966554444283e+02
4.976000946654821746e+02,-4.566669795732013881e+01
4.976205292880113120e+02,-2.168231492704944685e+01
4.976409637104879948e+02,8.378644574611098506e+01
4.976613982330236468e+02,-1.495572909376933239e+02
4.976818328554945765e+02,7.538022502159583382e+01
4.977022672780294670e+02,-1.512603813762834761e+02
4.977227018005069112e+02,2.521458898689015768e+02
4.977431364229778410e+02,-2.835572112427907996e+02
4.977635708454545238e+02,3.061459402882610448e+02
4.977840053679319681e+02,-1.322903053756454028e+01
4.978044399904028978e+02,-1.510727487202675547e+02
4.978248744128795806e+02,6.059916073974454775e+01
4.978453089352988172e+02,7.152107284287922084e+01
4.978657435577697470e+02,2.045861258922377601e+01
4.978861779801882221e+02,-3.799788450218620710e+02
4.979066125026656664e+02,3.567868250102619641e+02
4.979270471250783885e+02,-3.935256273143750150e+02
4.979474816474976251e+02,2.092869230037613306e+02
4.979679160699161002e+02,2.677135096461279318e+01
4.979883506923288223e+02,4.783390656896517612e+01
4.980087852146898513e+02,2.102146481609088369e+01
4.980292197371090879e+02,-1.344315992938354611e+02
4.980496542595210485e+02,3.336934642392443493e+02
4.980700886818813160e+02,-2.524002195849898271e+02
4.980905233042431064e+02,1.925609923442243598e+01
4.981109578265968594e+02,2.439280456964625046e+02
4.981313922489571269e+02,-3.964468801988405176e+02
4.981518268713189173e+02,5.566625715495902114e+02
4.981722613936726702e+02,-2.737592240593803581e+02
4.981926958159747301e+02,2.738658579742477741e+02
4.982131304383365205e+02,-2.712121823483030312e+02
4.982335649606320658e+02,3.531785299717157613e+02
4.982539993829923333e+02,-2.684151300657249521e+02
4.982744340052959160e+02,2.113193375407427084e+02
4.982948685275914613e+02,-1.824774422102782410e+02
4.983153030498360749e+02,1.832101556817360688e+02
4.983357375721388962e+02,-2.123991187833016738e+02
4.983561720944344415e+02,1.237572343946958426e+02
4.983766066166790552e+02,1.986167152156704105e+02
4.983970411389236688e+02,-2.384769263203779701e+02
4.984174756611610064e+02,2.970388097865798045e+02
4.984379101834056200e+02,-3.175704514634562656e+02
4.984583448056509951e+02,3.385234149300376885e+02
4.984787792278293637e+02,-1.241014660345972516e+02
4.984992137500739773e+02,-6.736696935567306355e+01
4.985196483722538687e+02,2.389300299668684602e+02
4.985400827944395132e+02,-2.708354680688353255e+02
4.985605173166259192e+02,1.222427865390782245e+02
4.985809519388130866e+02,-8.256958120936178602e+01
4.986013863609332475e+02,-4.077257131613441743e+01
4.986218209831204149e+02,1.370088162214378826e+02
4.986422555052413372e+02,-5.581316685986821540e+02
4.986626899273687741e+02,6.364465992234763689e+02
4.986831245494977338e+02,-5.023813803099328652e+02
4.987035590716259321e+02,2.861031427989364602e+02
4.987444281157586374e+02,3.760344694566447288e+01
4.987648626378795598e+02,-2.291202201650594361e+01
