Time, PDC Flux
3.650654994310389156e+02,1.942819270165346097e+02
3.650859326498975861e+02,-1.978292879686050583e+02
3.651063656691039796e+02,-1.089717747522954596e+02
3.651267987885366892e+02,7.919040459692769218e+01
3.651472318083251594e+02,-9.774118770820496138e+01
3.651676650284643983e+02,-1.901649887370003853e+02
3.651880981488284306e+02,-1.990028739203262376e+02
3.652085312695489847e+02,1.367764068855467485e+02
3.652289643905023695e+02,-8.178027131954149809e+01
3.652493975117977243e+02,-1.530166585354454583e+02
3.652698305333324242e+02,1.326375575947604375e+02
3.652902637552178930e+02,3.573706500003754627e+01
3.653106968774445704e+02,-1.451790742484299699e+02
3.653311298999105929e+02,2.607663984951796010e+01
3.653515631227273843e+02,1.684260827218968188e+02
3.653719962458853843e+02,-4.546668355916335713e+01
3.653924292692827294e+02,-1.642978399348794483e+01
3.654128623929136666e+02,4.029459420363127720e+01
3.654332956168873352e+02,1.216908260320196860e+02
3.654537286412160029e+02,3.442297356542258058e+01
3.654741617657782626e+02,1.493894747299345909e+02
3.654945949906832539e+02,1.366684545254101977e+02
3.655150280159432441e+02,4.259585002652602270e+01
3.655354611414368264e+02,-1.849240084156917874e+01
3.655558943672731402e+02,6.722401442097907420e+01
3.655763274933487992e+02,5.029978303099051118e+01
3.655967605197729426e+02,-1.157104075110692065e+02
3.656171936464234022e+02,2.367781807723804377e+01
3.656376268734311452e+02,1.290503972957667429e+02
3.656580599007866113e+02,-1.783973577785945963e+02
3.656784930283756694e+02,-3.447982592228945578e+02
3.656989262563074590e+02,3.467581796267768368e+01
3.657193592845942476e+02,-7.935012664399982896e+01
3.657397924131073523e+02,-4.413370301209506579e+02
3.657602256418613251e+02,-1.040270799684803933e+02
3.657806586709630210e+02,1.898922233923512977e+02
3.658010918004147243e+02,-1.419384946172212949e+02
3.658215250302091590e+02,-3.496207964975619689e+02
3.658419580602421775e+02,2.626567330938996747e+00
3.658623911905015120e+02,2.539676597885263618e+02
3.658828243212337838e+02,-3.351834567645419156e+02
3.659032575520832324e+02,-2.645845946890913183e+02
3.659236905833968194e+02,6.510689330963359680e+02
3.659441237149367225e+02,1.366286895104276482e+02
3.659645569467174937e+02,-2.973037629471073160e+02
3.659849899789551273e+02,4.188497003059601411e+02
3.660054231114336289e+02,6.319484546874009538e+02
3.660258562441449612e+02,-7.981218744216312189e+01
3.660462893772055395e+02,-9.704941358257201500e+01
3.660667225106080878e+02,6.084711512661742745e+02
3.660871556442507426e+02,2.579057571039156755e+02
3.661075887782353675e+02,-3.371049710691731889e+02
3.661280219124600990e+02,1.542334174671850633e+01
3.661484549470333150e+02,2.714750704133766703e+02
3.661688881819500239e+02,-2.103404096540180035e+02
3.661893213171060779e+02,-3.250465363708062796e+02
3.662097543526106165e+02,1.339973152634629514e+02
3.662301875883422326e+02,6.075208316289354116e+01
3.662506207244296093e+02,-2.867431705866038101e+02
3.662710537608654704e+02,-2.758009459847380640e+02
3.662914869975284091e+02,-2.173196801183221396e+02
3.663119201345471083e+02,-1.084712484005431179e+02
3.663323531719142920e+02,-2.783025258310663048e+02
3.663527864095085533e+02,-2.822041369977087015e+02
3.663732195474585751e+02,6.366766768736124504e+01
3.663936525856406661e+02,8.977382572425995022e+01
3.664140857241727645e+02,-2.887294126124470495e+02
3.664345189630475943e+02,-2.388186098230944481e+02
3.664549521021617693e+02,2.746546713182178792e+02
3.664753851415007375e+02,6.874511831178097054e+01
3.664958183813141659e+02,-2.623988309319101973e+02
3.665162515213596635e+02,3.371603231766493991e+02
3.665366845617536455e+02,5.475788306379545247e+02
3.665571178023747052e+02,2.125512936103041284e+01
3.665775509433515253e+02,1.555876564368372783e+02
3.665979839845531387e+02,3.981857868655351922e+02
3.666184171261120355e+02,4.382838959195651114e+02
3.666388503680209396e+02,-1.875082890140765812e+01
3.666592834101611516e+02,5.021442449484311510e+01
3.666797165526440949e+02,5.385546565160911996e+02
3.667001497954843217e+02,-1.515982033795444295e+01
3.667205828385485802e+02,-2.102571314741653623e+02
3.667410159819701221e+02,1.201533485143154394e+02
3.667614492256252561e+02,1.675911962700774893e+01
3.667818823696215986e+02,-1.872210684065212263e+02
3.668023154139737017e+02,-1.540450280859658960e+02
3.668227486585601582e+02,-1.284705715063755633e+02
3.668431818034878233e+02,-1.845601990727009252e+02
3.668636148487712489e+02,-3.618685982846218394e+02
3.668840479942882666e+02,-4.015207688727532513e+02
3.669044811401545303e+02,-1.497823359717731364e+02
3.669249142862463486e+02,-1.683642370818415657e+02
3.669453474326946889e+02,-3.652039722027693642e+02
3.669657805794849992e+02,-9.792654133460018784e+01
3.669862137265154161e+02,4.843055522534996271e+00
3.670066468738950789e+02,-4.067467441312182928e+02
3.670270800216239877e+02,-2.642896902958600549e+02
3.670475131695784512e+02,6.925154528449638747e+00
3.670679463178894366e+02,1.670247784187085927e+01
3.670883794664259767e+02,-1.509811578557564644e+02
3.671088126153190387e+02,1.549367474357277388e+02
3.671292457645613467e+02,3.849249437163234688e+02
3.671496788140357239e+02,-5.995406914736668114e+01
3.671701120638535940e+02,6.291896744514815509e+00
3.671905452140272246e+02,3.896550284922705032e+02
3.672109782644329243e+02,1.538384510960459011e+02
3.672314115151821170e+02,-7.047814754523278680e+01
3.672518446661706548e+02,2.088458571695227874e+02
3.672722777175076772e+02,3.420604652407637332e+02
3.672927109691881924e+02,-9.532651043367513921e+01
3.673131441211080528e+02,-1.579010077517887112e+02
3.673540104259882355e+02,2.221555807928962167e+01
3.673744435788394185e+02,-2.724527537716785446e+02
3.673948767320398474e+02,-1.491601496335642878e+02
3.674153097855814849e+02,6.496055786176293623e+01
3.674357430393647519e+02,-1.602546933902049204e+02
3.674561761934892274e+02,-5.589309037849743618e+02
3.674766092478530481e+02,-1.769977608223562129e+02
3.674970425025676377e+02,1.458337983924866421e+02
3.675174756576307118e+02,-4.867956015351519454e+02
3.675379087130349944e+02,-2.616750231049663853e+02
3.675583419685644913e+02,3.397814715764980065e+02
3.675787751245516120e+02,2.487944615961168893e+00
3.675992081807780778e+02,-4.196649789865768980e+02
3.676196414373553125e+02,9.720551366182917263e+01
3.676400745942810318e+02,2.642244221683940850e+02
3.676605077514323057e+02,-1.645691908361332025e+02
3.676809408089393401e+02,-1.198862629820796428e+02
3.677013740667898674e+02,3.396325811220740434e+02
3.677218071248789784e+02,3.011982784543361049e+02
3.677422402833180968e+02,-2.661188580939051462e+02
3.677626735419908073e+02,8.047804647685552482e+01
3.677831067010047263e+02,3.106452419065026334e+02
3.678035397603744059e+02,-1.478750843046582304e+02
3.678239730199711630e+02,-4.658293176714505535e+01
3.678444060799229192e+02,3.119279489999025827e+02
3.678648392402246827e+02,6.407162088579207193e+01
3.678852724007592769e+02,-8.320660373941063881e+01
3.679057055616358411e+02,4.595265012446907349e+01
3.679261387228689273e+02,-8.246624252259789500e+01
3.679465718843275681e+02,-1.183539066807425115e+02
3.679670050461427309e+02,-1.184212798498192569e+02
3.679874382083071396e+02,-7.500429952982813120e+01
3.680078713707043789e+02,-2.158451532209146535e+02
3.680283046334443497e+02,4.985846705763833597e+00
3.680487376964229043e+02,-3.058942513608781155e+01
3.680691708598606056e+02,-2.632584683600143762e+02
3.680896041234227596e+02,-1.553690796675800811e+01
3.681100371874490520e+02,1.953619315889955033e+01
3.681304703517089365e+02,-1.066016645981435431e+02
3.681509035163107910e+02,-1.283020438661333174e+02
3.681713366811527521e+02,9.391943035479926039e+01
3.681917698463366833e+02,1.691408830647706054e+02
3.682122030118771363e+02,1.754981426380982157e+01
3.682326361776504200e+02,-4.369401048257714137e+00
3.682530693438893650e+02,1.702972996288735885e+02
3.682735025102374493e+02,8.795616629476717208e+01
3.682939357770592324e+02,-3.178342592279659584e+01
3.683143688441050472e+02,5.945710093830712140e+00
3.683348020113917300e+02,1.879795122267096303e+02
3.683552352791448357e+02,1.804117304758401588e+02
3.683756683471292490e+02,4.953301959772943519e+00
3.683961015153399785e+02,-3.481710440362803638e+00
3.684165345840228838e+02,1.589582555219822098e+02
3.684369678529328667e+02,1.575935127266566269e+02
3.684574010220821947e+02,-1.284665642064937856e+02
3.684778340916964225e+02,1.033717747231567046e+02
3.684982673615450040e+02,3.037179048944817623e+02
3.685187005316183786e+02,-6.412549071697867475e+00
3.685391337021646905e+02,-1.852773995486932108e+02
3.685595668729365570e+02,-5.987664653679530602e+01
3.685800000439485302e+02,1.262272099639812950e+02
3.686004331153089879e+02,-2.062548926719755400e+02
3.686208663870202145e+02,-2.920885790673492011e+02
3.686412995590726496e+02,1.733277129005291499e+02
3.686617327313651913e+02,-5.146695414269925095e+01
3.686821658040062175e+02,-3.535585178222536342e+02
3.687025990769907366e+02,-1.407282277620834066e+02
3.687230321502138395e+02,4.734422803648340050e+01
3.687434653237869497e+02,-6.020052505067724269e+01
3.687638985977027914e+02,-1.722609245238854783e+02
3.687843316718572169e+02,9.929584174192859791e+01
3.688047648463616497e+02,1.504385241217096336e+02
3.688251981212088140e+02,-5.107506488489161711e+01
3.688456311962945620e+02,-1.073464881518448237e+02
3.688660643717303174e+02,-1.418824530515121296e+01
3.688864975475080428e+02,1.141027885305520613e+02
3.689069308235266362e+02,8.819848847933462821e+01
3.689273638998929528e+02,-1.145339583312597824e+02
3.689477970766020007e+02,1.614445109713415150e+02
3.689682303535519168e+02,3.054151463867165148e+02
3.689886634308495559e+02,-1.277861149566597305e+02
3.690090966084899264e+02,-1.165498976871604100e+02
3.690295298863711650e+02,3.355300481947924709e+02
3.690499629646001267e+02,2.680552848186343908e+02
3.690703961431718199e+02,-2.395991874449682655e+02
3.690908294219843810e+02,4.372288140354794450e+01
3.691112625011446653e+02,2.923183659945789259e+02
3.691316956806476810e+02,-6.587523330214025918e+01
3.691521288603908033e+02,-3.466001041099807480e+02
3.691725621404766571e+02,1.326125036939920392e+02
3.691929952209175099e+02,3.306766522413236089e+02
3.692134284017083701e+02,-3.106029705995169934e+02
3.692338616827328224e+02,-1.823513648289808771e+02
3.692542947640977218e+02,2.679939691855252022e+02
3.692747279457034892e+02,-1.454497806885919999e+02
3.692951612276519882e+02,-4.974560519515216583e+02
3.693155943099554861e+02,-2.379046996984106954e+01
3.693360274926089915e+02,1.955391531230416149e+02
3.693564607754960889e+02,-2.179046826733538182e+02
3.693768938587236335e+02,-1.534813527245132718e+02
3.693973270421920461e+02,2.629263308350637089e+02
3.694177602260097046e+02,-8.772069461636419874e+01
3.694381934101693332e+02,-4.240552415787969949e+02
3.694586265946854837e+02,-6.394449755224923138e+01
3.694790597794344649e+02,1.302834124631626764e+02
3.694994929645254160e+02,-2.633244903245940804e+01
3.695199261499728891e+02,-1.432842695390863810e+02
3.695403593356531928e+02,2.887951384431507904e+02
3.695607925216754666e+02,3.221323374143539695e+02
3.695812257080542622e+02,-2.538898601254477398e+02
3.696016587946651271e+02,-9.279266797035234049e+00
3.696220920817359001e+02,3.456906802617450012e+02
3.696425252689296030e+02,-5.274564431139151566e+01
3.696629583565882058e+02,-2.615257405157026369e+02
3.696833915444731247e+02,1.916863293892092770e+02
3.697038248327153269e+02,1.086015029032132588e+02
3.697242580211895984e+02,-3.253739702141465386e+02
3.697446911101214937e+02,-1.618885274622734869e+02
3.697651243991786032e+02,2.065031440180464415e+02
3.697855575886933366e+02,-5.673801863238622900e+01
3.698059906784474151e+02,-3.834792029135423945e+02
3.698264239685522625e+02,5.456865403338451870e+01
3.698468571590055944e+02,1.720227393497334560e+02
3.698672902498001349e+02,-4.145544469642045442e+02
3.698877234408355434e+02,-2.059597796699526953e+02
3.699081567320972681e+02,2.342676787321543088e+02
3.699285898238304071e+02,-1.128642596146964934e+02
3.699490230157971382e+02,-2.230196568536775885e+02
3.699694563081138767e+02,-2.226882548497815151e+01
3.699898894006546470e+02,8.245854663509817328e+01
3.700103225936691160e+02,-1.375719151369848987e+02
3.700307558869099012e+02,-3.006023983018676518e+02
3.700511890803900314e+02,8.595303440358838998e+01
3.700716221743350616e+02,1.925240704799507512e+02
3.700920554685144452e+02,-1.520064772184996400e+02
3.701124886629186221e+02,-1.519589215463056462e+02
3.701533549529049196e+02,1.083783126472990261e+02
3.701737882483575959e+02,-3.037695085958694108e+02
3.701942213440488558e+02,-7.351891408555093221e+01
3.702146545400901232e+02,3.900050965313712368e+02
3.702350878364741220e+02,-2.060372674539394211e+01
3.702555209332131199e+02,-2.513375717679155059e+02
3.702759541301857098e+02,1.143035618157446152e+02
3.702963874275010312e+02,2.178118615053681424e+02
3.703372537230752641e+02,-2.418747289997700136e+02
3.703576869214375620e+02,1.975163185396668268e+02
3.703781201199235511e+02,4.685265706777863670e+01
3.703985533188752015e+02,-2.420297759150271304e+02
3.704189865180524066e+02,3.206433209095848724e+01
3.704394197175861336e+02,1.123381060858955607e+02
3.704598529174691066e+02,-5.848189143023046199e+01
3.704802860175768728e+02,-7.876284807363117579e+01
3.705007193180426839e+02,1.987424004080821760e+00
3.705211525188569794e+02,1.948767445463454351e+01
3.705415856200124836e+02,1.639410282783501316e+02
3.705620189214096172e+02,-1.022384516775782686e+02
3.705824521231552353e+02,-1.527382657603448024e+02
3.706028853251264081e+02,3.557697111456800485e+02
3.706233185275705182e+02,-2.252702095922722947e+01
3.706437517302474589e+02,-3.153315870753285708e+02
3.706641849331499543e+02,1.413872627973469207e+02
3.706846180365246255e+02,2.337154660440719454e+02
3.707050513401336502e+02,-1.897688519903458655e+02
3.707254845440838835e+02,-1.374328791508742142e+02
3.707459176482734620e+02,3.658561970626760740e+02
3.707663509529302246e+02,3.084890019947197288e+02
3.707867841578117805e+02,-3.970657146991725313e+02
3.708072172629326815e+02,3.256704698131943587e+01
3.708276505685207667e+02,3.635591623796935892e+02
3.708480837743336451e+02,-2.696753063475625822e+02
3.708685168805022840e+02,-1.813629216999834171e+02
3.708889501869052765e+02,2.584025666645611636e+02
3.709093833937658928e+02,9.745709590405749623e+01
3.709298166008666158e+02,-2.450977713676547864e+02
3.709502497081994079e+02,5.122233973575930577e+01
3.709706830159921083e+02,9.293305455552763306e+01
3.709911162240241538e+02,-1.319968772495631129e+02
3.710115493324046838e+02,-3.877681790909264237e-01
3.710319826410122914e+02,9.936975710683327634e+01
3.710524158500920748e+02,-1.534930173151951749e+01
3.710728489594039274e+02,9.986305305850692093e+00
3.710932822689428576e+02,2.480626605807628948e+01
3.711137154789539636e+02,-7.060816981369862333e+01
3.711341485891971388e+02,-5.869450230940128677e+01
3.711545817997830454e+02,1.388128937966102967e+02
3.711750151106098201e+02,1.267187060038995696e+02
3.711954482219007332e+02,-3.118019102477410343e+01
3.712158814334179624e+02,1.312021405478008091e+02
3.712363146452917135e+02,7.949070060931262560e+01
3.712567478573982953e+02,-3.898638584042782895e+01
3.712976143826526823e+02,1.273406268386752345e+02
3.713180474958062405e+02,2.046525382437539520e+02
3.713384807091861148e+02,-5.026213425051537342e+01
3.713589140229232726e+02,7.409660935566353146e+01
3.713793471370081534e+02,6.040845622762572020e+01
3.713997803514357656e+02,-2.281096829997841269e+01
3.714202134661027230e+02,-8.836635195005510468e+01
3.714406467811204493e+02,-8.246863188873976469e+01
3.714610799964793841e+02,1.935618790502048796e+02
3.714815132120784256e+02,7.648299347791180480e+01
3.715019464281431283e+02,-1.920490386053570546e+02
3.715223796443169704e+02,1.389267202999908477e+02
3.715428128609637497e+02,1.537540201943775173e+02
3.715632460778433597e+02,-2.127702639225026360e+02
3.715836792951813550e+02,-1.797867570503585739e+02
3.716041125126430416e+02,1.572357908104022499e+02
3.716245458305638749e+02,5.068019227035983931e+01
3.716449789487232920e+02,-3.647426155012944946e+02
3.716654121672327165e+02,-1.485638821738830302e+02
