Time, PDC Flux
2.991495456335396739e+02,-3.067309669355745427e+01
2.991699784692682442e+02,6.085912660941539798e+01
2.991904113051205059e+02,-4.479615152142650913e+01
2.992108441407399368e+02,6.046263141390227247e+01
2.992312769763520919e+02,9.651100415416294709e+00
2.992517098118551075e+02,1.631613048311555758e+01
2.992721426473581232e+02,2.067647161700006109e+01
2.992925754827374476e+02,-2.536162618293019477e+01
2.993130083180076326e+02,4.592839958332479000e+01
2.993334410532770562e+02,-2.483626358894980513e+01
2.993538739884243114e+02,-1.221811568562407047e+01
2.993743068234616658e+02,1.353155779186636209e+00
2.993947395584982587e+02,-1.730213669451768510e+01
2.994356053283336223e+02,7.477407070109620690e-02
2.994560380631373846e+02,3.191166479558160063e+01
2.994764709978189785e+02,8.912616595960571431e+00
2.994969038323906716e+02,-4.300830804213183001e+01
2.995173365669616032e+02,3.534420338130439632e+01
2.995377694015332963e+02,-2.519391162440297194e+01
2.995582023358656443e+02,-6.661715559312142432e+00
2.995786350702037453e+02,-1.513733343729109038e+01
2.995990679045353318e+02,-2.315982774445728865e+01
2.996195008387585403e+02,1.220830151916015893e+01
2.996399336728645721e+02,-1.888450815563555807e+01
2.996603664069698425e+02,2.603049323115556035e+01
2.996807992408357677e+02,-1.631231931128422730e+01
2.997012321748261456e+02,-3.790513328295492101e+01
2.997216649086913094e+02,4.450986380240647122e+01
2.997420977424480952e+02,3.897173445853695739e+01
2.997625306760892272e+02,-4.124608381460711826e+01
2.997829634097288363e+02,3.330953396932454780e+01
2.998033962432455155e+02,5.111515032399620395e+01
2.998238291767702322e+02,-3.098548475060670171e+01
2.998442619101697346e+02,4.567950373189523816e+01
2.998646947434608592e+02,-4.145238421487738378e+01
2.998851275767519837e+02,3.372041390453523491e+01
2.999055605099201784e+02,-4.680991440535581205e+01
2.999259932429777109e+02,2.223788084191619419e+01
2.999464260760360048e+02,1.528621598699828610e-01
2.999668590089713689e+02,-8.900907951494446024e+00
2.999872917419124860e+02,2.246719549436238594e+01
3.000077245747379493e+02,5.540475108718965203e-01
3.000281573075626511e+02,-1.233566441088623833e+01
3.000485902401487692e+02,-5.483190257538808510e+00
3.000690230728578172e+02,9.236469957540975884e+00
3.000894558053259971e+02,8.471753734338562936e+00
3.001098887378029758e+02,-4.161327641377283726e+01
3.001303215702791931e+02,-1.691705800015188288e+01
3.001507544026317191e+02,7.245884647965431213e+01
3.001711872348751058e+02,-7.079806297433970030e+01
3.001916200670020771e+02,1.605440113782242406e+01
3.002120527991210110e+02,-2.180407368821033742e+01
3.002324856312479824e+02,6.790575056351372041e+00
3.002529185631428845e+02,-1.317902628536103293e+00
3.002733512951526791e+02,-2.027794425599859096e+01
3.002937841269231285e+02,2.207451268710428849e+01
3.003142170587016153e+02,5.163790570077253506e+01
3.003346497903548880e+02,-1.843932772811967880e+01
3.003755154535610927e+02,-4.432036137861723546e+01
3.003959482851059875e+02,4.174302589541184716e+01
3.004163811165271909e+02,-1.410765076435927767e+01
3.004368139478392550e+02,3.489323364202573430e+01
3.004572467791440431e+02,-3.041838338537490927e+01
3.004776796103396919e+02,3.057468565338058397e+01
3.004981124415353406e+02,2.794275325835042167e+01
3.005185453726080596e+02,-4.556368066216236912e+00
3.005389781035701162e+02,-1.353205333319783676e+01
3.005594109345329343e+02,2.725007247031317092e+01
3.005798436653785757e+02,-2.458499066426884383e+01
3.006002765962184640e+02,3.716588227589090820e+01
3.006207094269484514e+02,-1.697387122204236221e+01
3.006411422576784389e+02,3.071449884620960802e+01
3.006615750882847351e+02,-3.690182001935318112e+01
3.006820079187818919e+02,2.240471812547184527e-01
3.007024407492717728e+02,1.881162948062410578e+00
3.007228735796525143e+02,-3.378984771894465666e+01
3.007433064099168405e+02,2.410164018021896482e+01
3.007637392401811667e+02,-2.219437335441762116e+01
3.007841719704374555e+02,-1.163882582707447000e+01
3.008046049005861278e+02,-5.226296722513507120e+01
3.008250377306103474e+02,4.758163993876951281e+01
3.008454704605246661e+02,-1.904250433531706221e+01
3.008659033905569231e+02,2.083349965163506567e+00
3.008863362203555880e+02,-1.012673467237618752e+01
3.009067689501462155e+02,2.385067925212206319e+01
3.009272017798284651e+02,-5.601595753032597713e+00
3.009476347095042001e+02,1.526644031214527786e+01
3.009680675390700344e+02,3.845412439361098222e+00
3.009885002686351072e+02,2.018133128629415296e+00
3.010089331980852876e+02,4.222210239233390894e+01
3.010293660275274306e+02,-3.066117281894548796e+00
3.010497987567432574e+02,2.422378660594404209e+01
3.010702316860697465e+02,-1.004099843179574236e+01
3.010906645152863348e+02,1.295202759251696989e+01
3.011110972443857463e+02,3.857005217894038651e+01
3.011315300734859193e+02,-6.322371643618680537e-01
3.011519630024631624e+02,-3.373590437404345721e+00
3.011723957313297433e+02,-1.540076524106552824e-01
3.011928285601970856e+02,5.113588620284281205e+01
3.012132614890579134e+02,-8.364453387164394371e+01
3.012336942176916637e+02,6.291098211192002054e+01
3.012541270464425907e+02,-5.688506583427079022e+01
3.012745598749534111e+02,1.324857228573819157e+01
3.012949927035879227e+02,-7.028185352808213793e+01
3.013154255319896038e+02,5.736740672428277321e+01
3.013358583603840088e+02,-4.105364695715252310e+01
3.013562911887856899e+02,-1.053720207241713069e+01
3.013767240169545403e+02,4.730736637850350235e+01
3.013971567452317686e+02,-6.526212910836329684e+01
3.014175896734013804e+02,1.194962397892959416e+01
3.014380225014538155e+02,-3.473706187159405090e+01
3.014584552294982132e+02,2.152156334010942373e+01
3.014788880574342329e+02,-5.132918787802918814e+01
3.014993209852545988e+02,-6.633065526024438441e+00
3.015197538130669273e+02,2.727399288819287904e+01
3.015401865408857702e+02,2.329487364666420035e+00
3.015606194685824448e+02,-3.899783208478766028e+01
3.015810522961692186e+02,3.461234702798537910e+01
3.016014850237552309e+02,-2.606653779695625417e+01
3.016219179512263509e+02,3.020200952116283588e+00
3.016423507786894334e+02,-4.711867365404032171e-01
3.016627835061590304e+02,1.302179913708823733e+01
3.016832163333965582e+02,8.139783580802031793e+00
3.017036492606275715e+02,2.614839159460098017e+01
3.017240819878643379e+02,-1.447581433320010547e+01
3.017445148149854504e+02,1.274978309083962813e+00
3.017649477419836330e+02,1.380701952140952926e+01
3.017853804689875687e+02,1.915155929219326936e+01
3.018058132959922659e+02,-1.302733986696694046e+01
3.018262462228740333e+02,5.817197043899795972e+00
3.018466790496458998e+02,-1.691639248290448450e+01
3.018671117764170049e+02,1.930314155264932197e+01
3.018875446030651801e+02,-1.098513834176992532e+01
3.019079775297213928e+02,-4.438279466617677826e+01
3.019284102562596672e+02,2.644611006794730201e+01
3.019488430827914272e+02,-4.896861627916223370e+00
3.019692760092148092e+02,-3.748202225378190633e+01
3.019897087356366683e+02,8.468781789269996807e-01
3.020101415619355976e+02,-2.791016031838080380e+01
3.020305743881253875e+02,2.363748725049663335e+01
3.020510072143151774e+02,-3.445549161442613695e+01
3.020714400404976914e+02,1.930309058682178147e+01
3.020918728665710660e+02,-3.032895364573050756e+01
3.021123057925287867e+02,-2.064068680835771374e+01
3.021327385184777086e+02,4.712570358770608436e+01
3.021531713443182525e+02,-3.489696994629048277e+01
3.021736042701522820e+02,-8.180824103765189648e-01
3.021940369958756492e+02,-2.544232131574244704e+01
3.022144698215997778e+02,6.183187584881670773e+01
3.022349025473231450e+02,-4.755017842413508333e+01
3.022553354728079285e+02,1.207557837650529109e+01
3.022757682984156418e+02,5.171695873962016776e+01
3.022962010237897630e+02,1.080365016523865052e+01
3.023166339492745465e+02,-2.600028483557980508e+01
3.023370667745330138e+02,3.889109122609079350e+01
3.023574994997907197e+02,9.165278350279550068e+00
3.023779324250426725e+02,1.054102654800226446e+01
3.024187979753260151e+02,-2.331685636898328084e+01
3.024392308003443759e+02,-1.308299976371927187e+00
3.024596637253707740e+02,-4.221620013937354088e+00
3.024800964502792340e+02,5.474433507421053946e+00
3.025005292750647641e+02,1.425642309860268142e+01
3.025209621998583316e+02,-6.939908874043612741e+01
3.025413949246503762e+02,4.135164797950710636e+01
3.025618277493194910e+02,-1.505386673075554427e+01
3.025822605739958817e+02,-1.032657037483295426e+01
3.026026933985558571e+02,-2.552896295272512361e+01
3.026231262229921413e+02,1.812801803556794766e+01
3.026435590474357014e+02,-1.678531490993918851e+01
3.026639918718792615e+02,-3.996427428927563597e+01
3.026844246961991303e+02,-2.127610102426842786e+00
3.027048575204098597e+02,-1.501884849378257059e+00
3.027252904446213506e+02,1.608213973391684704e+00
3.027457231688240427e+02,4.093311355260084383e+00
3.027661559929183568e+02,1.078934480686439201e+01
3.027865887168954941e+02,-3.103806067886762321e+01
3.028070216408668784e+02,3.577515740862872917e+01
3.028274544648447772e+02,-2.149756344121124130e+01
3.028478872887062607e+02,3.761252677514858078e+01
3.028683201124440529e+02,-5.750394694232090842e+01
3.028887529361891211e+02,5.491082790639484301e+01
3.029091857599341893e+02,-1.150961178689613007e+00
3.029296185835555661e+02,-2.342368919758882839e+01
3.029500514071842190e+02,4.312389384969719686e+01
3.029704842306964565e+02,4.849960046316846274e+01
3.029909169540915173e+02,-7.546569360638386570e+00
3.030113498774808249e+02,3.119632188866671640e+01
3.030317827008766471e+02,-1.818600799306295812e+00
3.030522154241480166e+02,2.293210007548623253e+01
3.030726483474281849e+02,-8.403137976682046428e+00
3.030930811705911765e+02,-2.996189966084784828e+00
3.031135138937461306e+02,1.375450660727801733e+01
3.031339467167927069e+02,-2.029948574973968789e+01
3.031543796397236292e+02,4.868558296280389186e+01
3.031748124627629295e+02,-1.828247476185788400e+01
3.031952451855759136e+02,-3.438033923710463569e+00
3.032156781085068360e+02,2.203280487388838083e+00
3.032361109311968903e+02,2.207115596128278412e+01
3.032565436540098744e+02,1.620465499802958220e+01
3.032769765765915508e+02,-4.497434739234449808e+01
3.032974092992808437e+02,9.877898776772781275e+00
3.033178421218617586e+02,4.355143515436793678e+00
3.033382749443262583e+02,-3.989417567972850520e+01
3.033587077667834819e+02,-4.277630880869401153e+01
3.033791405891315662e+02,-8.760005871474277228e+00
3.033995734114796505e+02,-2.568901686806930229e+01
3.034200062338204589e+02,-4.852167984790867195e-01
3.034404390560521279e+02,-2.096891816268907860e+01
3.034608718781673815e+02,1.638331653927161824e+01
3.034813046002818737e+02,-9.272262695856625214e+00
3.035017375223906129e+02,-3.800596835823671427e+01
3.035221703445058665e+02,6.361969954229425639e+01
3.035426030664966675e+02,-7.405932149423460942e+01
3.035630359883798519e+02,2.307415604192647152e+01
3.035834688101458596e+02,-4.794080535898683593e+01
3.036039015320275212e+02,3.272391930305457208e+01
3.036243344536705990e+02,-7.279104496224317700e+01
3.036447672754366067e+02,4.155336433541378938e+01
3.036651999970781617e+02,-2.483660280395997688e+01
3.036856328186113387e+02,1.660936612606747076e+01
3.037060657401452772e+02,-2.385872887450386770e+01
3.037264985616711783e+02,3.520442468789406121e+01
3.037469312830871786e+02,-2.201367318669508677e+01
3.037673642043882865e+02,1.736977511260192841e+00
3.037877970256813569e+02,1.951887677222839557e+01
3.038082297469809419e+02,-5.332422540379047859e+01
3.038286626681656344e+02,2.006704599272052292e+01
3.038490954893422895e+02,-3.637762154774100054e+01
3.038695282104090438e+02,-5.236353025175048970e+00
3.038899610314765596e+02,-2.907946093326609116e+01
3.039103939524211455e+02,-3.171944527204323094e+01
3.039308266733714845e+02,4.343744394910754636e+01
3.039512594943225849e+02,-7.912441826041322201e+01
3.039716924151507556e+02,1.832153059936536010e+01
3.039921251358682639e+02,1.630654051910096314e+01
3.040125579565865337e+02,-4.516157599186408333e+01
3.040329907772975275e+02,4.565618563356110826e+00
3.040534236979001435e+02,-2.855875081215344835e+01
3.040738564185012365e+02,-7.753434127633227035e+00
3.040942892389866756e+02,8.239381126157240942e+00
3.041147221594656003e+02,-2.143186755081114825e+01
3.041351548799502780e+02,-7.259367667706101201e+00
3.041555877003120258e+02,1.971781828464008868e+01
3.041760206205653958e+02,-1.485187219378713053e+01
3.041964533408172429e+02,4.200812338790274225e+01
3.042168861610698514e+02,-6.139750746118079405e+01
3.042373189811987686e+02,1.943123525590635836e+01
3.042577518013349618e+02,-3.091971096079214476e+01
3.042781846213474637e+02,6.428402888868004084e+01
3.042986174413672416e+02,-4.450442019566253293e+01
3.043190502613870194e+02,-1.620995713805314153e+00
3.043394830812903820e+02,3.773898983423714526e+01
3.043599159011864685e+02,3.763036448464845307e+00
3.043803487209734158e+02,1.202926912887778599e+01
3.044007815406366717e+02,-1.059512462452403270e+01
3.044212143604236189e+02,-5.554573117260588333e-01
3.044416470800933894e+02,1.141389606430311687e+01
3.044620799996482674e+02,-2.069487698757438920e+01
3.044825127191943466e+02,-1.133490147916018032e+01
3.045029455387484632e+02,1.461882259839330800e+01
3.045233784581796499e+02,-3.864620475494302809e+01
3.045438111776165897e+02,1.550282895205600653e+01
3.045642439969378756e+02,-6.071532627183478326e+01
3.045846769162599230e+02,-2.811317042662994936e+01
3.046051097354575177e+02,3.759835898184974212e+01
3.046255424547780422e+02,-3.931511304635205306e+01
3.046459752738664974e+02,-4.147077400548732840e+01
3.046664081929484382e+02,-6.712373895570635796e+00
3.046868409120361321e+02,4.335852477481239475e+01
3.047072737311245874e+02,-5.870339048575260676e+01
3.047277066499736975e+02,1.500813032270525582e+01
3.047481393689449760e+02,-2.602253780834143981e+01
3.047685721877933247e+02,1.732179262966383249e+01
3.047890050066489493e+02,-9.302628366160206497e+00
3.048094378253881587e+02,-2.904423829578445293e+01
3.048298706441273680e+02,3.741727534077654127e+01
3.048503034627428860e+02,-1.261339995647722390e+01
3.048707362813656800e+02,2.284811081245425157e+01
3.048911690999811981e+02,-2.069037985241448041e+01
3.049116019184875768e+02,3.783362804890202824e+01
3.049320348369947169e+02,-1.935330298081680667e+01
3.049524675555003341e+02,2.936601455009076744e+01
3.049729003738830215e+02,-1.784435685003700200e+01
3.049933330921558081e+02,-6.679729686729842797e+00
3.050137660104228416e+02,-9.546353951722267084e+00
3.050341988286963897e+02,2.629014534673478920e+01
3.050546316468535224e+02,-1.610773178863746580e+01
3.050750644650106551e+02,-1.019311035782448016e+01
3.050954972831605119e+02,1.263557213918829802e+01
3.051159301012012293e+02,6.120503202386316843e+00
3.051363629192346707e+02,-2.292581716823042370e+01
3.051567957371589728e+02,-2.212838897266192362e+01
3.051772285550832748e+02,2.125497528909181710e+01
3.051976612730068155e+02,-3.221322438564675394e+01
3.052180941908081877e+02,5.029512011184124276e+00
3.052385270086160745e+02,-3.446503028491861187e+00
3.052589597263067844e+02,9.280605495354393497e+00
3.052793926439917414e+02,-2.221884990927355830e+01
3.052998254616832128e+02,4.515669324962073006e+01
3.053202581792575074e+02,-6.788077527948189527e+00
3.053406909967088723e+02,1.336090026333113201e+01
3.053611239142846898e+02,5.401768912342959084e+01
3.054019894491939340e+02,-3.301248746570490766e+01
3.054224223665369209e+02,5.140992209293472115e+01
3.054428550838783849e+02,-1.230829478746454697e+01
3.054632879010969191e+02,3.371567440094077028e+01
3.054837208183234907e+02,-5.426035784186387900e+01
3.055041535355485394e+02,1.139642097632167861e+01
3.055245863526506582e+02,2.835007336329726968e+01
3.055450190697592916e+02,-2.194627568611758761e+01
3.055654519867530325e+02,3.451518633580417372e+01
3.055858848038551514e+02,-2.555460307864996139e+01
3.056063175207309541e+02,-2.460331429479992948e+00
3.056267504377246951e+02,1.711831379099749029e+01
3.056471832545939833e+02,-3.570147992490092292e+01
3.056676160713541321e+02,4.199434992538590450e+01
3.056880488881142810e+02,-6.495044665812747553e+01
3.057084817048671539e+02,2.971413032454438508e+01
3.057289145216273027e+02,-3.846504412659851369e+01
3.057493472382702748e+02,-2.192547001404454932e+01
3.057697801549074939e+02,4.043790169685962610e+00
