Time, PDC Flux
1.924674489682147396e+02,-2.867256021685898304e+02
1.924878829442313872e+02,2.266046952216129284e+02
1.925083168200217187e+02,-3.507525140915531665e+02
1.925287508955807425e+02,3.534996449236641638e+02
1.925491848708988982e+02,-7.483263277644873597e+02
1.925696188459914993e+02,7.652070678545860574e+02
1.925900527206176776e+02,-1.066618918229592964e+03
1.926104867952381028e+02,8.249925890143786091e+02
1.926309207693993812e+02,-8.834271604449313600e+02
1.926513546435598982e+02,4.156843333926808555e+02
1.926717886172482395e+02,-4.830323044521501288e+02
1.926922226907117874e+02,1.067510510205465835e+02
1.927126565639409819e+02,1.775314977986272424e+01
1.927330905369308311e+02,-1.605416331432934385e+02
1.927535246096958872e+02,-1.928989227490383200e+02
1.927739584822265897e+02,3.249312809320690576e+02
1.927943924545179470e+02,-5.738010220694413874e+02
1.928148264265837497e+02,3.287010432363022119e+02
1.928352603984167217e+02,-2.980781481507583521e+02
1.928556943697767565e+02,-7.251359623059397563e+01
1.928761283411440672e+02,2.267384489967953414e+02
1.928965624120464781e+02,-6.780407624586659949e+02
1.929169962829400902e+02,5.289612693732196931e+02
1.929374302533760783e+02,-7.348335804777161684e+02
1.929578641235784744e+02,7.315746879686776083e+02
1.929782981935422868e+02,-8.998608002579712775e+02
1.929987321632797830e+02,5.877037048127385788e+02
1.930191660327836871e+02,-6.854036718190764077e+02
1.930396001020490075e+02,3.923326948758331127e+02
1.930600340710880118e+02,-5.038215701317822095e+02
1.930804680396613549e+02,1.845554081678274088e+02
1.931009019082266605e+02,-5.261144952349714004e+02
1.931213359765679343e+02,4.660437196887214668e+02
1.931417699444427853e+02,-9.500636970900231972e+02
1.931622038120767684e+02,9.279382544289401267e+02
1.931826378797195503e+02,-1.107356675725779496e+03
1.932030718468959094e+02,8.907546374171506613e+02
1.932235057138314005e+02,-7.358528061420947779e+02
1.932439396805420984e+02,1.553053686153434683e+02
1.932643737470207270e+02,-2.833333831065101549e+01
1.932848076132577262e+02,-4.440814269481343217e+02
1.933052415792699321e+02,3.436861027310078498e+02
1.933256756450500689e+02,-4.336713742733991239e+02
1.933461096103565069e+02,3.438305170201347210e+02
1.933665434756694594e+02,-8.882384838830330409e+01
1.933869774405175122e+02,2.202177951968042180e+01
1.934074115053590504e+02,-3.547634925591410138e+01
1.934278453697406803e+02,-3.088073474258999340e+01
1.934482793338902411e+02,-1.496913769129023422e+02
1.934687133978004567e+02,1.186542242330615409e+02
1.934891472614835948e+02,-6.027814313318231143e+02
1.935095812249346636e+02,7.406110314195684623e+02
1.935300150881521404e+02,-1.268887137530749897e+03
1.935504491511310334e+02,1.244520936844026437e+03
1.935708831136507797e+02,-1.437758495482907165e+03
1.935913170761632500e+02,1.032133940497384174e+03
1.936117509384494042e+02,-8.749111302238889039e+02
1.936321850002714200e+02,4.329031673796707764e+02
1.936526189618525677e+02,-2.760950417183339596e+02
1.936730528234402300e+02,3.718799248218419962e+01
1.936934868845637538e+02,-2.325446049926686101e+02
1.937139208454464097e+02,2.803165408310305793e+02
1.937343547061027493e+02,-5.465098200466891285e+02
1.937547886665270198e+02,4.557731873914890457e+02
1.937752227267119451e+02,-7.408031868545513134e+02
1.937956565864369622e+02,1.563391821895202156e+02
1.938160905461627408e+02,-4.716122054505976848e+02
1.938365246056491742e+02,-5.871984977502143010e+01
1.938569585646764608e+02,-1.276087508007185534e+02
1.938773924234701553e+02,-6.242476585276017431e+02
1.938978263822646113e+02,3.774571770612383261e+02
1.939182604405868915e+02,-9.792129940344311763e+02
1.939386942986820941e+02,7.424137031605350785e+02
1.939591282565379515e+02,-1.160240856328979135e+03
1.939795623141690157e+02,7.233545774969970807e+02
1.939999961715657264e+02,-8.126593703862745315e+02
1.940408640854220721e+02,-6.219841612146410625e+02
1.940612980421210523e+02,4.022674958320567384e+02
1.940817319983470952e+02,-8.934652288140496239e+02
1.941021659545804141e+02,8.509114148471271619e+02
1.941225999103480717e+02,-1.326024448184500216e+03
1.941430338658828987e+02,7.497584320910973474e+02
1.941634678211776190e+02,-9.890368193260510452e+02
1.941839016762460233e+02,4.574491725561383646e+02
1.942043357310758438e+02,-5.015179672386148013e+02
1.942247696856793482e+02,2.382648862659407314e+02
1.942452035400492605e+02,-2.631553919300495181e+02
1.942656375939477584e+02,-8.532567680321517400e+01
1.942860715478527709e+02,6.850403162304428406e+01
1.943065055012921221e+02,-3.890881416434422135e+02
1.943269393547234358e+02,1.228665533896710258e+02
1.943473734076978872e+02,-1.394756332546821795e+02
1.943678073604387464e+02,-9.691157659946475178e+01
1.943882412129460135e+02,-5.950377664456027560e+01
1.944086752652146970e+02,-1.640022333672968671e+02
1.944291092172570643e+02,-1.208756967903464101e+02
1.944495430690585636e+02,3.070164580863784067e+02
1.944699770206352696e+02,-9.792320187221630476e+02
1.944904110717470758e+02,9.477382477839419153e+02
1.945108449228573591e+02,-1.298728992417512927e+03
1.945312788734954665e+02,1.013803760695649544e+03
1.945517129241416114e+02,-1.184319742876599776e+03
1.945721467743132962e+02,8.840254968437366188e+02
1.945925807242601877e+02,-7.851136451213678811e+02
1.946130146739742486e+02,5.971222062207816634e+02
1.946334486234554788e+02,-4.694700741298147477e+02
1.946538825726966024e+02,2.838282638268137816e+02
1.946743165217121714e+02,-1.801702799093036447e+02
1.946947505704883952e+02,1.203155446688761003e+02
1.947151844188047107e+02,-3.385736374598345719e+02
1.947356183671217877e+02,3.153965487257519271e+02
1.947560522149724420e+02,-7.467895217883633450e+02
1.947764862625845126e+02,4.761962760186870582e+02
1.947969202099702670e+02,-4.143179328739934135e+02
1.948173541573487455e+02,1.608866015406092629e+02
1.948377881042688387e+02,-7.002620737563120201e+00
1.948582220507232705e+02,-6.997043497085105628e+02
1.948786559971777024e+02,7.708126646277960390e+02
1.948990898433912662e+02,-1.024357827735395404e+03
1.949195238893807982e+02,7.364247982221713755e+02
1.949399578348966315e+02,-7.159800825197889935e+02
1.949603916801861487e+02,6.016150300388399046e+02
1.949808257254771888e+02,-3.609461140819767024e+02
1.950012596703018062e+02,2.427427350978250615e+02
1.950216935148855555e+02,-3.988496724216965958e+02
1.950421274592445116e+02,2.652766633726132568e+02
1.950625615033641225e+02,-5.403157575193617959e+02
1.950829953472566558e+02,3.584043148829659913e+02
1.951034292909171199e+02,-7.836412444009620231e+02
1.951238633341126842e+02,7.355319396287086420e+02
1.951442972773002111e+02,-1.146451133040769491e+03
1.951647311200285912e+02,7.069251625906617846e+02
1.951851650625249022e+02,-7.485735484643082600e+02
1.952055991050146986e+02,2.372558587942621671e+02
1.952260329470445868e+02,-2.545241156524571124e+02
1.952464668888424058e+02,-2.303197217856650241e+02
1.952669009304008796e+02,2.828534153945511207e+02
1.952873347714994452e+02,-2.992234541303187143e+02
1.953077687125987723e+02,-1.557222053417935967e+02
1.953282026534579927e+02,2.185286754014668986e+00
1.953486365938588278e+02,-2.763291028429521248e+02
1.953690705342596630e+02,-6.474974913263577037e+01
1.953895044741875608e+02,-2.945165211509447545e+01
1.954099385138906655e+02,-2.888410617843619548e+02
1.954303723533594166e+02,1.371445218417502474e+02
1.954508062925888225e+02,-6.688230262189463247e+02
1.954712401315919124e+02,5.886000440217612777e+02
1.954916741703636944e+02,-8.545393924186064396e+02
1.955121081088946084e+02,7.418524144424591213e+02
1.955325419469663757e+02,-8.782714103949547280e+02
1.955529759850396658e+02,4.099485080863523763e+02
1.955734099226392573e+02,-3.675347051308490336e+02
1.955938438600132940e+02,-1.519554250407672953e+02
1.956142776973865693e+02,-2.237615164904855192e+01
1.956347117342884303e+02,-1.677656349388707895e+02
1.956551456709639751e+02,-1.543426249270269182e+02
1.956755795074059279e+02,1.043616283865412697e+02
1.956960135433764663e+02,-5.904341249816061463e+02
1.957164474793535192e+02,5.699888649519998580e+02
1.957368813148641493e+02,-7.492912768125534058e+02
1.957573152503682650e+02,3.524754497355897911e+02
1.957777492854147567e+02,-1.802890804036869667e+02
1.957981831202268950e+02,6.907138275363831781e+01
1.958186170550325187e+02,3.682130892235436477e+02
1.958390510893805185e+02,-4.372545859940291848e+02
1.958594849234941648e+02,4.327308570851455443e+02
1.958799188571356353e+02,-4.798774565231869929e+02
1.959003527907843818e+02,3.966860981757636182e+02
1.959207868242010591e+02,-1.984066038129385561e+02
1.959412206571432762e+02,-1.241086875046021305e+02
1.959616545900935307e+02,6.126734711611061357e+01
1.959820885225781240e+02,-4.984972499559225980e+02
1.960025224548226106e+02,2.838631462792982347e+02
1.960229563868415426e+02,-2.573858391781977843e+02
1.960433902186268824e+02,-3.380254563333583064e+02
1.960638242501736386e+02,3.155067948285432067e+02
1.960842580812604865e+02,-6.467578357120510191e+02
1.961046921123488573e+02,5.250087770643294789e+02
1.961251260431963601e+02,-7.443496168568672147e+02
1.961455599735854776e+02,5.015888575291610323e+02
1.961659938037410029e+02,-3.401914247822423931e+02
1.961864277338900138e+02,-1.458310887816478498e+02
1.962068617635814007e+02,1.453261155308864545e+02
1.962272956930391956e+02,-3.095948118540400174e+02
1.962477295220232918e+02,1.723905040637182537e+02
1.962681635510161868e+02,-3.269210617020726204e+02
1.962885973797747283e+02,-7.670138416971894912e+01
1.963090313080610940e+02,4.511203667445806786e+01
1.963294652363547357e+02,-3.519182991741108708e+02
1.963498991641827160e+02,2.492076082845742349e+02
1.963703330917705898e+02,-5.091664909494575113e+02
1.963907670191329089e+02,3.863656531237647869e+02
1.964112009462623973e+02,-2.516803344957588706e+02
1.964316348731517792e+02,-8.005445380799937993e+01
1.964520687998156063e+02,1.263214201870141551e+02
1.964725026262458414e+02,-3.248027125149383210e+02
1.964929366522046621e+02,1.090262730988324620e+02
1.965133705781699973e+02,-4.528537298433366232e+01
1.965338045036696712e+02,-6.920640076027484611e+01
1.965542384289292386e+02,-3.536181022893288173e+01
1.965746723539632512e+02,-4.439859763903368730e+02
1.965951061787636718e+02,1.882179757514968514e+02
1.966155401033320231e+02,-4.091562037953117397e+02
1.966359741276610293e+02,1.906571099690918345e+02
1.966564080517637194e+02,-6.852958296323777176e+01
1.966768418753927108e+02,-2.042631575922132470e+02
1.966972758987976704e+02,3.010970110938942526e+02
1.967177098222018685e+02,-3.376834519166150130e+02
1.967381436451396439e+02,2.865048283763171639e+02
1.967585775678380742e+02,-3.210881480196549091e+02
1.967790115903117112e+02,7.864699389538145624e+01
1.967994454125437187e+02,-1.419303708897787146e+02
1.968198793345509330e+02,-8.394524236393044703e+01
1.968403133560932474e+02,6.778987947283894755e+01
1.968607471776340390e+02,6.181244609586428851e+00
1.968811810987026547e+02,-3.306461469427740667e+02
1.969016150195457158e+02,1.893389548121485859e+02
1.969220490403822623e+02,-6.571603251221531536e+02
1.969424828607589006e+02,3.280591382438142318e+02
1.969629167809034698e+02,-7.859089050794427749e+02
1.969833508005758631e+02,4.476699199079594109e+02
1.970242185397000867e+02,4.764004979436867870e+01
1.970446523586797412e+02,4.428135469686822034e+01
1.970650863776536426e+02,-4.845304720867134165e+02
1.970855202961683972e+02,1.091733194336411543e+02
1.971059541144495597e+02,-3.883103957419225480e+02
1.971263881324921385e+02,1.244558823961997405e+02
1.971468220503084012e+02,-1.854347116162534803e+01
1.971672559678845573e+02,-4.395897064121672884e+02
1.971876897850015666e+02,3.068953016414598096e+02
1.972081238021200988e+02,-5.341196969914599322e+02
1.972285577187722083e+02,8.063092267981846817e+01
1.972489915354162804e+02,-8.343096434461767785e+01
1.972694255516034900e+02,-1.742116080558043905e+02
1.972898594675498316e+02,2.453202415372943506e+02
1.973102932832698571e+02,-7.066322905652341433e+02
1.973307271987578133e+02,8.105401706424599979e+02
1.973511612137808697e+02,-8.653811248397687450e+02
1.973715950287951273e+02,7.773538229796395171e+02
1.973920289433517610e+02,-5.888487358908460010e+02
1.974124629579018801e+02,2.432299485486582853e+02
1.974328968719928525e+02,2.712112629268085584e+01
1.974533306858502328e+02,-7.408145265869097784e+01
1.974737645994755439e+02,1.282159616999269929e+02
1.974941986128615099e+02,1.003571193684183527e+02
1.975146324260203983e+02,-3.368767296610167250e+02
1.975350663387071108e+02,6.800612896194215864e+02
1.975555003514018608e+02,-5.733600727903540246e+02
1.975759341636294266e+02,6.799373081021476537e+02
1.975963680758577539e+02,-4.077809426955645904e+02
1.976168019876131439e+02,3.844070498139772099e+02
1.976372358991429792e+02,-7.548308936916873790e+01
1.976576698104327079e+02,-1.450451102450606413e+02
1.976781037212640513e+02,4.645178621863306034e+02
1.976985376320953947e+02,-5.443410470749950036e+02
1.977189715426939074e+02,5.292062869709625375e+02
1.977394054528194829e+02,-6.894963856757967733e+02
1.977598392627187422e+02,5.615353099825442769e+02
1.977802732726122485e+02,-4.632611260474950541e+02
1.978007071820466081e+02,1.311455562275950797e+02
1.978211409912473755e+02,-2.133227681921271142e+02
1.978415750002168352e+02,1.885682756995956879e+02
1.978620089087125962e+02,-7.354156871034938376e+02
1.978824428172156331e+02,6.726315934006997850e+02
1.979028766252522473e+02,-9.858367577897442970e+02
1.979233106332831085e+02,8.813823843309655786e+02
1.979437445408548228e+02,-9.505391052429913543e+02
1.979641783481929451e+02,6.790862734885013197e+02
1.979846122552917222e+02,-4.780383544708311092e+02
1.980050462621657061e+02,2.961495108788658399e+02
1.980254800688053365e+02,-2.689751304677047301e+02
1.980663479811482830e+02,1.653224417662713677e+02
1.980867817868565908e+02,-3.096147196583333425e+02
1.981072156923255534e+02,2.522936222600401379e+01
1.981276495975689613e+02,3.823437417653622106e+00
1.981480835025795386e+02,-3.419186908341362141e+01
1.981685174073500093e+02,7.808969272277317941e+01
1.981889513118949253e+02,-1.836287521637277678e+02
1.982093852159741800e+02,-1.152222037429455668e+02
1.982298191200461588e+02,3.412468379851197824e+02
1.982502530236597522e+02,-5.999091269795026165e+02
1.982706868270397536e+02,9.677317763617902528e+02
1.982911208304140018e+02,-8.407679519869270734e+02
1.983115547333291033e+02,4.859041879702708684e+02
1.983319885357777821e+02,-4.213768037664704025e+02
1.983524225382207078e+02,2.851546978065744042e+02
1.983728564404373174e+02,-7.613294323143491056e+02
1.983932903421882656e+02,4.929989308720105328e+02
1.984137241439311765e+02,-3.214383376354526263e+02
1.984341581452172250e+02,2.749993871666083578e+02
1.984545920462696813e+02,-5.505160197251534555e+02
1.984750258470812696e+02,3.038904416893492453e+02
1.984954598476688261e+02,-6.062031035867985338e+02
1.985158937477899599e+02,6.217345944432890974e+02
1.985363275479030563e+02,-1.122937089220213238e+03
1.985567614475585287e+02,7.930787204244988970e+02
1.985771954472147627e+02,-8.000773516226327047e+02
1.985976292463965365e+02,1.363290696358017158e+02
1.986180631453535170e+02,-9.885826579760760069e+01
1.986384971440784284e+02,-6.545768579229770694e+02
1.986589309425617103e+02,7.008451682574523147e+02
1.986793648405873682e+02,-9.890765622540784534e+02
1.986997987386130262e+02,5.700485755416739266e+02
1.987202327361665084e+02,-8.872325433546502609e+02
1.987406665337257436e+02,5.699082060550572351e+02
1.987611004308200791e+02,-7.044823012273118366e+02
1.987815344276750693e+02,4.475490597981552128e+02
1.988019682243029820e+02,-5.288883358701423276e+02
1.988224021206988255e+02,2.399711367693671491e+02
1.988428359166282462e+02,-6.675912722842476796e+02
1.988632699125519139e+02,5.994400619702937547e+02
1.988837038080164348e+02,-9.527004854683182202e+02
1.989041377032408491e+02,1.019330835400382057e+03
1.989245715984725393e+02,-1.242075350423634518e+03
1.989450054930057377e+02,1.081221582059661159e+03
1.989654393875316600e+02,-8.148252421497600153e+02
1.989858731818312663e+02,3.049091769478982314e+02
1.990063071758995648e+02,-2.165751606467238162e+02
1.990267410694941645e+02,8.221745065733557567e+00
1.990471748630952789e+02,-8.704385591458412819e+01
1.990676088562322548e+02,-1.946688385874149390e+02
