Time, PDC Flux
3.803295474198457669e+02,8.810083419430884533e+01
3.803499806840991369e+02,1.429350978038040921e+03
3.803704138488246826e+02,5.890697884419350885e+02
3.803908469136658823e+02,-1.297883359593659407e+03
3.804112801788505749e+02,-2.728522153809026349e+02
3.804317133442746126e+02,9.111007203926565126e+02
3.804521464100471349e+02,5.384598227285023313e+02
3.804725796760467347e+02,-6.426655326900654472e+02
3.804930128424020950e+02,2.276777784536825493e+02
3.805134459088731091e+02,4.291303811603866052e+02
3.805338791758040315e+02,-1.701338973889243789e+03
3.805543123428578838e+02,1.072879087624140084e+03
3.805747455102609820e+02,5.549408159276354127e+02
3.805951786780060502e+02,-6.471628897878690623e+01
3.806156118458748097e+02,-3.640453520955634303e+02
3.806360450142092304e+02,-9.099057484219665639e+02
3.806564781826527906e+02,1.491874397041217890e+03
3.806769113514528726e+02,-3.791892907054862007e+02
3.806973445206022006e+02,3.172469383379211649e+02
3.807177775898599066e+02,3.536362089483009186e+02
3.807382108595920727e+02,3.650410217942553572e+02
3.807586440294398926e+02,-1.757179248792817816e+03
3.807790770996289211e+02,1.556991022188827628e+03
3.807995103700595791e+02,1.029661210403050063e+03
3.808199435408387217e+02,4.255188151859911159e+02
3.808403766118426574e+02,-1.148326788461388787e+03
3.808608098832046380e+02,8.396815012156730518e+01
3.808812430547986878e+02,2.218528630274231546e+03
3.809016762266182923e+02,-2.373015977832837962e+02
3.809221093987944187e+02,-7.616006590507458895e+02
3.809425425712033757e+02,-8.267123035283875652e+02
3.809629757438378874e+02,2.434566593783762073e+03
3.809834089168289211e+02,-2.198733421140350401e+02
3.810038420901692007e+02,-1.330016486221749801e+03
3.810242752636186196e+02,8.792621614600357134e+02
3.810447083374237991e+02,1.591978225715836743e+03
3.810651416115797474e+02,-4.335401678062044084e+02
3.810855747859604890e+02,-4.887461447545210831e+02
3.811060078605805757e+02,-2.252959551278909203e+02
3.811264411355514312e+02,1.884966651718452340e+03
3.811468743107470800e+02,4.545416751397133339e+02
3.811673073862984893e+02,-1.980336509862594539e+03
3.811877406620842521e+02,4.291289723520749249e+02
3.812081737380940467e+02,1.165313120930106379e+03
3.812286069144611247e+02,4.332315615113475360e+02
3.812490401910617948e+02,-5.502250809056276921e+02
3.812694733678872581e+02,-1.397291181745269569e+03
3.812899064450684818e+02,7.878926339939062018e+02
3.813103397226004745e+02,4.909201169454609044e+02
3.813307729002408450e+02,1.130650641475309385e+03
3.813512059783533914e+02,-1.917853292414540192e+03
3.813716392565838760e+02,-2.282010590949794278e+02
3.813920724351555691e+02,4.390292158045631368e+02
3.814125055140830227e+02,1.749228157285397174e+03
3.814329386931276531e+02,-4.839011092351283878e+02
3.814738050522573758e+02,6.015260809366009198e+01
3.814942382322333287e+02,3.234866841942770407e+03
3.815146715125520132e+02,-1.486690072114579380e+02
3.815351045931092813e+02,-2.704579939989373088e+03
3.815555377739001415e+02,-8.159440807708597276e+02
3.815759710550337331e+02,3.666472945443063509e+03
3.815964042364066700e+02,1.364499263240810251e+03
3.816168373180116760e+02,-3.173896377376397140e+03
3.816372705999601749e+02,-5.205733507943805307e+02
3.816577037821480189e+02,1.334343342372711049e+03
3.816781368646843475e+02,2.403400577126303688e+03
3.816985701474477537e+02,-1.569901645923557226e+03
3.817190033305669203e+02,-1.514328952386946185e+03
3.817394364139181562e+02,1.459509282737155445e+03
3.817598696976128849e+02,9.193786850555916317e+02
3.817803028814305435e+02,-6.611137103874352761e+01
3.818007359657131019e+02,3.757036445607081987e+01
3.818211691501055611e+02,-1.419013608058274258e+03
3.818416024348553037e+02,8.562773364174645394e+02
3.818620355199527694e+02,1.547099447282729670e+03
3.818824687052765512e+02,-7.261722748621832579e+02
3.819029019908412010e+02,-7.897722050184383988e+02
3.819233350767535740e+02,-2.799972187827515882e+02
3.819437682628922630e+02,1.060058934441534802e+03
3.819642015493882354e+02,1.794974379653460346e+03
3.819846346361155156e+02,-2.040172758740431163e+03
3.820050678230691119e+02,-3.852574801470036618e+02
3.820255011103799916e+02,1.697079590432869736e+03
3.820459341979221790e+02,1.059557202409312595e+03
3.820663673858070979e+02,-8.384965186278568581e+02
3.820868006739328848e+02,-4.092221976801229175e+02
3.821072337624063948e+02,2.024270396669162437e+02
3.821276669511062209e+02,1.378169943998829694e+03
3.821481001400461537e+02,4.153190151203889400e+02
3.821685333293353324e+02,-2.074906996968231397e+03
3.821889665188500658e+02,2.186007532732764957e+03
3.822093997087213211e+02,5.878126042236108333e+02
3.822298328988254070e+02,-5.999917824959557038e+02
3.822706992798412102e+02,1.001946069433935918e+03
3.822911325708701042e+02,1.759851832748390734e+02
3.823115656620211666e+02,1.480546352267265320e+01
3.823319988536386518e+02,-1.064514964248257456e+03
3.823524321453733137e+02,2.464023899960215203e+03
3.823728652375648380e+02,-2.513435694213258103e+02
3.823932984298808151e+02,-1.352304871823493158e+03
3.824137317225395236e+02,1.511843117752898252e+03
3.824341648154368158e+02,5.501160237413423602e+02
3.824545980086841155e+02,-1.344392782916547731e+02
3.824750313021650072e+02,-2.785884133475483395e+02
3.824954643959863461e+02,2.623092430112301372e+02
3.825158975900485530e+02,1.341394316347112181e+03
3.825363307844600058e+02,-1.677536318527214462e+03
3.825567639790970134e+02,5.956892133880173787e+02
3.825771971739741275e+02,1.000117787092807703e+03
3.825976303692004876e+02,-4.174068474126688670e+02
3.826180636646531639e+02,-8.019471899438940454e+02
3.826384967604608391e+02,-1.853782410547428299e+02
3.826589299565021065e+02,7.245656248086306732e+02
3.826793631528853439e+02,-1.072249675382627174e+02
3.826997963495086879e+02,-1.305265643095597625e+03
3.827202295463648625e+02,1.112560981365677435e+02
3.827406627435630071e+02,1.231824631158495322e+03
3.827610959410012583e+02,-8.825756690300768241e+02
3.827815291387887555e+02,-3.067104274289158639e+02
3.828019623368018074e+02,4.010785596177447587e+01
3.828223955351713812e+02,2.204729311421688180e+02
3.828428287337737856e+02,-7.897457688790746033e+01
3.828632618327173986e+02,5.340309566918876953e+02
3.828836951317862258e+02,-8.143073425793845672e+02
3.829041283313199528e+02,5.615417747594474349e+02
3.829245614310784731e+02,-7.706091912908304948e+02
3.829449947310786229e+02,6.497085098055831622e+02
3.829654279314272571e+02,3.610261275130906142e+02
3.829858610320006846e+02,-3.346719631672895048e+02
3.830062943328157417e+02,-1.200557636703422759e+03
3.830267275339792832e+02,2.216322231372731039e+03
3.830471606354840333e+02,-7.278448589375766460e+02
3.830675939372304128e+02,2.698160928938887082e+02
3.830880271392088616e+02,-1.064351163661311148e+03
3.831084603415292804e+02,5.462314965731347911e+02
3.831288935440898058e+02,1.644048448597051902e+03
3.831493267469995772e+02,-6.761034325893560890e+02
3.831697599501349032e+02,-1.381474146986351116e+03
3.831901931536267512e+02,1.140061305406357860e+03
3.832106263573514298e+02,1.487221674588479800e+03
3.832310595613016631e+02,-3.622586644399270881e+02
3.832514926656076568e+02,-1.507817211850779131e+03
3.832719259701480041e+02,5.468116578719636891e+02
3.832923591750295600e+02,2.105471694212261355e+03
3.833127922801504610e+02,-2.293839778288675006e+02
3.833536587913185940e+02,-6.143768210298730992e+02
3.833740918973708176e+02,1.608064132298895856e+03
3.833945252036573947e+02,1.164801877756370232e+03
3.834149584101687651e+02,-5.316635851663886569e+02
3.843140197825705400e+02,-2.143023207205231301e+03
3.843344529020032496e+02,4.888044602457666770e+02
3.843548862217940041e+02,4.745288294787198538e+03
3.843753193418160663e+02,9.127564208177209366e+02
3.843957525621808600e+02,-2.047963036212255247e+03
3.844161857827857602e+02,1.594942423547065118e+03
3.844366190036234912e+02,2.663050925095623825e+03
3.844570522248031921e+02,1.460987468433566391e+03
3.844774854462229996e+02,-1.198232143919449300e+01
3.844979186679920531e+02,-6.545928195225715172e+02
3.845183518901030766e+02,3.091234099183464423e+03
3.845387851124542067e+02,1.768404684678738704e+03
3.845592184350389289e+02,-1.590498128907347564e+02
3.845796515579640982e+02,-3.801450189628521912e+02
3.846000847811301355e+02,2.049181566900282633e+03
3.846205181046389043e+02,1.712992444697592873e+03
3.846409512283862568e+02,2.372537613994558342e+03
3.846613844524836168e+02,-1.848235497743298765e+02
3.846818177768145688e+02,3.170183283895894419e+02
3.847022509013695526e+02,1.909188248055579606e+03
3.847226841263982351e+02,1.773545584654668346e+03
3.847431173515433329e+02,-9.553466195720830001e+01
3.847635505770304007e+02,2.597287582202698104e+02
3.847839838028739905e+02,9.562577201871317811e+02
3.848044170289504109e+02,2.111302223943173885e+03
3.848248503552531474e+02,1.298049769629142247e+03
3.848452834819108830e+02,-1.040530893176997779e+03
3.848657167089186260e+02,8.373414859469339717e+02
3.848861500360362697e+02,2.691010656999394996e+03
3.849065831636253279e+02,7.174766195623378735e+02
3.849270163914479781e+02,-2.542137509460444562e+02
3.849474497194969445e+02,-4.834823295269743539e+02
3.849678828479009098e+02,3.363295883404876804e+03
3.849883160765384673e+02,1.031370888264180394e+03
3.850087494055187562e+02,-1.225382314950169530e+03
3.850291825347376289e+02,1.277676898350531701e+03
3.850496157643065089e+02,2.023548528577608522e+03
3.850700490941017051e+02,4.886544507296639495e+02
3.850904822242519003e+02,3.877591439936077222e+01
3.851109154546356876e+02,8.644910449940362014e+02
3.851313486853614450e+02,1.271065467378008179e+03
3.851517820163280703e+02,3.036241816853289492e+02
3.851722151476424187e+02,1.831984375134925358e+02
3.851926482791823219e+02,1.909850735131622059e+03
3.852130816109638545e+02,-6.614658001943025738e+02
3.852335148432102869e+02,1.142748831135773798e+03
3.852539480755658587e+02,1.819008792548265774e+02
3.852743813082779525e+02,1.581459094163146801e+03
3.852948145413392922e+02,4.987203508607344702e+02
3.853152476746254251e+02,-7.092997257835231721e+02
3.853356810081531876e+02,3.054301146232464816e+02
3.853561142420294345e+02,2.284300496688316343e+03
3.853765473762468901e+02,3.956551704129087739e+02
3.853969807107059751e+02,-1.144990238813945325e+03
3.854174139453971293e+02,1.497583018618548522e+03
3.854378471804302535e+02,1.161265567840309814e+03
3.854582803158191382e+02,3.008074087231943849e+02
3.854787136514423764e+02,8.668960416513727978e+02
3.854991468872904079e+02,-2.167497837595001329e+02
3.855195800234941998e+02,5.547930749200168066e+01
3.855400133599323453e+02,9.896614407863526139e+02
3.855604465967116994e+02,9.835934907429909799e+02
3.855808797338468139e+02,2.067754573632264510e+02
3.856013130712090060e+02,-7.071832839761627838e+02
3.856217463088105433e+02,-2.854546086521586403e+02
3.856421794467605650e+02,3.316961483336606761e+03
3.856626127849449404e+02,-5.809662576366972644e+02
3.856830460234705242e+02,-7.231284569452400319e+02
3.857034792622362147e+02,2.697092605352809187e+02
3.857239125013438752e+02,1.130250019804982003e+03
3.857443457406916423e+02,2.846868820863717701e+03
3.857647789803886553e+02,-1.283606211288366467e+03
3.857852122203184990e+02,-1.448815701651416020e+03
3.858056454605903127e+02,2.445474724774685455e+03
3.858260787012186483e+02,2.763390067989996169e+03
3.858465118419626378e+02,-1.809866547126177466e+03
3.858669451831665356e+02,-5.957638702123658732e+02
3.858873784244933631e+02,1.381151223369990475e+03
3.859078115662850905e+02,2.095550608622521395e+03
3.859282449081874802e+02,-5.209563390978437383e+02
3.859486781505620456e+02,-1.018353995148034301e+03
3.859691112930522650e+02,8.681232654727355111e+02
3.859895446360023925e+02,1.426772318118601106e+03
3.860099778790754499e+02,1.827650374353979714e+02
3.860304110226134071e+02,-1.063914201575214975e+03
3.860508443663784419e+02,6.234689764365321025e+02
3.860712776103828219e+02,2.837739461206074338e+02
3.860917107547356864e+02,-6.242925217084120959e-01
3.861121440993156284e+02,2.002742608559201472e+02
3.861325773442513309e+02,-2.495147690928133670e+02
3.861530104894191027e+02,-8.289445073668030091e+02
3.861734438348139520e+02,1.512094421376648825e+03
3.861938770806809771e+02,6.533832667951064650e+02
3.862143102267800714e+02,-1.633671721110527869e+03
3.862347434731054818e+02,4.099294578862609342e+02
3.862551768197881756e+02,1.767764928784337826e+03
3.862756099667021772e+02,3.693190662469423842e+02
3.862960432139589102e+02,-9.882518793891358655e+02
3.863369097093018354e+02,1.979574729705636855e+03
3.863573429573734757e+02,2.288112909436487826e+03
3.863777763058023993e+02,-2.912302118933788734e+03
3.863982095544633921e+02,-1.475107855625334196e+03
3.864186427034655935e+02,4.090742574363248423e+03
3.864390760527094244e+02,-2.158133286413503811e+02
3.864595093022944639e+02,-3.236193149658502080e+02
3.864799424521188485e+02,-1.747081634609174216e+03
3.865003758022940019e+02,1.193002837752021151e+03
3.865208090527012246e+02,2.325618476794421440e+03
3.865412422034496558e+02,-1.044484717480692780e+03
3.865616755544397165e+02,-2.334525494753848761e+03
3.865821088057709858e+02,2.230449269655509852e+03
3.866025419574580155e+02,9.128302007486054208e+02
3.866229752092622221e+02,-3.247645126385032199e+01
3.866434085615328513e+02,-4.564436382672283798e+00
3.866638417140275124e+02,-1.110418129921541549e+03
3.866842749667630414e+02,2.306024968432931928e+03
3.867047083198413020e+02,2.352492336796713062e+02
3.867251415731589077e+02,2.461765406116319355e+02
3.867455747268249979e+02,-1.062755610769847408e+03
3.867660080808418570e+02,1.212187154842540622e+03
3.867864413350835093e+02,-3.843266285862773657e+01
3.868068744895645068e+02,1.286838061127840774e+03
3.868273078443889972e+02,-8.156881728942680638e+02
3.868477409994520713e+02,-1.286042615329119144e+03
3.868681742548651528e+02,1.997368484125792747e+03
3.868886076106282417e+02,9.041701254692743532e+02
3.869090407666153624e+02,-8.591064415975706652e+02
3.869294740228433511e+02,-1.265133091775991488e+03
3.869499073795304867e+02,1.059449549933051458e+03
3.869703405363397906e+02,1.765735233234066982e+03
3.869907737934991019e+02,-5.603854165775701404e+02
3.870112070510076592e+02,-2.226240524600289064e+03
3.870316403087417712e+02,1.436060534165852005e+03
3.870520735667159897e+02,2.213236509720794857e+03
3.870725068250394543e+02,-9.772125979353149887e+02
3.870929401837056503e+02,-8.563180387069587596e+02
3.871133733426104300e+02,2.271858121191617101e+02
3.871338066018652171e+02,2.810502079829719150e+03
3.871542399613463203e+02,-1.333587985576596111e+03
3.871746731211824226e+02,-1.616468843825859949e+02
3.871951063812521170e+02,8.364660086944932118e+02
3.872155397416645428e+02,-2.477024313464062288e+02
3.872359729023155523e+02,3.363009202153189108e+02
3.872564061633165693e+02,2.031166886590362992e+02
3.872768395245439024e+02,7.363073739834071603e+02
3.872972726861262345e+02,-5.163145240870362613e+02
3.873177059479348827e+02,-3.171552552768553142e+02
3.873381392101000529e+02,3.764570553222147282e+02
3.873585724726144690e+02,1.654616157710173866e+03
3.873790057352453005e+02,-1.829381073113210732e+03
3.873994389983345172e+02,8.484036285241018049e+01
3.874198723616646021e+02,1.405889840695774183e+03
3.874403055252187187e+02,6.396579851499118377e+02
3.874607387891301187e+02,7.957296481938101351e+00
3.875016053178842412e+02,3.033056695124250837e+02
3.875220385826032725e+02,1.001964106210798491e+03
3.875424719476795872e+02,1.119528709784586681e+03
3.875629051130963489e+02,-1.489734895025903825e+03
3.875833383787539788e+02,2.689389170389040373e+02
3.876037716447608545e+02,2.774407708925427869e+02
3.876242049110005610e+02,4.210050415349251125e+02
3.876446381775822374e+02,9.425692289661383256e+02
3.876650714444040204e+02,-1.056351041813904885e+03
3.877059379789716331e+02,1.134198791992326733e+03
3.877263712467247387e+02,1.122465771578630665e+03
3.877468045147106750e+02,-9.257360820463509299e+02
3.877672377830385813e+02,-8.198286438825307414e+02
3.877876709516058327e+02,-3.978431640116614290e+02
3.878081043205165770e+02,2.128923482811340364e+03
3.878285375897830818e+02,5.035962963414785918e+02
3.878489707591652405e+02,-2.599949723420257214e+03
3.878694041290145833e+02,2.624885487678111531e+02
3.878898373990887194e+02,2.238067362664121902e+03
